id,algorithm,hash,digest,signature,e,p,n,duration,return_code
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c91d3f69ddaaaf9f3f4b815c95f54ebc4a710ec732f21ba6c04ff1a04736f14ecde966a26a193fb7c961f271ec7864805dd7bc630c9824532b7be432dd9a2d3ac6da14c3a90ad74f8d775225ea004aebd246887be8d7651f73d16ee0cb0a6566d7a5fbd3899d6901a38d116243ac59dadaee4c459b1b95fd88c14b7f0682a800,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092022063,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bc56da1ba24b2e7839633dc065d2d2c9254cfffee78fcb874823f8ee2d61d12b8d78e1bb02826a7e74d01d90755ae7745557a1d92ddda74837e23648abd40fd0286b965d35f315910403214746dcabc0886ed503d12d684c60c7f4f44ccabbd0ff538d427ce2b148dd68cd540d671d071055b843ecad54dcf14a9d4128f6f32,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091988903,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39465511673efa8ff3fe177e07b616d4a94f5558ccaad0a201dd5b5ee47159736109a578e3e03e417b6d9bd08259eb23aba1e98584a4ad134c39562a756ecf72bcba12d8bc60711b5f58aea2a80d1116dcea14f42b381e3e0080db5f9e6382e69782745b83974019b65017a6568f081cfc85bb53aca852ff5a50310cb72f81a7,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092003047,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1c9b77c5f9fffac57b20b2182eee10a36e45930542f7279681064ee26f8163bb0d4b2cd81887784a0794ea1fd818b18ab67b61826036c4d06b92a8eefee831b249f38c9828f5a8e8fdbfceaade5b60f2a4791bbc69c906d1122db86a4344fceae70ffc18909caf6967db0fa17563bee4a3ddf04085cf1266fec648ce5bb9e81,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091967564,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5df0a698fa02cabf7a9964993397471c16cd1793e8eabc1ce55879fe3a6dc522e71cda2796ff01ed4586e9c210295481e3a6069776a8f42dda0e6328d5d55a22874029d57fe93ef472c86346ed545aa2eb0b754876c66e3270279a186f4755c4c195cc538d02a230a6ca2ce3d1916bdcb2ab1bb3dec343aa15d749971b2d18aa,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092025971,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19a63e137fb2a49f89af148ab798e478afee1f19793bceafaafc2ca691ece3e9e820be320ae932b4f915fafcf6e9061f602803481a0a5e54ce09c77c6999b480511831fb0155bcea362f1d9a47f9160ab77f81970982f6f10e326816e962838c68a460192173b2b9be2f6b73e73ab13a4c8fa0cd1a5aa357462c8894add53210,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091989741,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6326580b96c9ede13543c880d8f6bb91e037a774702cf961c5df713157ca4bb429de67136e79775f2e81845022f6834595d72ce2d51706205480d17baa65f00a47dbeb144e02e5d599877e3621bc1b2d8680e9b04f13e920ecc1abede0b3f72b8c0dcae65762c5043d913493fd303ac41b27a30b2af7d11084fd9df9438f52cb,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091989037,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d080737f4701a87b02aaa000d103df48dbd07eb2a89a7c291421cace9905bcf925f0d056e9d236209441ed7b9a68a6a31d45fe26dd1ceb2479105573850ef1c0cf86bc85a216b61fdc560c6e7ebd590e235eff12e93e7b2dcc593c77912796962cc6946227184f6fa4039939e1254a2a98955e5f9ad8c25738b0023428d58d60,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091998112,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59ec2c25fc12b485f3603ee1b975269f16e200deb683d6db383619cec281f1f6c1ba2cbbe8a0c4164592ac49be264c92ad6c86a9db43c2ff4bc1abe19e1020418fedba7cc754618c22354a88984e8c400a90a95a7e2e4314bd95fea454c96ee3021f4d193728826242069b91cf0660ed1b33d5f2ea9bb0705553ed81b9861051,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091990082,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b151ba07173c71f636dc4de783e3722b34e8553b342a55608e7c6c00a5bbbd3a81f36b2f619300900d42d78e00c3c8f923c98f8b13e4ee205fb01d96a48cc7d8827949a5d4a40de6de66f434045ef1064554ea2bf6a736b13aed4f1137d010e9d8fafb88c804fe0d4a8355cb537dfaab9c0e001bac1849894aa241a94e5dd1ce,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091979460,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcd0fd455a9d069e6efb0b1c5216a9d2dfed7f6a79f0dc872c8ce6f8f5c62e8a5c47cd6ec0d6756446c6735f8c71e19fd1c65da58612c7bec725127cc33671d2cb55252e5ef63e2cd4d3587e6a45415ae3d3a24af1596701989eae003d5584b9d67a94a610788b653094bdb89ae9c8d8d3ab743e29f2939468264f2bfbb01d1e,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091972698,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ebc889bcdc9579537f9b12cc9d0d072ca6ccd8ee917c798e19ddf71e8299cbbd742e98cd59153cafe18e858b59c12b6bbb8114ae1bbbeb13858e0ad86f9a83b1be38f5f8a009fa887f22fefdcd6691b1dcbd5ed8a319d19d83a83d30f6184526cff1450ad0ad78e115abede8d009e85ddaeaaf93c9f828e60cd5e15738b87b2,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092028005,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c38ffb757a08a1cda8a1fbbe95dff42000b7014578fd7b0f451d50742543b27900a9dea0e2e7d12becd837f757b85de2a72b292cc3498e47c24e7ecb69dc4cd2e357fee5b2769638e3256099154dfb11b540bf14f9fa7d56e01a73661677a37606c17e0d416e1b86429b38ad9bf306506d5312082ae25352948a604d42fafe9,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091988425,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7d9ab59b847566bd5a1eabbdc19540d3be5438068789801e5605fba13f97a1e93f3a89fb2092424dd22de838a356a618a6fa566b6ea5d9c1dfc29bdd5bc45642176b715c13cffec557c642b5b9483cae7f445689ff7f36ec0aca3a12951c2bac7beeb23663e0d03e87dc02cab8a3b0fadd8ee459b254e472f363c09b0099c59,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091960032,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,848c815e5883815e8c52fcbb9dc174f944900b12846095860e9ff6caa64b9498bf9d77bb14dea9d125d1919ff28acbe268246bf1bb1bce04b1480261cffab0b1c81f655fae8d5c6f4b72212c86a8db72a719c6ee3ba5a01227bd31d7228d6996f3ca1310d9c21105dc2f0c8970b3ebd48d614f97767caab3fa37be115f888634,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092026598,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d778a9b7d2b5883f33a96965ed6acbb6ca03c5b07a84cdae3a935f6d4b1d85d4aceee31842c24e6e791e1b4267c078492dd5e499eee2cdca296ebba4f7d5c807ad99bb5ad8ac1266ace4f360cdc304e35350afd67273a699c00939214063a59029ba03b5686289866b0fc39c09b95658d23b6d9adf89b70266c43ab9f1cdefe,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091989107,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3906dff287187c4372d10d20d588269fb07392b2707064c44a6daa5ad8e18fe1202469960a083bc48825d720cc4ce72093945645be88fd497e1be6174948a0dfd43390fc40312108110940dec530f82d1ec9dd96f7a7070c5baad0bac876e08f249e0aa2635996b652de98b536c1bf75e7aa09b9afdde02ec141d2e64c981a1,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091989201,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab3c9a6bfef18cd3dbe63f1da7385297140f95a9475c6cda9be32b3858f1ac5b6aaee456aa48a1667c1c83595c6cea13c1b95671e1761aa82b77a591a93c7469bb214535551872da46e942b9c317b927cb3ed9e76a82c9db36ff1f0c01e7e0bca5f032e87d91ee11d64063a6ba619182e560b9f552b53e2f03cdf1a4f2be280,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091980403,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eda457458c76e679d5e4de5ea1d0a77ae14e6612c775967459e6276012e6aa82fe80c516096b4a6e5c9fcd9060b8f9ba4ac80f9fbe4011da44375718aa4c7c1c613fb26b287a84bffa238a48f2e991228c9292d07b2486865f3a7087c7cf85dae0853bc39d3f96da2a8de2496416bee94c81934da3ca24d34a415f6586d3d6d,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092006590,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8620dabb3efea14a781e725891d4054cb6a50e5b4310824da5dd9ef62007f7b5b9863c55372f9e02cf811ab3703dc089883af604495ffc7cd082568e185edc4c963748f77120e6bb6059cbfdcb4b6ed2614106940965e833ed0f2385e0a09a1c4828e7842f5de0e0f4813ece5f0c806e339211551e75bf059320c48ae55acb36,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091990101,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc7570901698403036befc60ce6299b77ec0643f98d8afb86c9a6555c2c73c54b41548e0d742a02dbc790a36bbe5d0589e26abd1c5017fba85b5b1d03a740fb0e594e7e4a9fbb5f8cd793827de4bfa4b6d9fa44fbd600eb6faeca84daf384883b3fb8faab5fc78ffa945c8ef466544c80dd5c61658c3099a608ab4502a4dec88,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091987404,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a2eb03a6c16c1976813c5967ddae92b9de87da999f19524d10b63525520c040041bf1fe4c7045e5229814ff3279af30cb203092a96bb33494dfea9f7af926d3f390c42717117ff7344c69da5b560ff17823ef37dbd0c98154c7d781221d449c16bf9bb2e8543051547140be943150399ee7da1cb12d00d25239439a390e742b,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091987965,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eaec7fb41f60b77a6676852ab8adb7c7558ae7163fea4871b1db960128fe04234c7f9c5e580929c18dab0c8b6795d191011c42b4196ca83d712f20f77c193eb662f9b3f49483733a84399a92925492d82e6a17b03d1d99592b2c260bab033e52a697795196d17de78c8c8ebac9849cfbfe7a15dc820ffd78b6a816ccab52237,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091979421,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ecbc582cbb3ad3795898b78f9b9460cab6456c16aa7be9e17bf3f3e6f1bc9ae7ade865af1d750807dace0d047b44a098f1185a2ff7695e4c33af722eb5127d269333f0957ef54444d9f692d91eb9aaeeac236596df8a628e777ad99acd217d7a4339ef085a3a58e2600f8641274907a3d31d21590d1cf37a9ae53be8eea7b26,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092015483,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7812ae9f554c0861c9806ad090dfd572b316cebcea2a37baeae74641fda9eaa04659d46cf37b88b01a9932bc2b3027c63ad601e8dbdbc5bff3a3d6a9b741d3dd02125125b06ad7bb91de7a099fde9050e4691e77145c70c8891e1ec47419d561597b85029c946b115aad62fae5c8dd20ede0291708b9dd2e81d18faadc4d646,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091962223,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a037df4e8ca767dc9b9f56a02b41f8ff7b1fd4a8e968a8256df6c0b3cc4045edaa632c5f59cf6f4b934a1b7414c7a2f1402784c3ff5ff13e5efe5a85985f4da8a1fba1ebf3e4954eace4813a7fb82332be351d4e49b22c85efc570b3bedc172e90640e8dfa235e0363b045984568f1c503028212ee03798e0578ee95056e73a1,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092015518,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,728f0000a31be732a6264dba82a0f89c61d81069b1f9f69d77950dd0039a62e488cd788bf2c89f00f45dc0361055b79f18dbd2a43078a36ca510f95a295f38e8766084744fb52795c2489c431ea05d0550aabc1366dd0978f844bd11e3f3deb084c51a72629657481e8bccc4b56a341702c28709d6b110a43b8d133cbea9d847,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092009382,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,970cfe4236018604bc25e8159b928ceaab453c1298ea7e87939dc01260d995c7e816be10d00bdba37b7051a55c013aa49d0d411847b152d3efc809f99e9d90e480c53d0a5af94afb3c806f490cf08cfb08b9bcab949297a38593aa1661e1452dd85b4e1e6df8da7b4308e78f90355f23e4d48876c45ef305383069b84989949f,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091958552,0000
