id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca17df694b7d663632ed0a99d337d046d76c22506b035ac66bfbe2bb6c9d779a99a7907540f0a01d5434709b12f8743cb69311ce1493bf74a66a464fe968835e9d8af6a31c311f429e4e23c37bf6952a31d0cec70f1558502200e62a851f382a936a3eea4a8f086c2c224ca0f9e1645b135a8f94cb1ffb384a3ae0112bbfb0d58f29138553ab0c4dc481cef3a9170ed6034c31b3fcce3c73a147ba866c7ad630cc8b2c93057f8c530d9d0b14eff28d9297430d919f1c2f3dd15aad10b28446f5808c8a21dc8e9f1c63890724ba3836f4c0732dbd16b985abc27fa01595ddde3169c9ef987de99fe780668a2f506e82c811d4eefad13e9d2b69a72e04b30f7bc,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559015536,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7797905903dd1ecd3f3004229d57386d5f5dd17835ba23a04e7195bf529f97e5cdff44508f82b9aebadf70f7f61a78213bf431589f3933f59f0a4500ac6a80908565fe16def76cdf71911d769f57ec6b9e8f61a68331272fd11f091fc91ba57456f35ab140a87ca775482357b6a6df7b4ca2050addf5abe57d1da9f55aa3bf528b4cf37f3c1de72c5faa8d648677b7daa521b5fb10e535206fba9f3a1ed2f84f51827daf116100971d4b767a4390bfc517fca48ffbe217604932aed9cf4c4c4005b87e7187509cc2412cf85deca103732cb28fe0a54d22c27a7413e8ac811a7b7a222b6d8a1831ee336731b89faaf08492d5e7f5bb3f701d2753d99de2c2bac2,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559980652,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b05069533b7d3d349037434331568a095f705f9b948b2a1cd02a21d5241b18044130ef2140d715fe5f46daffd4c6bb5e98d077b7b81c4c72746197b019ca86f7dd22db636196f4c7d4fcee9855e9c32bbccc2fae55883a7774a98b646a6adf1972fce3423af1f9e1012fc8a673f505cd62fdcdb00f60a0aff9861dc356a8fcbddf7a58f58d71769b4d685269d140d0fdb76771ae1fa2da76ffd1c8a3f27deb9cb6f3a021004e863361abda927c5ddce9314a651883d8d9c146e08a69905ea75b96ba6586594039c0ab4e1df070b72241f2892bcb622027c9bc7c266527745072817ec78cad80425a33a31d6de691cfe83168bb5f0373e9b77c5a3d207de0289a,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.558991835,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1835374616bcd312b0d976ec311910ae5fb5d52310088ebb3d0560f080a3811cd0dcb62e10e8c4338929cc05d6b1f89f53dbaf80bf92893d0b75c6419c647748b963df9a596f7b2e8d3865b3f2efc673d354015e2a799f12d7bad3bc2b69d8f5398f45d60268576cd73139a3fa4572be274c34c377e7cfe47779438740ee8fc3dc6cecc43640fd9513ea8f227ceed110e69a89f0380aece8c2f943892cca9b59c2889f2adbbf8147a186bef11cfe8f39c64adfaee1bf32b8faa1887fe96dba551a95bdb298094434d2adea12bb97f6868274797f457c268a8c0d3fbd9faacc71d2e81d9315750a54978c3901c0158fb285d7f63ec814bb38f08ab2561fc9d5d,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559001398,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd005c19b6bfb567676105c90efe0fdcd02e17a836137310c17c6071f6e2d686bc54701c995695d0dc6ef89f6d5c346024a7499934843285210a0f017d6656b9b3f167e31f86b8218997f3cdb334bdcdf8bceab06105eaea98ed36ffdd38492c8429c5082164bb9c82fd89e557368c37b5624ff9d10bc2b069316bd823f77602270138b532cbddd2def87b57e0ed6aefe691def1d28ea69d207432dc91050f9f41601c00e0a2e9bc7f30d5f29297535ffa6bf1bda8dd30d31c5ad22d1c9cb7c72b158168906853888aee1f9423a1aa95b9c5355a9b0b29b2ab0746dc273e1e0a8657cf74f1b576cc1323ad9b771b119c1cd26fc6bb621d25099d93c9ed55d94,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559993242,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b77849502e04dde12dcc87655cbb539c6bbbc226c8ab58900d22b262c4f83932d572eca531b95501eef0a82fb9a891e3882f8ffb712ae792922b310f4cf51854787f8e2e0617c5c1a02baa97114f4e8922c65b368a52b811f7e931e5f6b46a0816f2f461ca05fcd775627f9059b3739fa46f2678725cb71d4894d91efa284c1467b08dca53832c5941759eb1bc141bac7f1d2f247f5a21225c796c0fb74cc133ececcc75e44c2b064f2dcf1476269ba7476e04a5bea5d5cbb35b82eb8cb79db6eaeb70cf4cf46b3196bbaf8e76989dd8bbf4bb156e1d56a5d2c66e4122bf3d5bd738e59ba15a35735e646ba888a3df273824532f06dc88f545278046fe9cde7c,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559988274,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b3a63d5587d187f49d12181b79a28cf5b4e4e15e357140c5b972b70072e12d9498114cc75e3c67ceac13f2b69d930cc5b97e0dedb43d5e9faa055e14ba60956a95f65496f4865a5f54ac3eb335d7e168765ab5b4d0023fa1d5eb86a58ec8ccc5cf44761851e2ab9bf46167662b967ce581cff17749de869430806461dc4a993503d18d5336d1c6bdce09b326961981bb3698d5c071d7cb3f3c4a7c3f122bd2aff4a65124fe5b2a0f7de393dde754ffcf8b93c1fd8647c734f4f225bc0da3df029d4cf8673d0310e14a5fb0834d1a47a055f1908be13b40209c8d792980ef8cf36768599fbd2b383dc4a4b7fc2cc01fac331afb9fc66d2712acbfafc2e556f19,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560001695,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58aa5cde8bc5f009558a1ed03ec8a06dc597f0c931a60412403088494d14cf47c72ff89b680d643b787d0a4e81347c24bbe13d3cd49ba0f80f771b18ab807890d3e9d68f050e21ddd195b6df4f5b36179a7bb1f273feacd4aa9cad7766b5e96f69af526b35df43e5c29722e5655a6832ac11d2336377aa86cb914dec6dd97a8baf808642e340838b6a527500d041653c8785e98c8f0aa5d8edcd79e985305c38c821ae75228e49e7dc9ea5aec4078e0fb6a3a896ee2cfcd7c875de70d65d09e43d8c762c43a6e1e4600be4f7dd9817b0a7d6e884bbb0cf3b720e3390cdf653a89a8347a8825fe343f35fb8544879b689df39fb964a02822a6b567579455f4e94,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559967159,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15bddfbd411b06027e105f8cb82894a6c72dd001fbbf97b93dad35da4139bfd5ade98c13ca3bb4b215ffcba1bbf9ba0d63e34ad906b2d58b63d6e39fc1f9e44932e0e6e0e7409ff59aebf4b6915576bcf70a67587de859aeefaff14faaa37a0ca18785f0edbf0d87f6bf15e4c1e3e24ad5cc9bc8d25950ce421b51b2afacf1cb7f5fe1890540ff599046f7ced12026fc894c2f40896080b0d3120a92d60e2fc5c21ca257419e2f3d4c2213ce90126d3a4869c62ebec00219a59d3ff4330f705d34bfa65c499fdebd015c2b1a49e303dddcbe197ef3a731ca736c856ef544813a1025bc1d02924dd04334c551ca91b6fd24a1d878f6b93b8507cb1e1e9bb7ce6b,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560023139,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1973c0fd6b147c9e8701b74cc025da3cf6aea9c847356eaa1953d62e25407a61ed24ab90f36a5e1a802e1ecde2ce32f9493747013f186edc9e84616deb7621bb9e87f8ec9d81a0f081e067e9d6fe786370412d38aa26036d7dd779ee78037e0e31b9af0ebfce4459c8fbd8f217180b1cf291ab8504a310847f76acc349210b02dabf47a065de9bce16f85261cd59e61eb8736fe425a5427b0dd62fa070bddb730fde46bd0258ddfecd9500fb69212aa18e20829189528afddcf3a7c950d441f1f5fe8496dd5b6ed6c78b4de68f368d097fb56102b12a67de5891005d6b46f17fdf3e37142b335bf8a8815f2384929b69fceee773e2fd671d8e6910383118c6cd,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559991105,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,864f6e7c784cdd0200f4856552bc5bbc7f3f938af8b9c13b4c32f35bbf34d4fe7618b04a9ebdf1925057ebf7ab52d889d3a07e7e739c8a65b01b35dbed5d6ec57173fe35b71381f4dd69691d6d5c32a80816153865ca910d6f2dcce5fd8fa704aa88505d284162bee4b713beafd1b3a169a4da605f7c2cf334be545bc9841fab4d1f170166d663a40274bec4318df89e52076bfe0971363c392ee3e059402d92196dadea14353167f8add710ed700edaa2ad7223681adb810cbb42975b25c5afcba8677a6cff381d8c76ba9469219dda3cf1dcaf9d567a615fbb5ad4682796c075a85f5295bb1b15b474cdc27083adc9e186f981858c7a94ae7a0971957dedb4,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560004009,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61dd2d0763c34081ea0d8e2c6b7ace13ce47ca72f8c337c83826ed0257a9b43f9b4717626624e4382d61e094309ad1e24218a34653191f0ec9ec387d6727dac3ba7494dcec5c5e9a0dba6e7740884d1d4c5603a24c0a5819deba8bd4025bd8664e1d4a9791bfeb83b5005acdb446ba2be6b0bf78410c68b704ac42d7abea3a54068b9622dd9850407ed9e5b57a90d816ce756f7883efabedfc6841650feb32d6c3c4f28185a891c0110c00ec703658fda3c6801930b2b7490ad00cf708b07b9c06c339dbe67af4ae53fba20cf9621e1157b230e4f7d25183f47ea0d9b7607f935b05dff46b32aaa5b288df90685c2b9f5e7bea3521ea6406d2b3d4af91bdcb1c,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559997939,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e6ed302012509f0e202f6b3d6bbc1dcce829d98745309c704bd21e4f3c3baa764e84d65bfe2d91f2d5c1bae071c908634089ab9101bd39ec0186191f7d237dc3d59f04bdeb5132fb41b3f8eecf93c0c80260815f780c6ed8acd0b4f219c4f52ffbc210fc9b1eefbb094b78a55d6288a52f6f3f2850f3e55fc3dfa44cdfd9c207dae005beee10348bfef12c94d45e69dd2abb7b667a7cb191ee9e5975449bf1d46a5eca8f729d4a71f797cfce1d1de1d2fd083f8161990fd3bd4b4ef859cf1e30a16f6a07c88fb0b8b470922dc6bc5eb6be753dd834d5f0a0d0393e32978dfffdb5c5960f12e7f67abbacfde07ea551ce065d233320085d723ad5df454c930e,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559962428,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fabd3a95da71b89a683a9c545128dcb34afc92751d7a5579bd4074ad0c57423e929455425ef4e6ee792db8967ce507c32d7ca09867cb875c73e6a78db3e407639937652c18b759ae73451ecc697be4c2e77762694bd3d6ef7a2341057b3a4a0decd3c76cc5f808c844e15f41bedc55d9f2e9dab539c001c7663b3c815f87394a8e45d0e5ac0b87792098d6578dd329a33b86c90428c5bdef2f990bf178148b0f0ca80fe83a9fbf3b949987ac4a44fc3ef479af2baa5da88520d51879c843d9282451b8a9b5797e1b6b2fcdc1fd356ec0131a9b57fcca45da888314ead4b311c0f003ed8eeb2d67a84c663adf1bb7ac675ba12fb98235738cae32e7e38be66be,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560017240,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de3a97d52fc35bf9f9bb4533dd48af6e6c41c5365b1682c5b540aa469d134eba38fd5b99cff8f86cb860f8af53f9abd4a6750583bb35af185b5caaa589028377ec9d3a746257ac96fa418d9c83ff56d8ec5571d642d253197487c5af83223bd5407d24c109b0e75e7d3749ed1ba4801cbc154be002e4e66b69be067d93a132240cace485eeae1ba359990f998d1fa244cf3ef79bb6df67696e802649e27f69a60af2a3153950031872887fb024dec970adb2a98c818604a285c584cd242911b724320d34a9a0a13ecc980ef8136ac296a1f7fd22c59f0e280fe9a35dad101321e5d7bb7c69efaa8d86ae4303f081eb2ddfe5677d0b27abccdb3b89c7cfdc7b0,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559995203,0000
