id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
781,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bbf716ee34df2abc85c4ba900da8b09424aff134c2902868e56177c060e718d,135b78b31a297e5db0729eee9ba0ba58c9ee1bc3ef9c61aaa59b4605e36bd6fb,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060989315,0.000000000,0000
782,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2195de08fe444c9ead410a716db90f5561f456c3c101d5914f5c352e85ebebb,77586dff046c44a72966636249730f6158691dd879ed066dcc651138b1735c60,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061983954,0.000000000,0000
783,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,107adbdb2315fd05848d027ce3f4fa91e8e38a3f2fcac2c3fb511336e39eb074,b59ce655ba47471beeda124573599427acdffb4bb99ab18cdffe96990876b6a4,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060996465,0.000000000,0000
784,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed0138f21ea74f6b2f4186adae7e1a509a4037f7627e96671a1c37f65e7c84f,f7df216b2ccd68f1959b6254c9a834818e79b15d98fff7e79eb5da0569c56be3,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060991392,0.000000000,0000
785,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c11434eb188480550cf61aa2518d3876aa2c49efb48ebf3b45314aa2ce1e7422,7e15e0b5552078eb5859dc1e432f58c4c5fb51d3539b046666d8bcb6e6564a59,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060983843,0.000000000,0000
786,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eaa795c4341aab4ba9df68a65c9cdd8e14ec0be154d0498ac6ec24903a7983b,6fd22b6fdc611a898a40e9e90f5f65aa8eb6e1d6e20ee87e08359555f38813d5,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061004124,0.000000000,0000
787,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4a0d9d11ff0d75d7a421fe692c3ca4c8259865e5d97b2000312d22e440a6325,4ea6a5f2735d91581b601631fe1dfdaf2195f55ab1c6f261b45e6239bdd49be0,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060982263,0.000000000,0000
788,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89693210e2c22c31a410fd2a5879a16f8b682661333a6ce5226a1f7bb3e6d6e,73239f50070533f95e6209cf21cc406485c4af439ac526c5fce1181eb089ad39,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060985713,0.000000000,0000
789,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819c3e879024a516b74c5025eb9a617a62487209aabcb6268a7f4c5c2f9b6cc5,a21fef33ddfbd276f41065a3c4295bd1d9bc027e542d56765b46f092ce11a7a5,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060995215,0.000000000,0000
790,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e9104a4cde868e16f21f7936ac4bba48c0babb1fb0f7be14a0bb99dbc2f389,b6655b09636cea34deea03881496a11bb792026a059c94428e3ff9c1f19db98a,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061998410,0.000000000,0000
791,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98371a9cbadcf1ed090d647cb17a02f409a1337e0a52299b8cc26ddc9cd47255,31bd8b8e46645b45a7a1b0b572a071af168e95da988114989c109398bdca3fdd,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.059987746,0.000000000,0000
792,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc8f566c566fd5cb344868a015ea3c45feae02bee48c4c9645a73386cea00633,a9f97b2290167728afa0b6a4186a8acefc446c58d150ccf7fed8349419f8c788,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061988041,0.000000000,0000
793,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b6451d2c14e1825760ccb9bc291f35d85523dbdc45969b0e1cecd7f5f539e74,3e4acb6fe4339c9ad09ebbf6a5b3e1d70def4f4fdfe4b5cf6a0d406ba544ebfa,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061994484,0.000000000,0000
794,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73d830a9c9e72a1145633157dd5ecabf647b80eb26151a2e07b31a4704b6c440,5aa8f0102a603d3a894c7d61f14aefa5c752bda497134a0bf01120bf9e135976,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061995157,0.000000000,0000
795,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8132324e19a78c76ef198625483e12b168e4393fb3b1a79ce7d57b2c1623ee96,ef2d929dc5d1823823cdea971f96958f38927e450642322df430fed1a9b12630,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062000129,0.000000000,0000
796,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b88e9bc56c79baa49eb63ee32e86825b6ec1aad6e103cc900da088b5d0523fe,ac5167af0ada5324c56aa0ef1d8a163a3cb25d59325a95310c8569dc8e79c834,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061955282,0.000000000,0000
797,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10706f259a091f3d5e0effdef88892fae91ef148896f1f86a71019d2938bc2c9,9d59d6e2869c7a943a8046b35b3876cba0d44382dcea2056729592d3999127ec,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061023811,0.000000000,0000
798,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4dc801af1c8e090f554447362be08461a2ae23832d8f5e59f59e043eb33a4ed,242f48a46436b188f481656fcdfe0b2d50d365684eaebcd5a5f297c75f5b951f,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060998748,0.000000000,0000
799,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf2bee9a735e04cc6850a64793582f42e68e9057c32ab3fb2bf818d05d45376e,efde4920ddca23919aec1ecae0d3a4a979e6b83f8175ca4b0cac89e730c7dac9,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060963493,0.000000000,0000
800,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e67dc7d64959068366bfff1014cff77e532f23831bf74ac4722f841d7c0c087d,3b1015d9cdea9bcef55659678309f88c83e10e84ccafc01f8f522c8c9f2d4ba7,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062022789,0.000000000,0000
801,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69094c22d6287549ab350bf780f67d21904c811b74c338a0f05b35b0ef756723,9a436777c781d0889576cd0b5a0bd96e8163805ff0f35584f47d5b599c3097dd,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060997085,0.000000000,0000
802,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce1e5329336259106b90c3e9865b83bdeb0014a58b0490a465aced148247bce,f51988cb5c08f3e33babbe3d4bb4de5e10c6e1742017f575f7e2a0c7acce0727,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061976468,0.000000000,0000
803,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e562b795b649c39344790c8852c1cd6660ac61ec6efd72feac70387f03c2ed6f,91cb6a47c52fd37b06561c341be329e2fe514c7fb70f9ff9b2afa2776bf1b622,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061991847,0.000000000,0000
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be9c9d47e88ec2916d72b77f859f84a04b45164de195a17abe623fdd75a05c7b,050e243e66adff1ad76be1f6142e2f4025c90b12255eb532fb7cfd41253255f3,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062003000,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a3a638ec180112c7108b603987b1392ec87dbb9b07fbf7d1be3df3e859d4f56,b53a34372ab913cbe874c2e50b180464d3701b0406f3f9d9e41cef5aff8f3b39,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060985709,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccd0cc9dc223c20a6d2c117110f3000632660e66a89e55a3c1e696a1d358f672,c0301465e8aceb9e22ed0ad3236ba245aa9656c0973c2c581c3eaf7bd892250d,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061998588,0.000000000,0000
807,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d021aa877764d00c716174b02d81f8b1a3086652ddc845c8fca706c6c274100f,9f15266a9c6f5bfc99d6da4c3f8eb85eae77511fa71b2a4ad9d7e6da5326fb10,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061987599,0.000000000,0000
808,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1c9b4031202be9de33350548e7eac8b5f5d6838a10a660a837f03f5291e4eb9,55689335657c3f656ded7aedecedb01a3c9ca2b45f0c1cd9e1dd9bf75542e75d,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061977699,0.000000000,0000
809,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,898945a01a2a1111ba0114024dbd2488a88132cf5d6839b4eb329da89bb24769,06aae2c4a1870a4c94c80f59d5f9e748040663b2891cdfa9bb43efa3333ccdf2,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061995507,0.000000000,0000
810,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f22bc3c1d401f0a608980e1b6a370684347fabcbed149f91b938b0d09f8324f,109a26e93b8fa79f2fe0a0eda33550b8170e62e5bbb28b482c361b6fb7aee642,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061958690,0.000000000,0000
811,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,226783860d62ccce20f08f653ce6575c46fd902d3bdc13784ade7790762d9565,f55b52c7fadba77b312c659b2e7303528a680a1de6aa8a18f2adcfe020935d3f,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062025647,0.000000000,0000
812,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a174d17c3257f426bd7b0a6accc802cfdd2f6c1c649bdca915e63469fe088215,7effca3420a662af545a58548fd1586c04414efd4b70aca3a1e933491a68be86,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061994699,0.000000000,0000
813,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6b6960406d9315a4c30c623289d521630868ac8bfa19aba05f7c58480403f2f,062fcc8c13a4e46fa107f682a69b4384522e7a8edb07078e29d56ca386f4898c,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061981499,0.000000000,0000
814,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784e73d531453a0203f328f40fe2fa598cd512c4fde63a95f1ebdbce6ee75e8e,066bc6fd90e923c37ff87fa3626949d1a6a7d52f40adc09ebeda4f3c5a7f0a94,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061989169,0.000000000,0000
815,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7af6d065ca99b4d927cd6391ae4b86f57074ccff0750802073391af99813da91,3fd665fd4db6d234df2c029091590390daf58ec9d2a777ba05ae4d0d405fa84a,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060958767,0.000000000,0000
816,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32a922a0a81ef1ed1cf2282c5b34a9b239e21ea86ebb27f96b5649ec826b1bcc,7bdeabec03a79610dfb159363130f1b4c3ae5bc40ef20e48bc9cef1ff79e030c,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061016871,0.000000000,0000
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abdc5826d5eefc9317bb58ebc9425cba3d33f30e1d7d8f4fbdd328da9975d7c7,39c256dceb103e17180668b7ab4d1687ede1fcb8278d8318b32d33d793ddbe4c,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061004021,0.000000000,0000
818,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,967bb0d79fda3891c42b759fa861f5293761a3ec1dfee21cf14be6cd6066e93a,94aa0b848d72d8373dcba112dea4204da5e12d80b2c33fa3374f03fde9259209,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061985221,0.000000000,0000
819,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4d3b3e0971e43f0fcf96660d9a774d2f73f96c26f85736afac11b2fab6d893a,a3d2383da52692cc19355dad934dc0b7ffccc136a6f845c3c87e6efa93a19dc1,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060993674,0.000000000,0000
820,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17a1a26a46dc615e5fb04756ee14715e2bb5f5da632942550f79b80d9dda85c3,e5173362eab4019059f469ccc1ce05b92153b37e4a64632d8d6436d45b0724b1,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061998184,0.000000000,0000
821,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28e664eb84ed4d0d5904496ab762b724258900a36717619e8568159fa8a23426,cac91beaf535f9f17530c5eb14794da16eb6a091fd5210a57ae9cb403b5ef8e4,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061986683,0.000000000,0000
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a9faecc84f7048d863ce76023894bcb80d8015e39e96c2b70c6764010608774,d7ea50494b7cdfb68b2fa28cf6e40d5dfba77da6e8adb1e736ebe223195d455a,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061996902,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34e0b1f4ffe8a587e611d67936b2cb1ecf7af5e55885eafc6cebed9a60960291,58baceb31ed1784e309e79f5ffd812ef8c7f72b5790739d24cb9fdb698eea1b2,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061988689,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8cdb7a558a9f824339b9576594466c9e2e55ece10a7016cb721f0a1cb79042e,30f865b325391d2644928737b06455205beab1dbff9b059dd89a725a7d3f3e5a,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061957872,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d24872cc9f5f8780665598a8ff404079a165feaf48a7a0d7bb278a77b4a45a1,f3dd3f7afa71192179c328199326e5b7b7ca3cbb84398bd7b291c87ab2a6edec,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062023518,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c45e302c11b887bbd944cf01f980561679f6692950e143b34ddf39e9bb04763,4db9fb507f972f782f52250d7319f5f842c79e7b523a4fac071efa9578efda1d,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060996406,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c39366c3119aa28f551d04453026f60e523ee557fa12b486d5605c639e409c2a,06403660920d732dc05486aa3b4d08403219645b6bae30b959fa3aeeed0dc1bc,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061980372,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1acd7bd95adafe83f66f0e3675a835131f1d66b9a63573c0367439872df671b0,8d1944fe3b542460f879d71528b2068deb7a08074e9392e985fae31f8bc3df68,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061002265,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acc563b481a17061f7ee78feb243cfa68782534f21beed6fc7803726b57432f4,4f06dd0c992b3564204003e7afe3cee055c7b7692940272a510f4dda5b6eae98,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061966642,0.000000000,0000
