id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
724,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d155c0c495c72073cb9062e1ffab6f49f40f456152e0703ad54812f6a51eb315,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,8a6bc6807190f264f959dfe5cab6ab2e80c2e08a382d26a445f6edf0f546af3f,edc89d26664a48c8349db819ceaa63530123069a3a009bed405d4b6f06ff9f2c,0.007963695,0.057062604,0000
725,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dfc868141036d13dde52b052d90c6cfd629e91fdd5ae1401965f145e870129f,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,6bd74ffa19bb77484c3edd36785fee04e0ef9ccb275325b6ba1206151d69d500,d245c32a5d6f2f70703270f66020618051cc98596d50475ae61f5a88bceef106,0.007967313,0.058020739,0000
726,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,841b1c58cae2813b28f9fbc5855979527cd5cbf765787ee31d94bc7839d43f47,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,4b6775ff483cf2865a8b19e0088775b32f0928cf3d4471bc1359aa340103e7ec,162d44cab3f84b36c0ae909e607484b5890ccf9ac33f48cb711ac67dbaac0707,0.007955546,0.058025409,0000
727,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b71ff91d12a1cf5f5029399d3b3eb566ab41f0ab366421642aab5eac2a3f9176,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,a041d6fc2e384de146a78eb1f8bdcfc9e60169a2eeec0b4511ce2e3df901740a,2c1215ead3d8da2d71fb4fd4fb34434c1a9226a98d8f4f8b5cc99f361e84c7d2,0.007956106,0.058050566,0000
728,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edee38a957fd55324687972ffb5f87706a22c13095f083e1e23b39f2d8d555d1,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,f30601f0b563fdb4b416cf995e00f22f8cba660101650559d69749232f7e3beb,6bb1e3fd5c20082dc0da2720f3229f4efdf8f2d3a94e92a73cbe893760cbf583,0.007945837,0.058031909,0000
729,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c952f6609aaf5e7f877df2970ff36b5fdda6475d4670d53bce0529d2b8de541f,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,0e0aa7a6d54486267e535e76bf1f1ba291c74a6ee91e6c30405ef864093f918b,0df21f628ae8e24abbfd7476f51ec24b4ccc6f6b6d8a99f6c83862137ca804d8,0.007954755,0.058048838,0000
730,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68f612086874f2c5ce474ae12c94464a937924f60ea655a473fcd1bbdd5313e5,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,577dd397c32f7054454b9218aed83029c2d01ddba48bc932c2a8a5c6d0643185,03eee8131fe498e1801a022962cd47b4104e30af19c207e5e1ac829f5b900b1f,0.007979042,0.057966724,0000
731,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62139a1e7739389844ab7b3f985267ea9acaf0841958727ca9e712ded56cbe11,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,da229137186f6adb7b1cc6f56056ed82f073df9981fe5c2bc6b75461753831e5,24e8e213e59a4d04f44a6e18e61faf6b57371e1065b5b202c80d4e6bc14aed99,0.007935576,0.058048339,0000
732,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2214c5b591cd71dffcadd5cf87c10c58ee2569935b83ec50b586becfed086fec,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,05fc1257d01b797fbee94603620c3394a56573a9aeae5b850fb8efe38e9867c7,15f4ee9b1dbd90fb4325611486e943e8757b96a79c79178d2f0b4e272e1c90fd,0.007976410,0.058018190,0000
733,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcfad02add36aecbf436e8703c2f13a247c5b18dade83c3e1f8d442b607d2088,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,7cfff75c350aaec2b1febea4073dfddf83a9db1b6992c247b7c43bcff268e6fe,0e2b992ffd6f2781ba220c8b0a5f0913a8f37259edeadf31135de8556cb3e456,0.007978022,0.057047304,0000
734,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cedb4fa80a8b8473915c9db3de03844f92bbb8ad35e843b7088472670e5460c4,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,5646e3e0bf5394b412218491c83278ecea9cc04aeec1afb64a3ff203ad8b90c1,38e391ef490c8797ee14be2247d12b5d628068e7c81488b97d8b7b3f5576be87,0.008007007,0.056980655,0000
735,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185d42f3b62f07799c803060ba833c5d07fb1b5aa4b3de43c37cb2745ec3767b,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,70be9bc31dfb6404ab353809a542f6602a24b1dc496239e9e5f7a2a2424a3329,ea28d4b86c2ac2530d19ae4cad906d9c4aaa5b32d672b92e48979d948cbca5c2,0.007982499,0.058009159,0000
736,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15ff12d04ee0ae843f45c948dce90755bc029993c3ffea9f24d9a01644abf43e,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,8b4ce5c401fbee9a048019110e5753772381723272d85e36b250a7bdfa6caac6,aab4f6e354002cae47d795e3ff33d219f5e54334f7a97ac74a027c0875279ea0,0.007979433,0.057975641,0000
737,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8db55ea8bcf72de1760c643c6d88c884698accd72c2a01d37af68e4a49e07592,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,9e84a6f9a91d233415e44cb5e01d8c728ae812075d15af14aa7c7a67fed61e2a,97c8de5c3133583f4b1a1b2bdb7ee8ac853a48004480f416051559bbb6ff463e,0.007957331,0.058035304,0000
738,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4b7c1147accfbaafda283f972bf056d278edaed2f42d1f5e0e9395f135ddc8a,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,b8e8a9d8f0706e64de9f76986547ec3a53029bc0441a3ed2ae8de5d5c4cb10c1,535a60f691834966b84c411284f0feb2518ce72b77d01925554429d5757df434,0.007978395,0.058017669,0000
739,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af9ef30e9dc009ed17ec74da8669882f86a907118987a2d562d0f58435bd7446,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,3c14fb5fe1c8ad2ec79a9721e90c8a8846b9b9f6f9a3500d76fe9104e3fcf192,5f20f003ee90ef9926bafa0337e62393e96a2419eaba2a3e51843f6e4a60b42a,0.007967214,0.058058047,0000
740,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc87e37b28cd38f5f6365865c11fb4c703c8c19cc8dd66418c73afcc08172abd,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,4563426313dce5da5b8de0cf7741a8a6b828144bc841fc1f800c9b067796801c,9b3599cafcce89d98c8ca86224810b22d9c1481cbcd9a55b8741aea653963c88,0.007963420,0.058021623,0000
741,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1410b9c923406cb1aaea6339f3e90519999129561221967118ad59d6db6be6d,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,9f4c06d3e37fca5cb059161f5b92301c5d53810cc48f158ff77cb38bf3a9ac57,3af447189bea60fba9106f6816b83123bb229471ad772f4f13f6b928cb135371,0.007937917,0.057989884,0000
742,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c72ff0e9ce22414326ac42655c7f6b4b84b69b345ff4940890b4af8a2e0c93e3,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,7d2f92a3eccb0881bfbd33866dd345afc711d5eafba7277e3e70425e8b296f62,c63df5ed34aef7d3e289f86a1548e6ac3bbb4d42eea2bf867818c35e8226a209,0.007971190,0.058061840,0000
743,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d346aa933bf0a8ee32ea1a7acbabb8174d81d7373c31df4034c3d36d4edde6bf,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,446699d4ae748ae3ac2a5fd62ce5857d346c71f502cdcaeaa2f3d443d0218691,23d91be99bdbb31ec4af90ebe2e4b1b76c47a582687ca5801efa368202454892,0.007956299,0.057068894,0000
744,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f52b978d90aaddbd755d1dd2416f92d80cfdb6c6874289524ac3e7c129100f4,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,f174d3acad8c2c92c8b5e16d1dc49bfa99dcf8b2d3fcb8e1ab9c96d20cae89ed,754ff6daa6ca77ad8b6c0623b9b6980cb2eac51b9b4a2c83ec60aaceb53c602b,0.007939069,0.058020666,0000
745,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cabb57a1750e23adae6fa6fdb44dd261a3bfc73e5d8b6db44285688934ac13b,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,3c7e6336fad0972136d312fafb26fbabbb52a39449eba49597c9d0e73c5c8fe4,34db0d803d95ff2d25372072ff5804abeaa966235c01b122518d7c961f27179c,0.007974826,0.058055999,0000
746,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013bad56704a2916379707d592c3bc71187d2a4dfd745249c5b4f11aff90904d,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,d8a2c8e2947d9b5ce42ed845ae36d63b2f664d96a1124be3147e738c51e068ab,e537b28b27cb872a71430bfede0b7f08728569aebcb5c3d78268c32b2368a08c,0.007978886,0.058009103,0000
747,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6992a51587ca2bc7b1ec318597bbaf53c9618ea0f3c287e1cab041c0245b9c32,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,dd8145135cec315479488e4e9ddad2ebc32cf8dfa92f32ed5582fea9fd858d67,48bef99f42c4f9f6cb7e573f2fc08645fcffff0b84128aed9658a8f172695c44,0.007964782,0.057998300,0000
748,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba2e4cc94b2ef467e894d14e1d782ff33f37b4b94a52652c7e4f5d31b398e093,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,71f5f26ffeb52da5a46dbf07c746ef1590d15d5552b25970ed707acac2f469f1,67bc20d768e066f5e2249639489c3c55757e5162f2a9a58090815ff36f821e24,0.008006686,0.058010322,0000
749,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7b78c1f53ca7b60ac08e887ba72fbe2fd08f2d3a0769561e499fc37087cf312,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,7816e18da33a620b4b17d8fd54d9e1c989a6b8542f46d33b22ff0c766e966b17,68acf7d7840302b211c051e9a052449be9e9bd8ad606d6ec468c1921b241fac4,0.007941038,0.058017703,0000
750,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb09ac2fb70833ad5cd85f2dce00dc44961d2487a131bcf248e8ba1f040ab935,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,266b584e05deacf8480e92b8e663f742e00be9971d33e998fc179dcebae3bd33,ef9b2fca8c9926d9b9714005e9e93c3e3c713fbc5abb0ca525263aacbfe707bc,0.007956717,0.057058383,0000
751,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cfc9c178bd1419b04ca555c52cb610315a90171ff5a7b1f19350a3c5583f160,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,49080501907fa220c1814a474fca1af8218de5d43646886e1916cb3e2ffae81c,dd4fe6f7a116e4439bfb44d20d09816d16541364b507f30f62be93acd9311779,0.007973473,0.057998120,0000
752,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c268030ddda7502dfa9270166ab5c604762f8286fce315890d7c798a129a67b,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,14440e6248a2ed2d501d4cf3b24135e66a198a7ba381fe139165ca6927b0cb1f,0154a62160d6256adcf19789167e05f0ba7c22008b96c65c38db0c18454b5da9,0.007935248,0.058021427,0000
753,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b12043c4842e9c9033cdba8f5338095b161ec037cc0e8eba6981a3c963b35c,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,4ddc03dee3eda554fc010901da285adc5eb43542dcdfb9fdbde6d9e2f7b2e03c,f8974b9ce4ec43d59216de781577bca09af1bf02218c6963a8fde77a6e0c2f7a,0.007953704,0.058085965,0000
754,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a8a5a8eed6dffa7feec1f9d6f86cabf49b52922fbccccff435e8fe620c5b139,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,6c7b908bc44ce09dcac3b66098844db6bacbdbb3248e5146250441a86d6a5206,db5fe372aeabdc943008b3ec522cec651cca85bf424952dfae2f6bf215857259,0.007966209,0.058054183,0000
755,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a817f11aa320635572f2757484af146d549e39bfc475eac35348e7763732f9,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,09f0415fc95d1bdbf9a82776d45d4b9ce728e5ccfb5e9b08b75a57a7d1ebe698,f320baea167a5074a6f7c4e20990693cb824d7cf9cb9f362816683f299392618,0.007965118,0.057022396,0000
756,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c94d778cda6caaadf7e05c0576bbedeab7fa17e44dea4b15bf8e719225d1b5af,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,859e37ddd0b52db9576ebe51d1c6d0d52165c300f1a736daaf4b6d29e7e4251e,8252d1158d967f691364ac40e9de9659b77fd49d5cba65ff7e9b03fe0dbca83f,0.007949960,0.058009204,0000
757,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9a1771e103aeff5aacfa0e3edd69d21587ac97cdbf374a77e70018e4d08e8e7,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,ac89e220aa30b1f76bede8def9ae518363922788fdec950403738c5001702188,f5154f235c5c20a1a0ba457f3dc6ef5f2e0c081a6fe99facb269236d68ca0496,0.007999982,0.058021751,0000
758,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9388318006f312e2bce4ade09c627df43f336cf835e450eb128b699e43c81ee2,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,ae08568194877613d066da85d9ddb10dd33fc4027f7bd44e63a1cd2d0372ccfe,ed3e7a44f7f77dd2c6e47849d8121381edb6b58be9b8c07600ec5b7ead6ba05a,0.007978438,0.058011355,0000
759,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f0a86fb8d38c809df5b8c8738353a805713f28d1211a5307082bb7500da8a17,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,f447d1133f60d5514aab7352431540dc0f61c77949673379983db350910d9225,96243eb80bb761ecc4ce4a482fa04a54c08c8928e69afd97163ae1e3dca5cc88,0.007948664,0.058008705,0000
760,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a3272a1071447202809f6390c6c897898f61cd14eb9083d472e1c67339d8bbd,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,ae6465ffa2bf8308564968669622fd9c6b38f14cba5f2d4dfdd7e64ac948d9e7,d6f61c1f35823748d873d9eb49008c4f25b914da1c682730d743309078ad7a74,0.007956763,0.058040292,0000
761,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635468a0741f0201fa560f936bffaf304b50aa02db917e2b897fd7f472c68470,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,b968c59babf32ce6f843511bf9d13e9e9aaf0ec35248f99576e2260af5c7f17f,92a8636e3a6b62facca8cf6af5cb89f8eacf4051283d977525770016424b47b2,0.007997451,0.058016987,0000
762,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1384a48d559026e0a4407e46c7630bf443ff29cb74138983b224dc16847ff99a,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,bfc9f52150e09cc4b7e9705d842ddbbdd37e0e7ea5de3ed90b62218ee1682c61,c6cb66988825139fab0a6d97f9c02fde5c5fbe1a12dba7a7a0dbe0ca39877bcb,0.007956139,0.058039546,0000
