id,n,e,p,duration
866,b32ce75b580ca7654190a9c8979351017504705fb29913d350018e22a0e1463e2832fe877fb30c8781905e044c50d0a7218b23958d8407f2c208d513f9ca6ffa6ccd7ef5600e021e814fee520d1ef0a73b76b3387e0703cbbc45ff03a7ce8a9c381f99b422da804c65287570deba7efa64095a4f67f43c37a87257a81fe45219,010001,e57689118440e3156ad276a0d9817721ecaf271ce123c495f8fb961229c023fa62b9d5016479fe90c014c4b70ac98ba8453bc964a6f4ed087f74ca1f61325105,2.446756857
867,cee4ba39565b2020310b790f14de1fbb11cd5167f58b28eca76db76d78eb960054368130880c521f651b4f164926d0153af936bb1fccf4bf3649229f4b11ecf5b61324164ae7a69fdcd39bd316727eeee5e2207a96fe5da93ce06f6b66d95650d641c927e9114b5688edd998311fb87d685358e5d64b027b9f0fa4617a3e826f,010001,e66ba8e76e3d1effeeb3cb9425403bcf6481a2c66265e2aaeda7d1df5ea16a407e8c7a2bedfccb866127faadabb158f94407fd96422d4afa9134baaaaa40e969,2.193709177
868,de499e5f64fdb18a5f99a2c8f9913e355398f3871a14faabcfdcc219c541fccd5daa6c0e77ecf796ce3f785fc5deca6afe2e723cd19f119394422b4152e1185e1b41c9e4c75326cbb59cb019fdd5ffb4b2fc48cf19bcdfeae89a22dd67f57455350f5ef7098acec3b9b7d3e3c1d9529de0ed521779337d44ee2a1d67e82fe74f,010001,f3295574840721b5cf2d075b801d7499b885736275a14a6b48b27c1a3f94a872b41a98d7950cb7c830214d147dac255130f746ef598d8ca556f9b8339c85dff5,2.286131503
869,f8427f88fe46f27f6009ae19bef347342dae4e5a8c59119d36607e12eb6b7bf2a685d126e52e11930450df745755ae412083f76a73591ff6e053ebe04f8a0045335e74907060fbdcab015e15b88bd07968f1ed6ff6975d2495d30488442d56f558b00daa907964a839adc0ddf1848e8e361bd067d5953088d048b145961eede9,010001,fa0be2529cd719944d391bd614f5dd6bc73c74353d888eb38d01a6559067372e7ed95f6a4f85bd2ab2bf7b9700f74f5af4a7a838261091aa242cffbc94eaddc1,1.985708846
870,b96c91bc70edfd8041f95f3271637d3a7db6e66c06747b9eaf257989b1ae02e2cccc5285ac64e540f33485a1b1df32a0c073d7416307884ed7ff5bedfdd11c7e5392ff31d6472cb497813fcb121a7463c0f0133b8cf323a163c4358075563f9515c387a9a723de514f4736b13c31a1c9f4cf2f7ab0b014192632f5d09a4bce77,010001,d86ccdae356d89054de4cf85eec917cfdd6d2cdcd27e7d177d957bc7694330759af7adccba591222a048b0885eaeb451de11e202c38f975121aa8ad0a693a133,4.507733992
871,bdd5a74f3dffe2af912753c2005d67fbb6032ca69eaf3c696321c7835b0d12754920c029a3506f9a5d6a15c38a8a0fedd78cbb921a998735624fd31cf11225bd21fd97b5cc0064f515538071901224b692ab28a9ff43adfcd5eb91e880dc4af330c20d025e3b1e680b3117198f3b7a13f01785034c64a9b8af69227383e55fed,010001,e42543e545d523538641cf1373d5819e21f0fc8aab8a00676793958ddfe26d9f14c081be213f9d1f07dda575547475831c5b325c7df866ea66eb6b54a956c7e5,1.794718415
872,badcc5caeae8a442e9d9c34d35b9e52de79b120dff126857146fbe74b0407663b8b54427c7832075bb66a4f6a87b62f077635ca7b44c8e588232e2c505ec811cc94be1aad206352ee33be4c0dd725e4dc99ef9842fd6a423e89c3b669c8a05d264adc3e9dc82637be9724083ee29936c773b824d98151118a20daa83cfaf3f69,010001,cdf8c53005454108e3ff75be51ca9327b61399942d17e0411b408235118060a8efaa419dbe677cc283e8b365a6c25ba500756fcd4dbd77933142806705fd409d,3.051158539
873,cef0e3d7ea8036b1f7bd33f48028eadadafb2cdc6f74911e8233137d8bdf9e9198d285fdfac9e923af1b42879962d9af46bbe0fc090297e004f3c65ecdaa19f5f182105a26bf906c6aef51c628b4d08d0a9a9aacc38fa7b297f3111cc0fe666ecef63c2e32a29f7bad4041e3ff617bfe34f360a7c5b905a2aca98b2f237173d5,010001,d9f500a34fa340086cd35c32177931390bb6bc707739f85fdf5a3baa6e7f4776d303f3f384b7fdfb156f2601bbb12831e33fff0eda1bfb1ea3a4123f9d73ad33,4.624732278
874,c9453863a4205dd85315bd968b1bb8c1c8c2907307ed2aaab7490ac8655d77be3eb844cb635fac751b8aef287e7fdcb06421d39736853da0d9cb3f7a9f0e200d76d949955c41d6004a53071b8e345616eee67ac5e03e8052c0cdf99a09946aaf5d0b7b3406ea745bb7d05a6429799a12d7376aa1cfbe1789f0be4ecaceca839f,010001,d0425ce47d81430255ac1edd91fbdb0787577d28af9284912840638789ce1cdb50d4d15f2f9ab602a07d40ad447c1bcc88bb9782fdf5aaca58c2c31ddfc086c1,2.975702779
875,c8f88e6a80fd8096d112b4905f9d6566fe801126426afbab6f29514f7d7adb7e2c45133453be73a5437314a6bb7a9960c6b69bc97d4537a11873c4b44320c47e6b874458df762e7823960950ec26838cc2ad85e16b99e003800abd4331ab2cf1230b2b55065ddaf1f1ce34aa877dd421d281cd0864d44523b55aaa695644d98d,010001,e48f910cf634064e8c524c61177ba146d73e5758b728c6fd7ba882bf491ee6a036a3c049f77289eece182232bde08fd2458b1ed78bfb79cd3550de14fbaa2743,2.523743971
876,cf9e662100e05d93838fc8fb7543f4ff27bd51f9a252912514eaa97fd7ed74f4620e5dc37c557272488b065b627c4f80dc10506aefb72b6ffbd4e35b09ecfa646bee78392dea416f2ced4c6c66608b6d86c1febcf85b9b91db21dfe071290702ea8b1ab851091b8546350df3a60ff793a6539f251cd67826652435b371d16021,010001,e318dd6fae62fcd9abf6afa13e72229059c0e5f1a02a6c4df1271ccd4637b63881d068d6caa08e8c47ff384230650c45bf0b37f99496948316b11c3c4ca346b1,3.242148261
877,b1f439a46cfe3ec4709ffbea428704e780804077a2a2176dba019967e7f2c58808a1018e366f8c905ba21777ce46e1b86d757cb80dc64369e80fb1c8fba0ad677146e2edbaef18d94e223123f92ed7024778c1c45c8748d59532e1fc5de328e64a006e423354bba9e22907f99a7c12263c2c3b182ef51f640da99917fac2e815,010001,e9651ab62c64c1cf127c5fce32a0de1d3ae719ebb3e4578cb4b1f4a6174eba99694f625de51728ed78e57b9586634f0c3e9b2f0a040637c8ce4eb7ba2d8d507f,4.456712636
878,a51df03536636724e4171c8e0c14937923bd0846f13991d9206a19b34f3c68cb82a9cc8efbee24bd741f17f1f7fe88f84dfd75f3b16d9418a48255ed70b04b818a6cabba319d95d3def40a7c7a552945fa7e708d9257f47772083cde3925e001c40208e0916aa20e43827709d3946f48ea75b2c84afc615ec222d3919a784915,010001,d5e817641ce3688f735065622a9560d602fc41f735f83138272c77974e8b7e0db0e86bbbd9924adc3e7dcf3c5c51e7c22b70f1ee0418d2b35c1acf5705833703,3.815717105
879,cf209a46d7d06d03a753a522b599998d1f9f82455225ceed1c218d31d46a6524c9b0e9395e8bce36cf10025c71352dda8fdefce0304c7bccf75a3e8d025206d9e86473fc016d8afe41be1f00038597102403c0c1db809eb0618d4ffd8ac502e5d63e0bdc4c644d260c92dee794309a6943c2438a86437e15768ba169be3faeb1,010001,ecc21dc94bd20243eae7b6cdc8163d5d91b66760511ef9a9aa1afa704ed84460aa5639f38888d90dbfda6e50eee7e5dbac2f8caf08b80733242c4ce2d1456593,2.703164082
880,b6a67e2baa1ca20befc2db59fe5974d0e39baeff8a16d1cb2e14435013c7ec32385e67db70037cd773df7afeb590cef952b76263469d307ecb491cce913e819ba02931621c8a82edd7ba14cbac32ad20a860a91827de456899053c51f3d08d5482eda20b0b108ba369767a2624b9cb0dabaef1a382b4d2c3f1c7b348accdee77,010001,c06da2c47b97a83da6b2c8ca92349e410cf6b67c794cc80b20981eb6747f0231c28e0bd83c82a37fc7bdb9235928c832919aadba7376c9bada266e1b2e1ec9eb,2.263705251
881,b399ec51adae1144f701fce223671a2ddcf5f82fb4af815e7075d15abe57317bea71521c566f0fab2e397d7d73d71836bb7214abbf005cc7774265c1df6a9f0a3b81bd6b99dabec2a230e3f1ef4a850831b3db7422357a682af3ce26b34c020be833e123d82f06538cda4286641b77effffffb5cd01ea215c920aae81034f557,010001,c7bc29fcfe61537f7510dc28c6fbeae3f060a0c35e15a7de228b5833a8453db0642ee00c34e0a24fcf0885b6ca01d7f1696a7ea93dec9b26dbcc4f572a85066d,1.688741530
882,c1f826bc88fb6c849fd68a5536e573dc8aed5651b4bf2d4fc815ed5dba1ec64641cee85d7d56cd1fe4503ea2cd47bc447c58dd95a8326a7adf881ece53fbcc4110fabbc82ad434616e8e2536045791b821eb73c514a4f24e418d4d883e75e9ca4e94f86fb91f9046ee54ac50fba1d9b6c92c7807f9b591d795b40f3eb7efb943,010001,f0ceb8b3bda8d9fcfd92f13560a3192d38d194287992f83d4c733577b5a8511c8016bd493493f54736b2670e48f4e6a991a1245b3e5c70aae3a6a231fc6a9565,4.582712482
883,c520106c386b14517ba21e4e878c93a3baa22b0f0872e5b70297393472081fe6ad2fe2763edb95277550cc7f69f107f13430f5383fcad37aa9f1f0e68ec468d0668ec22b8fabfb75dc5e028fe0e73c27daa1f865c7f8a74a3c5029c8cd8aaf527468e67d8356a2a9431c171b83b72c366131464b43b74f66a9c51e7669778673,010001,e7d255bca8c9e13dfb428cda2c0339f86ff16f4d7d763e4776f345f388f49926cbf28a7ec4021ca7b49c7d574ef12ab2eed611062755e87012efac50e7069d99,2.590751822
884,bc26b8f4bd5195671d1583a5f53f57cc90261fdb74273d3b5d6895322dd26841b1672c137ff6a41b924b362140be30b44da31417e2af4c2d8bab26ccd0d3056ed02928e07508ced0a5793e8782e4c3ace26ddc914909bf8303bffeca5ac92d0ece1c502ea994bd820f8f54fd42558432aeed718931a53b243b13263d0685d177,010001,f59b04d3902c638976c40ad35e74f3a20535d1ec9ddc59f51992a61da894cd1d358ecc6f3c64bed35b91e9f721eb440a3ac893183abf917917bc0c1de43248df,2.766716392
885,9fee627c7bba7476860e0d9144bc57d64c0f30cd642102911b905f533eb4fcdc0c09bfe6dc501b35ae0a73d98dc80e728332213c63fa929beae4d712f1de66ca1ff5e7f30fbf7f0aa51693731eeeea9c7dcc57e8ce6c001c8f2f5ed54946ea3884c23ffa7e8acee3d7d8b57f1051d0e3d210854d20de4f5e94861c3397a953bd,010001,c670e2d870a84cc272cb10ae97e6b949d56edd55b5c71a2a358f9c891d94ba8101f8f0891e77ead1ed56c0869a74f594e99ea5d667c221956d56b563ba22bb75,2.927714753
886,e2a0f9dbe098bdbe598d1c9627ff6f112728c1f07441f24cc647e21d8da513c9e545116b18fcf7d461cce8bee9abc02b5a8811cf12e1955ffb5431719563979ff90810a02b10f03b8c7ccbc3375ba3ffcdd1aff587e2d19d0eac49f2525325eaf821f7cd63eda235c546f865afe951daae891b3cb36a1d071eee6f039d25cd53,010001,e6f4d9d2e096574ab0dc8a286f5b27aa4165faa8ea894d2a7f2c254d61a4dc6391df4bc711142a8e7c54e4b8c6265a9d9b686fa712a3726b043dce29039b9865,3.092721394
887,d21c31273ea912943c24f3e3e520ee497848f6cfe6a2e4f0281141c637dff799fc33ad73763ea5edc2157b90b4f4f513ad8b9498dbc73cce22b794d548d7de3c6a85faa6946db3e7b50de3f15dad876d12b78d4acde144269fd0c8678ef9e800c239126c7fc79a3fdceaacac33774fe5b6654320681379a2cbf842e0f786c76b,010001,da101df7e3622c2207fd17a2e1765b76407605fc2e65dddc07e32c82b8001ef6bfc54d86bdc57369e7416f7fcbdbacb45aaae30bc8c95d02d51de9fd08fc1d81,3.337713835
888,c34733ca6c322faa41b15d43bbbad61d3e0dff51d39d21f4969caeb029c548ac9b27f4c89e8e157d2f5568309e72d0bd7f2ef1280ea05ff9aa5c5cd30056bafd6048b60c7c9a08270ff260c96716069f2f9848da33913e2cb64c62c7e931b2da37869e5e010473eaf5b410f669cc0a156c5b2450851ef710e0be042a190f1f07,010001,eb82eccf4f68b658af8072e8654df12dc1b6c164dee006cf5ab33334d083e0a5ed92e2d9a495a2e86d308d303a71033e3bd0288fe29a421663f746e1f1bc8eab,4.150716643
889,ca9971dceeb12ddd2642a320b064e81b650652aa6b2234918c2bc837554f94ac7abec963ebcfb642bba17504d635eed489ff9806b9cc2b21d09e060a2fd2c167d07d43f13ecb16671a7acf15f77631eefd3ad51e4ffd4b06c1ca4a709bb85a1552d4e50471e5656ef23069aa22eb319b93d670ef406c352b5c43a8a31b9ba999,010001,cfd3f2efd19fd12d6b3320262f90db76f52585503c422c31d2ad072db48cb89cd07569fab95b8626da29ffbaa217bc34e86ce34308d2447704eb5d7b51959eb5,4.347748891
890,b84cd0187fbddc379cd2f30a5f882d947061b1838ba7f98e4f4b0cfb91f55b046108a78f805e6785e913a26ecadfe14ec2995ffdcf5d016ddf1d637e80d12fff9137c87de5902c2a07e46b95b73ed5562b618ff128accd426e81b917527a3b535735f18035e32b5dd5761326fafbb837c61298c32aa1fc15ddd7935b35ed38bb,010001,d28127863c8165e3190269a346dad8ce15fd03fd04f2cb43200d69da2280014ca149b94d1613317a70e16a9d89a3c1c6c7e438e153ed4d1996556f71f79a24fb,1.596716568
891,c3fc9e3e30a719f8f007b64e2bd081d2ab44150b24655cac76fe4e502bb2f963be069f76b4f81c1eb4e3884640db935591ccc7b9c5d6723789d3e79d434547864090a0d342ba41ecd0014e62d8c3b224637583c308dd3388d58cf8e8369b9ba323f0a628d3e4fef674b8add95d47ed9e7de534709a4d84b25a0e2ab6ce27e40f,010001,e1491c3ef30ed3b10fff7df614dbb09325e2b1bb515f039c0f8ea19c0bb84d7ee185e236495d4a25e1882794e7f80b55ac55720c157acd5f141aa81fa5d404bf,2.503727109
892,a9dab1ac912da026197aebd9a87084ec5cd8889d7cf993c0bc74a6059f1fb3850d3b5384a05bba03fc9aac7ffc84ffe2acdc9f59f976dbf0e3dc03b78dada734280e2a3229448bd6751a9b637e1e5cfcf2c9721e88e45b3ccc2f6657c9a56273ac99a20b77b28171cac35a4833f7e19a37e5f15817b21cf9925f6bc1299f25bf,010001,c832e3154d99a711e49f11d3d8f5708f3c4d9e18e2fd85ef35266a4943866f51a4a007e36d3679b218a023ce169dacd151a8029b48ca72f1a2c5141197a815c3,2.177726423
893,cf8a2df1376eff33b4e960855b46bbbee62b35845fce20117bfeeca40fb275b8b460e5927e5f535c4d33b42b8b999b8483fe655adca83da366fb63bfb34fd8f6e834cdd29127a2013a177c90baf53448d0eb0a2ab444267fb4084d2115ebc25ce9d0902597aad3632d9da43369591e41769bf870f290a3cc97556d3b23d99ab3,010001,f53004087249d902e4d429cb46cc7a12ace70a3844c7b7eb32ae15af95716590a7b7a0a3c06559a343fac3c9d0d80b1cf577fbfac87a44a4241b52a0609f48f7,1.180715515
894,b17753a76de64af0659763898ac641bfabf6652036d839c5ffd4b7bfba584e0d2d11da1648342d4ff3156b3d9876d4bdd2cfceacb853332735dbf9aefe404033581e1068e7ab6edca9b1239b3201c1c0adc1756c3abf52b218aa0837b05c8b90d8df908cc8ca0b0cb72737618bc0f241821a0cf6c2e932a7c4c4eec06595e8d9,010001,c9bff1285b20cdab92e8b077cbd3fa17821a03e4a9fd4cd9220bd54c16d9fe1a859050a73420ee544d9b642e5372de5a2f73f3a035e3ed7cec27044302d6ebb5,1.696684767
895,cbcdf976e325a1f8df0958a11c528aa57588cbafbe335bd96d1e856e8a637cb1f87e630a8a77841fad904b1a046ea6ec674bbd8738350ed9d6f52d1cb1a63162fb3db43dba564fd11a03ec079c980b767b4b4c83a6e7413134776dfb4f70c77be446a2519e9964c417c3394a498b8ff068acbc60aa96064a27eafe138c97b9bb,010001,fbb5d531f97f4a1bc894ed708a2f6b5633c5427e241a40ca63484da6eac233211678b66d25e2a92c522869d0a007c6dd6e7e9f517a0ff8809f32d62e6921b10b,2.265739799
896,be0b6073d490de1f2a00cc2062433e873bc70342712443c27cf96c42479170de12c459e92c5e11c4828b7592005d321a37d6bc768a3f2b00c43ae71cf044369b3d6f7b1e93cfa1b4d3dab597b1030790c3e96879a3fb8e73b8821235bff72cbe0b6aed7752d8fc1285189a6a73f3753d3bab4703c838cb91f8082735b367607d,010001,d66089a760cd9a10c11849c0e7f399628e863ac8b0eb3bd1461f62d28e40129c8cf7554760f1bc86e00c61cca1557e783c196a75aa3291e02571ab4ce606b5ab,3.933672711
897,e89fd19ee7864e60a2e820138775296098c4e6ec06590846a98042212496d74b9c67446c527e45398bd5474a0d8067f4a0b947ec5a6f1f2642e65316ade20adcca31bd31ef3999dba08d2af49fa349c6d56a1a06adbf7c9798456f419a774bb05c7b1feb0c4ef7d3062e97d8bd04184baa0cec49a251e00178fd08c11bbd3f69,010001,f3d73e7646dd0ece79158a8e9e833f8ebd9f0e3662a8326f2e608131215dbfaa08ffca8f229fed2c85692fdd30e1b57cdc5ba293084c324c8a67258c0b8f6a2f,1.440693667
898,bfbde915ee5ec68cd26f724955998b51e446edaf374868fc9092e95845cf47da6b104d6cd1cbb4dbaec29d49c0124f248381df530dc98763a429cb51455d55cdd571d7d757f7e0f26a78b04571a6d370568515dd11d2deebb922d3f40ed07140c6ff94c789ea8659da6b0b1674a690db4a6405ac0367fc1c30f8abae282101b1,010001,d71b9135b7b5f5098161c8731c4f48fc79f11cf2e376a7c13f4c6bb8a4810a572bce0daabcf6b64043b7843d4eaa12e0235ca8ee11b4711754e645acc91ea0a5,3.501248275
899,9d442fd53cc0b6e002b439cfd8491695823010424e5152326ac49e2e8d89fc4671482db59cd06d84124763778995022419e06f448c353639a4f46f8d58531f5cf1cb15fe2d59290d843d85cd854c4cb5f19d3e1665ba79d54b04f0b78e8d0668105c57f46c5ce01d43999f3b3b6a4a962a58c031cd5b7464caa0dd1bcdd7544b,010001,cb9e5f2ecd47127589be794e698df099d8c067c6d01603826d0ad60bafa095b5bc9dd984de40f4c3cfebfb41af8b4d1e8229d2de1dbc844eda509a00338174f1,3.092723555
900,ba826e72f0888a0123e9e57b6582d20cdb3bf60d9114c49889981c8ef0369598b4db85343bf2d1da676ccd8f017e80e338c5a0501425f7825709534d70f599464f60c15ada40f84e55289c97efe965c8280efb5c45740db2cedcff4adc89c74a6079324e046fbd295fe4a0a0a0d365e0e52cc602cc67350ee4aabc06feb7e8af,010001,c88a9bf8f62b6c2b78e0d38a4e34224d05e023759bc3e1edb1c05d15b64bd5c2aa8ff7f2c83cde4f85df7c551b96d9fa4049feb7cc2f3138cd722f50c79ba6e7,0.899716833
901,b4d8611cf990cb5020c909821d4dbcd683041a42c7507d07cf917d679b4b43da80c56711178b0e299cff2c3af1d79afe1b162f8557dffcdbc7769866d3fc4b6706010880c7773324d78b547b1e22f113d1bcb89ad4f38882ec592eebc3b145fcae025a6daf6787736afcfdcd56ad1f07f3ea318cad3d19fd2fa7d8fc29ec732f,010001,cf1fae2b72c26cdc7dc6d626b2b1809398491246f81fefec4558eddd967063ffe70ffac91337053ee9b1490654860ce2ebf67ca00eb38917b1960a0375ba341f,3.687711396
902,b32b1c632e2d05430fae55964595afdc0f825e2adeb6244a4a336554cc744fc289480002f9cca8186d29cca9a52c69f3ab918472f8bb41b8a8f90046827fd16723e34fdb91ab1f72bc06194370880ef08a8c950cfddc806e595ccdcba6074eae54ff56cee5b002bf2edcc5a54af1ff951f0ccc72e29a7c47d043de4ffd9db2f7,010001,d0e282bc47ed74e288bcfaf87d345164625ce7ae962b969a9e974751c514b4e743e233094ce09f55a1876801abe618fc138eab9345811d6d0792125f663041d1,1.767702705
903,f84726373bfce996b6bfef55db5e19304972f64e0bc0253fe21cc15afe1b38b3a02b1fa046c21fed93e733208a2ee485525e0c8011fd60381fdc746dd5ae383105f44d2bce38c75692da3d7e2bdd8bc91f4517e5ef11bbd9e89204a9dfae915642aa2cc70fbb19efed4e6d3db8a56b60ad7a0edc0de629ba3c45a2033502d4cd,010001,fd2f7a677d5ef8ee546274e714fbdf50a621f068b5f626223007a861c8a855c0af384e9a990781d8cd6b2055f5c3426dae6afc37dbcc7a96554b2b1b82887919,3.258703942
904,ad27fed686b348723f9a6c11896cc3716de32e76119925ca44bb76df9d9e949f0c4d4e83d3d0947855f6509c433acdd7e5cf21acf57cea952b11ca8659cbddf0190522cae931bcc070421655058f1e88597bb3d925b4552ac5c1bc9e0ffe0ec6725022ab9c8097c6a3da3e8122ffe4a1a6abb98dbf71828b15efcef89769e069,010001,e089ae9cb5375685bbf8377b2a3a2d697b7433bf842524ec62aa1d8218cf46f0a66e47f9d22f97dc77e615d2948e4136838b5159383770ef86b2a2525d2a7f87,2.879719011
905,a27bf90c9c225cfa17a79a999c2d7fcc2387c415adfb9cd5c6d4d2df0311da5f4db06d23b242319334bf2eec4ed2da3c54948c6feed76118b67e650737b5e703897c329ea12fe2e9141b144a261114806b691f93d8fc719eca941fb724b6f6e43cd19401416153378b55318b1ffe56a78bd007c806fb39347cd5df4a25af7dcb,010001,d581effa19d3c77f066c534e2bfcbfc03f7f94c169145621386e86e63399f2a0a301027b7fa5573988b66c95a785faf87fb16a354d06da5b94a810d9a6ce4897,1.985703594
906,a9d53f977cf3d1d9203c9c6fab07f18578c9ea40c0d42205c3ebd51265c07a399e739a9dfc25c28aaf86e44e160d8944686c423d27f5ac8d0a06f2585d4cc5b23685a8f208e3415d046b51180f039a0d9c0c27043198a2a6f571b0807227aed445dcd18f257d8726df22dee38020ba6ef35f7d4d9503e4150942760db0ccf2e3,010001,c6a90a10bdfac279711ae2d783acba8876135fe5bfb4307a2750cf396f9dd59144715ca06774cda724c8b770aa798b10cc6f546445c84e6ebe0ae0eb8595cbf3,1.419138126
907,e1261be674ac3b1ddfd155d272d3b967409e9779499d3120465c211a426f6b54e7f34de341f793a43ee799b6a3746cb001ffa5e8c01de2f1d79b090bc94b7487bedaf11ba5510847aae988ab48efe09281f50a1035161ee5f99ac8d677d1e3074e62f0606e058c028638e3ae3c6b6f96d79be8a1b543c7341081e8580cfd8605,010001,e6fb2fae5aa327f2962aca53500a1b98c338027867b545e6f1e62ec48f757930dd6136a6ac022d6bb69726dc041dad351e963782cb59a4a94fa468e03ad9cf07,1.013685171
908,d15632fa2c3e4f3056cefe7e8799175396bb51348eac61fe0a9b27321776a2830b2a2a5f9183757326134aa86ee017e4a1d14c1b004970586832fea474673c2afb5a37d8371430f775c69ec1663deb583294ef46bcc0f82b20b6d5a78f3063abdab18521b27824e177b7022b21b7fa89a74bd6ed68ac5b2203b70f9499b3c583,010001,f3ef261f87107c7d3fa3ea804b09d359e402596a86bf668d2907cf6d823b48cb9adcc8e3e0680fda297fe46c2467e0ebd56d03214a2a239a6a703586a44175e3,5.028718754
909,b1986640882cb73a670fec07139f088cd5fb77fa248a99e55969e5a5307f57642e3c18e8349e2752c0c4aa82815b868700914757c3e9f2da164996a48c46011b852afd406ba520c7fd07fcfb0bb8323e15c151cbf09eee2e8515dda4ea80ba1256d99f3759411e2900c7e9281c757818a25ff6edd79a909c443fd3ba02e41b4b,010001,da6e95f9f1e4d668ad2c157ffdc44a0747557f7fdc275c02a9523ea7b037c6db2f58c4bdcf2948ae7fbbbf09f1cf14896ac31390cc1996713483151c13ee925d,2.066714006
910,a8600052d25f6de581379b25f3cf258a4ae47db719649fa7b3fc1d107e5453c7543919d460d36f9146096bf6c51907bc0ab9b3cbe77373e34b1cd8daf69cbafbbf64c53feba411fbb1d864eb0e38194ec743898c9278f2fd6652244d646094400275fef9aec388efdd5b682993c36ec77d5d91986429a386c5400ed0b7b49919,010001,d18f0154e460592454161ce7a4bfe928afe7fc901e113b2a823f0fbc65b7ac9d16d596d24bf8024b62461f50104bfacabd5513f7a3df8a3c46dd48be6e96c423,2.267682804
911,9d9dba19831a237704a9db118b1ed58f21a2faf5b83579f6df5bf617ca607392fb9db914395dd754aaa27466b654b2a79adf0c58cccd0cef1ed82794ad8fd9696e83dbdb2909c95d71d14967a1abaf281380756c8348a03f42bec82ba3c1de7357e3e4fc893f289778dd637785ecaeb8e5167bad14f79daf41df495b0795e5f3,010001,c417e75a85620f036d9d0b8ce6ef8eb9a77c6c31c48624b1177c830ae53c7d12fa8a106f549c341835dd300c7d7b5e75d4508a3ccf218339c31810d5491e2c0d,1.444674018
912,9c0605cf12aed4f9bed99be896a8c9d9b2dd09a438fa1c5cdd22e3e9ca1416cda6a40aa1c2f71a243e51b2931c45943029b881b65766cc188b39e44e773d6b64ef3c76705abfbb545e768104c2be148c79aa2ad434ae3a90cba267e42d91a7791a3a275fddddd921529f4a3b104a8d3d4ba831ff5f5290efbe5c1cc5ab634b1d,010001,ceca63e2fcdc85ab2b376f5730945a174a092703093bf33c4fe96db7a6faed29d450530e0e73ac0379563dd8c30b0b80101b82e48ca09cf5e2b531ca1d27294d,1.819741246
913,a4157d80e56d8f2da1c811294363af77cdc30bbf8a051774628ea74649ddf323198ee38d77d4314e3f46578b3da555c2c0e07d482744dca16babe6a5ec4aaf00c84b2e4bc51671911c99a5d2fa74828da8d08be00381ac554bc918769a5bb1ebddb5639dbb10efd5230414e0ccbd0f71be5b1b9cd0844b9ad786ddd4526d7331,010001,c695d21e306429ee8e999cfb6cb717553d9c3d3662e417039e124379dfe99761238ed3ba92a711fe41ef85fd759d4872b70cb04b03a4c52f502948ab0c1db54b,0.904697224
914,c5304b0f360720a6b1066217b7cfbbb31e09e3caa289d93a441256f1b53755b8a15da0b66ec1fc186654ec99b55529b19365f7e05912e93e7e52796d61a7a8952b5119278be57d6ea6f920871f58234744d3f1ff8261dc6425a355748e81a497a3e4562a393a8e9c32a9e360efd69ab0364ecd3daf6ed6fc9dfe06dec37584f9,010001,d27e77572c5a851e9b715e811244be063fa0546206ac4b04ab7eee5d922fcd4a314f07f0c76d78007672cc6dbc953c9672ff6f1a05fa49e0b54cc2ac41cc81e5,1.295708438
915,c7ee3fb90f607633611ae89a7e03abadc62958a681a55baad4b5017a9a62aa9a19c1abcfeafb058500f5b109059d2a895a5626cbd15c0807b9aea0134cfc51792acaa2bea2c42614cd657ada83e758c410dbae045b5999d2386f99b24a8d9c937626a074047b65080db72c48d8d731f6698bd2c2bd6d53ce5cc470a39bff19b9,010001,f752afa527ae34bfeab679bbac4d4a997829bd1ec6e719eece47f1a6e2d40780ed3f9586c6adc4270ae169076b6056c8abc231463c3bb7a122fc249689f9bc1d,3.884721400
916,a3c40fa4c8cc83f25d613e08bf67da06d47fb7ff4b9bacf0253b51fa28c3f9222981f777c4e247e4e2ad8787f8ca4be6c69c942cde5a8b163fbf28f0136c8a094512c225850eeca1951a70fe536cebc08a261ae30f4b7ed9c25bde54b3555db31da8b83770e161c217ba70894533c4e76ecada6389f141a203e3fb11765ef4d3,010001,d0c9df25ace231acd2e71e36412c0f7c0276e3a11725be20ca01b8888d63edd0a1e266bd647ed159470edbe48dc7a0440a42f7faf24a35e9b4896f7871e12023,1.965710867
917,e4aba60e55aea7a017aa3d5889e3dd5c7b9c71390fa4d34d1c8ab310ca6984fec6a0de5e2e46626e0a6f691268cb39887bc67c895f6d27947f450e7374c17ad763141a725a9e4466c0a18988b07565aac880559f9ccad177a6ee01ab106d4a38f5c4e6012d86507f1e8edcbdd97b615fabc7cb3b4b4bfbba05a9508bf82d2f87,010001,fbe3199b6d7e9fa2bfd8d08030b0a01478eaf3189ac3e6d5dde5ec2f5890a75727b3c7f068b5c010110e1e5ca4339b0428cdf920fcf53cc16273476b90a301cb,2.203743033
918,c011f43c585187fede7e591dc13ca3d854ad35dcf417f813e860b9916f62f828d0f9662f64fb1bbf3690b8572aa15990b14ee8e940defeeaffe68ee1cf5331f4e604d0938e971d8f81a03d9c353cb3acfe2cb70a93911985e15d56dd0dc867ac7de288c5656fa6df8b86a9325d80395ba8f40cac355bad2020abc5d4274a156f,010001,ecda1af0965a16687bad1a7b2141ed639621a89d5d3852168aac47fdb54cb73e2c067287f5be5957996e12303d107a797fec262dccbb33b450b881a73a3c3a45,2.916714799
