id,algorithm,hash,digest,signature,e,p,n,duration,return_code
25,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.087958899,0000
26,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088996242,0000
27,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089028974,0000
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088957753,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088996212,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088995996,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089023549,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089000906,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088957836,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089012051,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088977398,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088994818,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089007050,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089013074,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088997003,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088979245,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089003777,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089003091,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088960879,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088995964,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088995197,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089025532,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088987278,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088968177,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088994136,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088997394,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088993804,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088996352,0000
