id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a5f7d19ba7e30be8ab76316e763129ac82cafc8040ce00a08dd09cc9c21f01,9f2fd1d4e2edfb71526059bf311bf6011aa9b772ff8e50be8fba17657475745b,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060015518,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,987c30bdf0c2f07453939eb9a39c47eb9a91f8066918ea725b19fbd07bcad89b,34e31c0d858759e9ecd178bf2888b6583c8fd5226419e8867d782cac505a26fc,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059003017,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd654afaeef8f2dfdbf863a23c9ffa1f0f0a43db9c5ad7feafee0730ed1e5346,510a9b2d5d2d41c579c427379fe2acce58b4864bb7173ca87f34bc979c9f29cc,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059960650,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc56a7724a73bb0a6c9828be607d41f17978f55dfc995bff67171b494784ab4d,6211d55403962e5009bab4f6f0e4bec33d19b79f0e056d09823e9af03492b194,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060024137,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,558f266d8c9f651d8634df424360123d7996a8674200c2b2368fbb430dd74c6f,fe61311ae9e6a383901d01ca65f238489edcd01fbaad640db438be9899ce2758,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058984935,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15a380ca662fd4bd3d0a6a26a8a4d7406c03ec4537a0da623506349bebf59173,0de464ffc99bc9c0483037e4c75210f460cc64de9366d0337ca27120c7b2e83c,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059968117,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374a9190167dbce3af47f88b9c9c3f9eb5365f46c6f040e8ec13ce9f40cf5853,8312754f84e075e868c12322ab80a98675475d6bfece068afbb19d67d30e28ba,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060014740,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c82accdf84e3b5eebad35dcbbae9124461c9ac53bb0b938e3e866e46af98cb9,08ec60b27e52ce94866ff94af161f9a264187a4d6e439bd0e009bbf84ace1658,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059976440,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5283641e2624a3a9c67ec2ba41dbe700e0e122b11ee1f168f3d0828db0bcec27,8772021b97a80c3bf542a7c6bd1af5e9cdea3d249c056104bed529b4d808def4,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060024722,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1500ce8daf2ac37f0836b1f5b867d94a1c30abec0d556abebfe52c34372d1f2,eef31e7339ef26709f679cbc43e98dee899505db2dad20e87f1ee386846f3c4f,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059979961,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c075724002d5b0b079cdb05ad2ec63567630d46fc40166c02db48098c6ec07c5,ca12f97636d297e7ba04f2ac6f7cb68566e1a5efc844525324960379c68a7bce,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060003633,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76c657f7b492d9e5399e1b02750d9bfe139fd0a6d0604e72cf7da6e4f0cd6b67,91cd28228b05c44bca651b3fb68a1dddbb02dcd74bb56916a059f68bb596b4ac,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058986999,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb590f921d7a359952e87dbd6f5b4715669071f2d2104ef6f41d48d8a218fd6b,5a157dc7951cc2ea3237f40674aea027a0f6af6a4adcf0cb058de74eb7ff3ae1,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059981071,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04d25b3cbcfd9418c18cbc7573a018f979813ea56a2e87a64e93031119efa76a,6be7bfeb17f0487886f8e02d16c78fbbae86b74328930199105b40ec17603b27,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060031843,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4791561950a2dd5a427e218b70ba2570c74550d17c24998ea169d7634c2d6053,17fde56905bb84e06579e044f99dcfea65bb9e8a049f57f2e93040c3420848e0,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059973823,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdd8fc76de0707af885b3bc7142d5668059d1d3ac6a660b91bfb73e00ddfa07e,34c7d877642db884f29c0c80d38eb1e66a5c49e4d9450c8544e8e229d541a885,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059987150,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0520fe2b7abe1eefd3a4cd53a85059c4dec8df7acaa6fd124a8ceb83b4b1491c,d96e1094c195ac45e30843d6264fe38d938bfe6c3df7367626e1a8ef95d1206a,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059978022,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6587e059d27eecaceb758abf3649d817cde5f6827d8f045d88a842c0628efd57,64f72badfbf2ac47a82c75ca18ae144296e2a1b35714a88d41554e37e3b602b9,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059976065,0.000000000,0000
862,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada883eddce3f2082b14f0be63dbde0cc8bde051016ee92addb80d24b093ffc3,09fc71b7c455ee583a15136576baee79d3c0cc72426f20878bc7577aefdc5e2d,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060026513,0.000000000,0000
863,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e8180fd45647406a7b12195a6ba3e7b461cc38ab82f227337b2959aeaed07c0,065df5c0c472795cbef92840d5b819f9bb455fd65c92c1f0b8a7d1edee87a231,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058986185,0.000000000,0000
864,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47c0f783da0db0c700fbd6b5f6352ddefab51938fb7ca7439b0c50243c80f708,25e619cc3a33e06a29efd7cc77f762e829395fed18d42abe58f715795e6ddd2c,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059987418,0.000000000,0000
865,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2c8c3b615748959f01008d32cb7b8241802f4ab268d65e4019e1eb3275dc7a1,52875eeb77c0f64b1178146e40d04f4a6d3c446fd9784b7ff8e76acf52fb5a03,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059995166,0.000000000,0000
866,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d5b66fc3338f1c1ce37231003c07dc2e51557a90b6c247df965b8646cecdf7,4dded6635d3a1419329f65f645162457f4b31d5b3ee0623c03046e0b64420ebc,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058988495,0.000000000,0000
867,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd04bc4b2fb943cf03ec79904fe753aad9224965932c382d0f591f8f17ed80f,ac54d58d4a97ea566ea06036bfc4c9a953533a910fac82af8efb97ecb1230757,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059995468,0.000000000,0000
868,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d18809af8b69878dcd9b82a712c5c21c133a27fd37b55cb9fea2c318ded96ead,01ed36598b5e55480395973e9ea22369bb25652193a07c61ffee109ca0feb69e,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058974246,0.000000000,0000
869,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f6131da4e6c4c608559921bfe2eb066042d197043e6985e48a22356264be453,da76535adb646d8792e10fea85d448bc8a1130db5a85179a9fb6dac9d77f45ed,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058974594,0.000000000,0000
870,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,633e38b30e131eb236df88a620b3f3064e8f7249ca9387c72f2cc4d3842e1688,afcde42de4fb766c7a8c57d8200dc14c213c67a17235fbe4c7514ccf8c37dcbb,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059015580,0.000000000,0000
871,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64765f3651e6f93938819292455d3705fe39933701af37e1553bb4891837992b,804c9470f52329b5d72d2fb7f9b847413b1e75301449bc171c34753bb8f9df88,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060003255,0.000000000,0000
872,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23854f9758a34c496ce9ba10dcc72dbcbfeba40d016c29dc5f058124cf49512b,1436ab46c0bceab71acf03211755155e3f2cdd896ecd4446eef5df01438fdda0,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059987541,0.000000000,0000
873,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c6ce5bbaac2a59a0910450b780ab2d904d115479f17be114208df8ecbe39e13,4a13f14d2c37bb41e19918f92b1540f6c58ff6807ab65aaa6f4e15e297e1023e,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059960578,0.000000000,0000
874,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef709579141c3cec79c4b17770c53897c55cdb456ce1b72879477ee617186e14,092d2cc5e415b1a360aeaee2c9e043d7c708339e571f4678c54c578b4bb0b8d5,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060025743,0.000000000,0000
875,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,369881298ec2c78f3cd4ece5363b0b75ec5915bb1e0643d41664dd4539200e51,879bbadf6315f61370f1d2d64dc3091a0c733774e41e3eae6f0e7c260e9b71f0,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058992483,0.000000000,0000
876,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e17afc13b06e18e075c9787cccf6cccdc6b8c591f01ea7cffc52c37814857e,a53dddaf7f00cac183ba3013874ef9d36d7860cbbaf8cfda2179c99cd0e4a64c,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059949608,0.000000000,0000
877,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47538c1121f385938591201d57ea922aea65323fb75337cf6f12d7de73dae204,15a28290def32ee6fb6f152a5cde1265fe9dd986dab4fb818981939be09c099b,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060015376,0.000000000,0000
878,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b988e0d3fc2891174ced504890a834979b808526ccc3d9d2332ed2bdb9c5d145,f5ae2f9b75040f4e5c8ced35e2ab7563473ad072830f5e33766f4009100e8d34,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059975927,0.000000000,0000
879,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cc58868872f687b9554afc63abda5d5836151ca5c8056a0292f9b1d31948814,efed8c8ad9904388ed456c369ae0f845492120e5af5d2f46239558d4327572dd,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060014786,0.000000000,0000
880,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4887d79b04c4c873ae45d24f076657663d76853fbb3691ff5d10f69766a939bb,70c717d162034b6eac8c17a37400e03bd5f894ef3815c137b8731b0223d00427,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059004163,0.000000000,0000
881,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5785f6ba29fd87b7dcdbaad68dbd960feef15bd08972b36045d5641dcaedf141,df437fd014d8d92201f14fc0c322da10c7525151304c1c8561ce46816d842f1e,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058983276,0.000000000,0000
882,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cad3203ea2fa9121f388ce838141a3de1807b01e7d4ecaf8fe67cce90a478963,281e56a0b21ca95f92f9a9e1aab4ccc3b2832c1b2761c56bbadd37c52bbd4d0a,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059970725,0.000000000,0000
883,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a83cca41806ee06f839e14e0ed775920ad4025338410788cb76adc804a331101,c09166d7cd018139e67f8cd4efffac62e510a3cf70ba2c6e992e54ac3511c999,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058995583,0.000000000,0000
884,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7060964a744e3e5a9d9610ac636e113c40e8a72c3067f7cfd5a0736fbbc49d69,bc9a3b5aef865a00593a3933f7019a43df55159bd4dad058aef60b6fb142559e,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060024206,0.000000000,0000
885,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4344c071cc9bf874ca95aef6ec06d27457133a20fc19dae7e88488082eb42e,b0e361c51e322bc7edfd7202d72be4d9298af991d068d9c78fdb0600687f2404,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059968515,0.000000000,0000
886,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb07f63a29b14268b05fdc7ce2bc711d89d390e806ddbef9d214cfe38190208,6863acc3bc110161e840a12a5a4fcfcc18318dc0770026f3b23f2d750701dda3,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060021870,0.000000000,0000
887,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b42983c5bf37e3b5bed2d69834b8e81f27c76975e60f0040d6e32ecffad72307,38884a310c3ef78acea0f3092a5fabc51e21db5c1e347f44855cf5b43bf64b50,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059958896,0.000000000,0000
888,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5940dc632dc0ae59e7d8071f22b32dedb7e21ad977eda5e0d07d9caffc5d761,171f7ff9e00bf4b95b8cf2986cd781c65aae2c81424bd1aae357fd6bd66a95af,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060025772,0.000000000,0000
889,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87fbe508b4d5afd18314f2a4249da697c485d9f567ee234cf4f1a484df5d7a1a,54969d92fd0b8ee499709e0cd4abf94c3c041731dafa3b20fd01bdcd0cd55175,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059992844,0.000000000,0000
890,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0a66d5fc1f9c3b94eb34831f5e11e4cb407f78a3c2f5c8b6c4c059f60a9f6ed,63c28e1179e4d08532a256840aa6b3aa1b857d83b35b3ec9a228af1e68669bc1,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059983285,0.000000000,0000
891,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d93215fee630c5a1577e82b7afd5355c3adeff8bef7734f17f521aa9679545b5,265c9a53b116b3a80e0db2c721f9454966542ec11892a91c5ea25120c065c2a0,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059959375,0.000000000,0000
892,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013ad2aa183f19986899aa05c3eaff448baf94468b03c9a647efc306f9cfaea5,d31bed7d7cdd68f020842b0e0a9df984984be973d3bbb7a9ced556a71d89db37,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059016609,0.000000000,0000
893,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b8c073c252267a0e2cef1d26c503edc3a4b0d2a0127f6ce022be640c2e4353,fe5b70b3b9a131e5ad3f95ffa7ead2604c3bde19a821d8f1bd72ec07e8bfefa3,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059973466,0.000000000,0000
