id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
440,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06e45726facb757a47c136732198e950912f249666621629a1d5713ac137f356,540588577a15d22af751dc1506c58eeec78c76cbc735ee0c9d79f834402e35a5,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.175988771,0.000000000,0000
441,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79492139f750674c826825797d7474e2811aa7a3f650177ad74ff7ff91b2c3ce,fb034f8142caa7c5e090be23f01c27a754e3b64b0a42120ec1fc92e117525b32,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.188957374,0.000000000,0000
442,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,906ba6aac9ad1ac13f8a63782aa9853b76cf8dfe1f060622d47e621f4a1b02db,2381478348d2e4a742ffafcbc2b25de0d91816cf7b2ffde2f48267fdf7049e02,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.197995893,0.000000000,0000
443,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adb0872f8d99198ec8c6a4d2fa06f375ed710f36d7417ecabfce3146b46cf13f,0ac4d0e23d3b058a1251132d1f5d79287013bcd927c4ab83a99806517237e3f8,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.192026210,0.000000000,0000
444,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c456d0c971848a3b61559ae54371c6dedee7626cc921830936ba02b91051538,bdbaab3f8aa919de274eb0e8d241c13cbb8fc6f3252053d168b652ee683cbd32,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.201963592,0.000000000,0000
445,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,309ad0d898959a912dc42809fdd553b7ae22e839860a3f4fe7d00d15d1b9f91e,f734b101ada191765cc3969fbe4d43acdd56e589d5c20f01e2d03f08ae776184,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.196019065,0.000000000,0000
446,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe2b02e70ca26989d7fa58d34bfea02850ce0a1295fb979cd20b03addc88c71,491b42f66f4fa1e589c0fb6dbc52de83d638642f98e2327e3b8b12df9bcdeeef,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.195959808,0.000000000,0000
447,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,facf2701036840788b85f4a1f0b5693f2d9fdceff0b959b3d03441a2dd582a34,0fd46cefda0050126e0a2ff30949351055208895b96c978e726da87b72e855b4,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.191023225,0.000000000,0000
448,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e34ab2f1cd8fc289e90d0e1ecfadb4a75864d5add9f3152912112519432dc8d4,229e78d57924045b3da0e5b101dc13850a84085e9af093b607ead315d3e4611a,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.216988136,0.000000000,0000
449,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e1e95936000d159111caf4ba32a867176884ffdf83cc1ade7dc24bbce6323d2,68d80819512e358ed2fef6737243e16ab8001ba880a940f045d153fa474262e3,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.196996303,0.000000000,0000
450,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d09ba4326d5a9ac15932aa7e13ac47f179de3b42b24923c191ccc48cea4e8e,53354067d3842c9aa8e56a61c01d9f8b4e891f64ce8d2a0e4c74089ca0d6c23d,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.199989017,0.000000000,0000
451,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ba1410559170e3789a44c0d587dd55b52b68fd4ec06f74c34e8a397d462656,92b33f9e65d5a1e85a5fc619a50e599438d4b063f0eb65485261807a665d3eb7,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.203983356,0.000000000,0000
452,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bafb32c9d5a2075f0be09b25df39ffecea8fe5b3fa774f8677af94186d8b8474,57d26aafbf0b5fa60d4c30e1008f2d5f20c1a4ca9f3c46c8dd2aefae25fa4480,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.188993454,0.000000000,0000
453,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe48724bc956e8ba0d8a445e7c439a063274ec057ef50196b007a8728a603959,7514df13a079bcc774a772f25414f4f6762fc36d945320a46a2f1c2729254299,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.185992710,0.000000000,0000
454,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cec9d297a85b255dc8e635188a287fc661cb9c4ac9e528a9ef13c1e33dafbda8,487382c65896d5172f9ea54fe0b23e3413acc6b38da7586c0c500d1715a59d0d,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.211005236,0.000000000,0000
455,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f6ddebb7707549c29bb36af6ea1f715adaa64154d4afc6d049a0c0e2db5e150,9f3e087820897ddc26d684dc5044037ca6fbe386771ac26de971e44b0f51c043,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.210971069,0.000000000,0000
456,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a344f8b8ba89f5dd715caf3bba2324944bb5c7d6364b6b7292096934032a142d,890b04a52eaa3d24c24982b2c8c5620e11ed4d8a21233ebab5b496d604b1785e,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.206997470,0.000000000,0000
457,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a7ea61d20c094752059f04ef1162e076b329f84e09d594424f406efae288f0f,a086114b982724c519c539d7c09ac8860c1b4780d411a57ae833194738344a91,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.195979591,0.000000000,0000
458,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e072fda354bb93813f909785456682d16b31ef432a7d2561ae547df4abbf731b,24c474c94bee9b244846f9519a2bf8403b00e31a415d7512e64228490542b04c,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.189010901,0.000000000,0000
459,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb69157d6207de84fe1834ad55bda15e6a763e68d3ef2f891856d78dd3f87ca0,9fda773021baf948dc05fce356bdacf3fe56f008269a740e9a5603457d621e33,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.198976473,0.000000000,0000
460,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebf0ff95fcd3d7c1c30acfc646bede2e6ec653221782ebc4898e2a25f7bc8666,58a05be5485b43c7f182f7f940a9e292fb8de8284cf3e5a4233771883487839a,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.190985007,0.000000000,0000
461,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bf72141f3f4108aa0e761dd12746d3f7106647af391f3e04d3a4ca041c12b73,a41f8cc09718926010544c6b1e41e9817a6a76088752e3f5e2c82fe9839d9462,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.202975374,0.000000000,0000
462,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fdcecc2f776a113e4f464a25ac06574925657ecdfc81117926049d59aef9b10,bd09441416ee74e2be24219027a15a9f8babefbe2ae4ea87cbceb9039a98cb16,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.192995521,0.000000000,0000
463,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8804430dd131eeeafa732265ed3f2a99617d19bed8d49a03a5f90fa8f2bd8b49,8080488a7daeb8f99fc97cf53a816dc2c41921699d6e6bd0a91e09cc2d39d605,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.197998555,0.000000000,0000
464,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d97d2586333f94a6dd027bbdf53337fd33873daaa650e65a5b04afdc692b2f7e,0626bf28da1ce221ce103a60a306f96bcf1244b98cd1be7528266f8bdc19d26a,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.186011283,0.000000000,0000
465,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca75aee3ce56a5b9661444ffdfe95e1bab2662caadac46a04b73ae3540e78e1e,2af9915dcae3fb3f5fa644847a5f4301b323f1a117a658a1021b4d18f2d4f5c4,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.198977212,0.000000000,0000
466,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f282f14b5e8f30624271c277b2163e7c28584cb0ef3f124d6077b42873459dde,e006eb7da46bf7fbc7cd6726b70a0d81dc268271770cfa7c7ce0eb7ea1ba189e,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.204993845,0.000000000,0000
467,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1be1f2bc61840a7a21eccab8e477d21897d4dc817835d8f60b3bda2a8f0bdc4,8f1078cad2e0e177e802b17579eefb616d9ffcb2f9a7cd0bcc4cf57ec10053ea,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.205178794,0.000000000,0000
468,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,348377a079a6f93b24b5d293b3739ddb4f86c932471817c64eaff399c50c79ca,0fe2e6df6c7309a1de8275cde1e40ff07823418df1a7b29e3e1ee2f86b681b2e,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.201812100,0.000000000,0000
469,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3af7c0b92a3d21a00a7f3dae1ca4058cd8ab211dd57d24e43d3c9c42772ee068,9eccfa6e07319fe7318694249faa55e51a33bbd9a97eeb09b0b15f235ad4a079,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.201021720,0.000000000,0000
470,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e25f936d5867dfc8bf370b1cf0fa6c267e7b84b7835c4beca40ee72750ca7b,862e751b99973188f1d9257cef42124ff77b7650dd65dbd36c0f3042c4f8eb19,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.196989787,0.000000000,0000
471,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f82268aab40e89411f3ae34f14e41a836bd2529746242b3f1a7d39fea835773,8c6c4c275cd35dd5e60735e1272276dbaef7f0db586c4daf3d402bc2d417a285,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.180003099,0.000000000,0000
472,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a4790b81a71a2e396da2008f7baa6005a946a501f657d0e5ddc8025d4954d16,9561ae38b09c94f6dfb36c22f920d5da49a825eb8233b9c419dd923d69223148,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.194989928,0.000000000,0000
473,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cde3af2fe3459b7cef0893d297b62ae243828b914763f2c48c0ab0624d08531,775ed682654948e3a0594d3e09f3fb7f1cd7dc523170ce1fab8a0ae913549738,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.190958654,0.000000000,0000
474,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f930437c3cf8cdd174e3a1d5d4288e03615edb7e2685ebdfcc35f7276604d271,345c2b2dd70befac93b560aaef9c408a11e1a2e9ddfea91ef7fb03e9893d5f10,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.191025240,0.000000000,0000
475,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61afa7bf915e29d4c2b3fe6b0c103c60355bfd478aa5766be6858ba1da801431,1e8f672f95e0fbb4831934819bd72f3f88723468007bbc608334a28d96b1ba40,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.198987644,0.000000000,0000
476,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7143b72ae460cbcf748d0ed57aa06480e0bc2f2830f4f34ae4da21a6eb06ccad,12253ac88ebfc5fac8a9dee0810cd84e6d25a3ce0abb69907eeebd162790749d,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.195984034,0.000000000,0000
477,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e53f750f5c9c8449a142b980351a0f27dba3f5c337d9e4409aa5fe1649688a0e,c385effc3397cd8b4d50f2b9ebd8cf71b64d8683a0cd9f0e4b5176db10c77503,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.197003508,0.000000000,0000
478,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2242f997f0dc474105ce59ae3892af4acdc021f070a346116c9f1c4ef2fa1261,ac29074a493fd237c3d615288fc1854f1c2ec5858ed92345d4369888c5fdb3f7,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.192987132,0.000000000,0000
479,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98db20edc2da0c07be9f4edf57343733cfd504a778cf8590a994269249328ef8,99fbc07d0ca189b450d8013315dab11c2dcf823ab80e3c5532dd4a7e6be048e7,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.188992068,0.000000000,0000
480,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,319f2984106a064abe8ab547a21b4e0d9b3a4fc3f7b7015ad23485f8ad0bd4c0,6f19d0c276cfc4f85495275e52156bb2b8c5af4f3d2974e89b4e0b484d9d7e2a,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.184960207,0.000000000,0000
481,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6c723317a8c8be0d4d2e19d34e56f4a41ad3aeb5cf8bfaf55d6ae287983fea0,69defce6c0639dafc1e7175a000ee3004335a71c8c2447173bf64f8bad0830b9,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.196015026,0.000000000,0000
482,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e64409606c4d056a5a5c9d0d5d7915cb9ea7c44cfac970f40391dba2a35d3f7b,56d0a3bc950796e347b37effd3d8fad87975429e1771356d4eb7b60a5551d73f,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.192974015,0.000000000,0000
483,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89f2d931a752dcde5943b07bd41212a9fe48fc02c3cff516c6e13856d71a964d,daea69d448097dcc0725a4158445bd179087e8372ab0d323630459f0f6647cfb,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.192016268,0.000000000,0000
484,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71fddb315cc418311cba5041dd632eb8d1965555c47dce942a202df76e4fa8c9,24baea69a2306e9bd644245ac79d2976af6aa7b1a491fb5ef4a3abb66a0b4007,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.195006484,0.000000000,0000
485,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da6ad66ad5ea9fcc43e738729ab26f81a8908ea9c64250530639540d01cf9df9,0e0d8209df0a20d64724e7552ea2a934e835514d60cc0444672e961409f05ec1,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.187956400,0.000000000,0000
486,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef5482c2c79e4c2d72663cb4ba89be31de08a0a0759a32d9064511e17ecfb521,467e98106f96763746974c07fee490f0190f57475c172f4b4a7d3f306652f44f,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.197995174,0.000000000,0000
487,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7b60da50b2f2fd0832f6a2508d7b7f1972f7a08932917e1e0b3b9f829c13590,13019de875d6617ff1159201ae5922ef669b4e082c8385a1c89772ee9a91bcaf,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.179996072,0.000000000,0000
488,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,047a1f295405a55d3d4552f8572017089c1c2c08e6ad9bfade6e7cd433dd4940,b4dc8d85044bb1ce98cbc81263c6761c46fc514f719c0b254b4c53d1d98ab65d,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.205025853,0.000000000,0000
