id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
538,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9abece1bd14f17c8a750b1c5e2f0439f40afdc65fab4e10a5672362074ac9b56,bd7a4693817dd693147d3f6881ce66a19c2c777639552f727918708b1aeca449,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.191958305,0.000000000,0000
539,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f2e7e06c008d124095a3c32bc6111f44de35f691474e0421ec63602bcdaed10,c262eebaf50380ab424fda58783487aadd925d1e4e12583449bd75fc9b945e84,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.190996447,0.000000000,0000
540,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa0e36173f24973ccf41f18f9fdf50cda88035dc546eb0594f190e4a9685b2c2,2151b25847a1a0dae98951ed0ce4d649f14518d13894b620542f0a14d832ed09,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.195030080,0.000000000,0000
541,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc2da9a05172171c42b32faa497bf305b7c7832ed86215f8ff0bf74a4992b6a1,e77ad2441bb2068ba0369f3a9bceb1bfc4205787c049cb5a075dee4ed28eb675,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.192952323,0.000000000,0000
542,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9883b47cfeae42eb04bc486e07606a4341e05174b31ff4e17353ed066e10812,d2de7596932aeae098c012be846ebe38fab58b46731e211403f96a5017b2858d,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.198996410,0.000000000,0000
543,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eb30d58476d1763b101c64106c9455906bb6d4c2af9c586b073fa75cd842c82,2919be0e399bf69f5d3ce23b6e8c441f5f7bb3c2edf9bcbe20c78cd47d47fac2,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.195014125,0.000000000,0000
544,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ed13556d92c15696274e30e01c87fb68942e5c98fcb0f0243be50286731a32,7b7877451cfec8c18de8f1dbc5f2f0b9d8c135d0b8f08d34e1d34d51fb777bbc,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.205974708,0.000000000,0000
545,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16cef8d264dc767ca9e6e36464ab2dc8c19512b5572572b897bf1a24f560610f,ccb0077b6fa504848c0464851d06f95c94b96c05147deba2e8bb83f3e8e7750b,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.183996912,0.000000000,0000
546,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5baf2339c8f95b7216c3998b65c8686a083f8d8da48203715ca8b46308f28b6f,e1cb89c34bd872bbbbc9f87f35dc7be8cf9573b8bf2e82e6808bc4103f7e99ff,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.187016057,0.000000000,0000
547,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,119f8a5f21615371ac7a94f2fd81656c95eed74619fcc98dc5a69c7db68cfcd6,2ff9b597e5518edb1aa2f1148eba85212120d3f69d1b20b67efab86b67ecc7da,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.181001019,0.000000000,0000
548,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e26d7215ef4d1c9b2c33a80e3d4b407445838123385aa40f28c0e9d966b44a20,ad0e7416d63088e738c564b291faa2fd7f8466945b6d73c3f1006890b3584c9a,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.201997092,0.000000000,0000
549,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9024399a60476add87c9835a9cb95cdbb94780f7015a24cf3dee97957d22ebeb,a337fc2fdde7669b388624cd13a4b357030ce32b06dd372f3dcca8a464085b7e,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.182959609,0.000000000,0000
550,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580b5a46341ffbc8296008badebe6ba7c77593b832560bb29fa71afbc36a5619,452b326e13815f61cc50bb773bb1a51fc31f7bc162bb349ce492f6d5f75139ff,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.181025675,0.000000000,0000
551,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8908e94ce535c35b75692b065f77e2882e0fa4be17e252a869f3372fc42fee,25365fae7eb9584a5f66c1394af73b880cb93b7b383627e91ec18a37b94d9ce3,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.205987903,0.000000000,0000
552,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77b4c3498a3732f1f2810e766a01c6281c28e338114ab2d3533394f4476dc712,0a7a93b9422ad2418e560384c2b46bda1cb5822c5a7e427233de3d118e105da4,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.187988812,0.000000000,0000
553,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78138f156341e6af73e38dcf1620f4fbb5a69404f0988d666834f25a9c2dd968,75719a861ebb2f4370b3e66e33f83ba406146658e2e76be1fe6aca30e64d0897,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.201958166,0.000000000,0000
554,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5582dca21e05e715adb2ffb3be9657c6caa07adaf54a7e864f599e05426a6af1,5c3a53a8bce00322dd96ee5c31ce99c136b9161e7d3aec0db61a608005d29b54,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.191021870,0.000000000,0000
555,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a93eb1ee0344819fd6b38b241d98188c323d6fd9c9b9242530f21d54a25a81,19220a7a2c80d059ca73a867d121ab8d8d10ae51a1706869b3b7cd5c5888c847,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.187997336,0.000000000,0000
556,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39cd19cec1e4ca0dee39f9b9a12c5f99a23457e1f5bf5a8522fb46fd1557c594,335866ba39ced3329e21f68dc87f261212b7dc5ae4c1798ce79981839b4fcca7,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.193990518,0.000000000,0000
557,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc9fb9a024d5802439de062e2dfca4934fcc20e92d73913bf1a3d5635c5f429,9b1c55426947d23b919f7b6f82f00b6b728998df78bd075384c48eab0cc34c8d,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.196988474,0.000000000,0000
558,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d08688508e2de2d662c18dd8c4d455a179950e3af6704159637750dda8304fd,14a9f1c1b1cd3c2575ab229f3b74e1d20e17d752e23cc09f2534192844a6a0e9,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.205977397,0.000000000,0000
559,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2261c16cf6c9d77b70bf12e325f44714e27d40a5ff13fe4ec80f74515e8a59a5,d9b667b7738cbc986ad0406f906a6bed573580600e608940351c19c38909cbce,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.184005165,0.000000000,0000
560,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c7f4c9739c4fa2a175b4ac84dcf2b0f6583230f3ff911f6d69b741adb936210,95f4de7815e30a6476ab4e9c88a57e87520e87166127383b51a41c5caeaf230f,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.203971157,0.000000000,0000
561,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb3bc24a008e3cffd3e4aa393a73e1d16021165e3e9cfb96e0c9394ff3601f3e,0a2e732066a619453d81bd07256067fad17a0d3e75889ce8a07c16438aebb031,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.195999742,0.000000000,0000
562,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5c8e1ac34bd6c72fdf4386f3d6e8326a33d2460aa08ab6ffc38e4e79edd5e94,8a0d20ac7cc7f6a5c989fb106d9af2c9888f2505251ed1ca74cb81a4e257c628,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.201014070,0.000000000,0000
563,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af6fa642b60a06e6796b5457e38ab3c92687e2dcee43d5ebc92ef9b2817d3681,4fe262a5f2239137c8413c05d6ec904d58f3845838e00e98a998455707455e4b,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.195983510,0.000000000,0000
564,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752c9ed7398f195faeddc7c551f7e4966f330123f836c408add0bd2ea76065ce,536a65f350c73f7fb86375b00ec2bca397852fee71b615d67534ad4859a09e60,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.190968123,0.000000000,0000
565,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a732607166dbda05c98245985a1efa03aed2cf2f29750468fda7c05c6e4c52b,4518e3e5c092c9b71e0269a3747b8b25f1bf5877d4b96233f76cc4c80d75a29e,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.201022995,0.000000000,0000
566,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a40eddeb89146fd052e624ce907c0efd160c8f60adb76dc46d3dc32d1371062d,f8232f65313927eae1c3754adbb355253a5698cf7d278b15a0cdba2dc025e8d7,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.195985617,0.000000000,0000
567,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee5685581d544b0c5d50b737425aa5aacaa7e25caa46e0b0cadd19ce8dbf02b,602ec8bb52a5fbc49d0a136a3407d6705de374fdbbc53986ec2234288f1fc8bc,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.198988199,0.000000000,0000
568,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65fe7351f594ff4431ddd23914c98afc0d8521b5f4bba387ec122b82b4738976,bd6be82803a5b0b1fee623c3a4209ce1fe353d689fb75b7ffeb09d35c4d99163,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.191006877,0.000000000,0000
569,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,519aaef13dcfe09703106ece04e759fcd262ae7d59f1dee0a7c116c4c6bef481,7cdbc4604be030ce43479076680e7316c7d4146df1b49ac9791f66f52373b33c,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.191957205,0.000000000,0000
570,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eab2da630d449575f6c9e9095280faad1ffbf1d2b1270939a0fad39440fa54b3,b68c22fd957229767f359e48536862524fa94dc1d191a3a11f7f180efa452c33,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.202034058,0.000000000,0000
571,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4088c2d5940ccf47bd3f0bc24c99c3a87a37a7c14fe0ee9c1d89dbbb99e46dbf,c0a105bf316657258bc719a951e01e2d974609463959828dee38da9d26673667,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.195987056,0.000000000,0000
572,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,392e648995ec47d4d5c21d41fb1db47e5d6027663e19c4698b2f918db9de3f46,e54b65a9867e2f7d753f2c43f093644825faa18a6cdeb6b645a24b12a2bddc37,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.190963922,0.000000000,0000
573,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27c01842f3a20e0b7944708732b14d71530af7146a7ba61e7f2379f89fd8395b,5cb87d8285875d73f35f327da05d86df92d1406c774552f3b6576dfdae08e69a,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.197016522,0.000000000,0000
574,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,690b07f037c4f7de9c1f6a0dc61866b2177c586e66e9c856518486ae5d71e465,42e254332c6eb12db04d6c738a8b41fefe4bcfffbfb4350124b666cee414424a,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.182003997,0.000000000,0000
575,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8df5b7e13c3b7db7246973c7ab9b97a4c100fcca8c43971c62d780c409830b2,0dca0c1d4bfd67cd1511b2d3a66accff79c7edcfb9891fb2a927da15768aa5d9,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.188959273,0.000000000,0000
576,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308b0cb84ff01e0569d0b93a912fb7c0547fd4b86fbc6728599973179f0aa2ca,19d1d4e020c6ab03dd6ae6e90bcd2c3be7934133f1bbc17757663773d1571c97,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.181023832,0.000000000,0000
577,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0601e3bb9fa4097ca208331f46ffa48372133ef8c63b3c5312745be5f91f1334,d8d6951bd48edfdca0374cbc4ac26dfbfc1488e0d0e86c69e155e8ab6effcdb2,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.195989537,0.000000000,0000
578,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a182b88a327672cc8586f866f72591f42038cf0b824f6bd9a305e158927d7d89,4f2be76ab116689131cdf68421a20ea192c36a269bf33dc6a8e5a388a7a2ba6b,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.188984673,0.000000000,0000
579,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fbda4e5948dd8c3874d316c0ae5ab32dc1debd06373b4efce3e9cb78cd31ac9,6a1e47ab7d286e1f7fdb1f188875c8ce8b6cb9c2091df7856c36909349c42ccf,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.195970010,0.000000000,0000
580,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1adb55c392b52af3d7027934c78503f17fc5d927e0e3ddb74cc9024c6e91000f,409aad21fd63c1fab0eedfb4d5659c0a828042560367225a3dcc5e32f8930c55,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.204014330,0.000000000,0000
581,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd1acea98f3c86d3d10d4658654a3cbfddfc73c7de4462a91e420887263fbf72,ba5bacf119b2805cd1f6ec65924f0dd66e5b0404ae1450ceb9f7e70edcece175,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.207976395,0.000000000,0000
582,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bde36f8237b8aae01d9d2ec084a349bd3e1ebf2e223a821c7edb9dc79622e80,47fdfc7332c96f647a33c79e0ba013dc95c57328fbcee4f2baa08137358bf8db,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.200030362,0.000000000,0000
583,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1d517c2cf79a00b51c8b707d2b34642e8cb7aa39249ba9944c32fcc7cc3c5e4,b7a01d751ebe7aa4ffce9c92d60b58cd1487e347951c4e6e5142e237b65505eb,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.195959395,0.000000000,0000
584,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71da86a02db32b8a16a268cceca9f0ad23541e6324eac96f1e0f3c1045c3627d,589125aee77f9b3a8b8422a9e7e3c8542edf49fb5249f52204b7001f9b0b6c9b,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.195020935,0.000000000,0000
585,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db5706cfde0743f6c88eb37799731977b3e2190f7d6489e5144f1ac914bf9956,c7b0120471246ac8fc34ba79127a7f0880f4fa1ad3d97482ba02ed13989ad053,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.190989128,0.000000000,0000
