id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553825c80b5539ed309a44e692f075cee59d8fef355f4c081387ad53af1e602c,624604def64cadcd062345075980b8fd4afb8340b85a08bd19ae289a5039d70a,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054679652,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e456c1486f9c74ce657614e083f0c93e3d8fee0fb07552452db2b5dc244a87,a79fd2589011ada17daed1ea1aa61ada560717ffe4f2a79b084ad7cd9a6c8a8d,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054266257,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e6bcda187707d8233a14b010ebafa182f89138e1334e2dc76cc7103d5fc20c,6cc022a4d2c797b9ac81615793009ce104860bdd68ba8f3357002d676f79a56f,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054782459,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bc776ca3430e9ac6bf957e38ece558557a2649116a80fea9adf06aa5d058d59,8e3a2ef7302e46e19a57366304d01fc1b463602af04c8c677b3decaff4d3cfed,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054147386,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71921958d3c64459d8f875e2aa0540b78ce60b103901762c9116159fc6f4c5c7,04bbeae961b5f082de57e90922a46e2aa87718b60f1b6dc5ba81af6d175f0dc4,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054844479,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56b312a587ad57d1845b33743b1a71c2237f597f18d4ec9d1832b5f5844273ef,7446ae063a899dcf1a9263ec1eb60a934284bd6e54cd16e752ab91a79130d124,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054144732,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46bb836cdac98b4b214861d27374a6920cb22ae8dc9c6690ec6187dfb441809c,e08551c92d8f289ea04ba424bfda3ac95865690e111e9cec8603ac073c61be40,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053804950,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e10d7a081dbe9301e2853a11b6ab3468edfc816d33c555ff73bd5fb4ca879e56,eafae21f13df5427efb6e9e6820de0552d8185bba41f672b963d7338893df6e8,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054172878,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac4bdead0ff197130ee8856b8d615b578d17226e2ce9e872a989678baadebc02,a67a03931c76cc402b9f257c20e35ab92103677c61da73cfb4d18a3b5194a1fc,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053781833,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57633fbc4dbd7f72981e6da68f048877ba92015174157d23328205f628584f2,62db973eb3f7b56bca59ad82623afea7d8d84435fd51e09c301a13e12cf71319,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054255501,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b473d00454c532da052cafc42487b818da38a2e3a5ce6c52f14ba732aae77b3c,6f0953479495615a8a8bd12685f18897065c664c3e3ca91fb79a994774fa61a5,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054693341,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c79636305a6d1782e67d52c983fd14a9d35056f0ce6d1546a4a2bc3ee28aa22d,7e5e0ffcbc1ef090e82733d02604d08b73e61162e5db120a39755d7fcbd81163,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.055978504,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd94294f4fffd7ae89a06dfc7458177302493358c6e9a7057b5c832829c1b4d5,3eeb09fbb93b5d69cca28435c7bce4e1c0245b6997b12e5cca57a77525e67e37,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053991917,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de97df492cc3636c97bb4eeb59d708bfebc800102e9c5b7923f744641780451c,9fa39b8829577878da51905155bb1efe0777cb928e5d597cf3ff8f923f670a67,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054133697,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,271414270b6a019fd9479942046a7b9cedbd514b45c05147583befff73e909f1,b64e321075a54b906f2b4a8ad3e3bb73ff3b54b60f7e2eba0a1d1901ed693b07,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054762065,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f9392def1468d88c3261185f9e5282f95d7a81b9012085fbf9c40d3907fd0c,0a21b431dfc7b2322cf581225b535692e780ab943cc61fb509f85bc8655d0dca,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054241742,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04944bf7d640daa9420e41cb8a00919cd4cfb64d387a56f4815624712468a596,c96e95e05bd861922f7685e90be05dfa163b4324b7304eb9fdf0d3641482ce8d,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054973617,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfe27fc5928fa6f428c642b8e8fc4575178e913c93374c2f4aec1412a12d251a,6ddb6295ebe01fa5b5f4d8cc2eb13a4d7795a7e3f7ca8c1045fe608f3471b6d1,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054615816,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,545165a80244d44aa92247472a25e3d10efc16a551f795ad25220fa9a42d1fe1,e7a49c39acae08d209215554e92ce397fa95c5cf89a159aed70290401b984e73,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054389528,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6982c232765bc3e81692d696f09dd048e1ef23b95f65853ab8b91e4667691cd4,08b13c8d20f3d8e46c8a00ac474254c372fca972baea28160278c0b06ee2b7af,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054600730,0.000000000,0000
862,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,816471e1ae0b0cdd599cb9c18a01bf5c6353dba5e8f39d00b7d929e6093b5c0c,24857826670259a488e0a1a0b7d9ba6c432fc263734f0910d1e855471e0bb903,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054323598,0.000000000,0000
863,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb36590ac72aff458475513c3a08c85bdf299778d8fcf04141e1c835d594c9e8,3358954c8e6d06800594d90001709f970add9b7e7ea28eee0e9ae25b53956ce1,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053789026,0.000000000,0000
864,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32eb9754f7911a74fd8d7202c6ee849e0ad5bd2447f10faa79f53571a45c23e9,43d9049675633e2fe72d1007c260fd1211aeb243b7e1873361f07fdc8e74f820,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054180352,0.000000000,0000
865,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa9971818e9d223b99ef2f56b6ea097490e7bcad442cc1c564b54481b7b2178a,f37c2bd27d6d0f4fe7562f6469d65339e5dcf5fc77d8f7ec53fa6ad02ffcf8e1,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054777989,0.000000000,0000
866,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc4fbd1e9ade182896b92a5e282dee3a84acd82d806d08855444cfab065155d,4f4b0945425ec6320dca0913477bfddcda699bda5a7e69ddf747afc9be4d63a9,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054164008,0.000000000,0000
867,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f69c26ffba4fe905a93dd40a25fcfe18209d4798e538690a16bdf551c9e78095,2339e79712849a4bad220c3bdb309de8ea7faeced8ece82731928076e82a0297,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054809348,0.000000000,0000
868,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0552b8458ff61538363411b973368565f8cfa849182b96938ea64c605cce3251,6a12ae69458a48e08a6944685e6e53f3fc7859b5bd6f1266939aea7abbe4c6a2,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.052986681,0.000000000,0000
869,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17c1864408568e2391b7d23ba2de83d782dd5a08b82050651e881faf7e0c6afc,320a040bc596d4d4bca83cd7fd5fbe842d298811c17895f1ab736812f76d5268,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054955877,0.000000000,0000
870,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a448450cabbddbb309da5075e6fead5c67f0d25e6177f5a26a9840e7a688e861,81a6f8e25c51983d3b9925e60a28b8048acabf0426672f7d22f4819370b85981,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053874024,0.000000000,0000
871,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4796344e774006ec901096d071e199c8198eeda286fe92b1d8b957a419d1f9cd,dbb8e0b1ec46f084980b672fcd2330382b56f93c83f8f352ea2fb99890501b4a,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053104226,0.000000000,0000
872,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83793e75a5d60ef35ec2c286c23836b80f4f7452047f0b65ecec768450c239c3,94b362da9cd69a2df73164732a34176ecc433e2988e941c033ef8af50983acca,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054741881,0.000000000,0000
873,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6543c388f51cdedcf44a011e3042dd9ce4c8e6aad089456bd3c2a8b38a73b2dd,817f5e4708882d51f726f6f28d5d6bc1470d17bd7f71d4ceb67f1a46719a7fef,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054228542,0.000000000,0000
874,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f79bd6869bed7ae518c2fc5858d55a3d651f5de1d97f33cbf0851f7805758ed4,1f8d58804214a3c0863f40c5b2fb4cd3e712913346102bbf06327ad6e57e032e,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054568603,0.000000000,0000
875,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d326468b61267395a8e3ddb1e5a9194dd3a52b62c7b813c9f2cc8f3e7f45c21c,058d5fad163dda32faf2e3409742a3d7e8e0cd0dba286b61e9b5198f5f3507d4,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054235736,0.000000000,0000
876,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd988db5a279ffbdb9f26789f6ab304477ba1dd171176303780d6bca4b9efcc5,0236d4b74619be06c3d2fef7d729305eae46d504a5bd2021dbaea8c0780c5042,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054335121,0.000000000,0000
877,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab47b27aae53bcc8228493aeb029c000408ecd7f53f0e47078ce5abaaf8be7c,d1efa25d77abb39ffaed75873f70539fe05129e92770f396d4430776ad5ec3dc,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053761020,0.000000000,0000
878,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab058f1e436e53cdf53d6467d843e48d2f518dac5be074871be0c64faa942c1d,0bb960e8edac862a9caad5d9c345526d41a9be385767d2e1c65e2c3c7e507663,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054182307,0.000000000,0000
879,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92ebbf08a8f0bf1dc75ec04702168a7152bb071ca1b0ef0567073d1dbad28c7,708c203b83dcb517a67fa10f52c5b7de64d413066c4ea69a7bd13b9e94f34db0,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054794891,0.000000000,0000
880,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bf9633e18a7ca6adc6eeecef0850bc0fa94d74fa56badf7d3d7dd735b37f268,f59cd4c726ab5adc60e0ab99456107891d17d2655c91067c2edba543e8d416ba,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054420468,0.000000000,0000
881,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb7bff5fa840b3880c0008aa31b548ff49029067c6c09f9e3fa820b955d28d01,7072a328875b5b20505c8a40260603cdc7e1e21344b7def2b665a2e235d404c1,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054033684,0.000000000,0000
882,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11aaecf99c3fb1642d86fd5b38ba5ed43ef39e265e0edb6cfad7132acc3cbe6d,86d7dd4158f5667df39e6c73e64a80d4c264293065e8927bcbe5fa3a41676d20,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054480323,0.000000000,0000
883,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80792d194266852cbc2fe1b5e593a2b45dae253f78e4e4f5e44c815cb63ba410,9e5e24dcde6c1e127158a43553f7f0b33bde3ede0e8483fff351da92073e83d4,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054809488,0.000000000,0000
884,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1c438aed86703acdb86473f11dd7d1b3ff0eb347e02abe54e3eed1c8f6fc2be,e0b4fd4c089b1e6c8bc8736a64773bb1ae5d8d1551e02b90776215f195362c40,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054708566,0.000000000,0000
885,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,381772ab7b63a8b98e762355c6b32823e64e3a1db37aa71e7112828b6cc76ea1,7e54d57c31141a0d51bc8e7f8394c50927bbc7fabdadd4c5e6fd58f398d1d1c4,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054615118,0.000000000,0000
886,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,814f96c67f16c5c5a027d0a9ade81574b4ab4b4e5caaaada94a0f33159eb6cb1,af75ecbc2a9a272932e0b71adfaabb3daaf526c169dce23540616550b4a1632d,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054000089,0.000000000,0000
887,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca79946b1ace9f6d5a944477a59a3f60122f7dbe5812048b40629982bba8c63,427314bae9db8d65a635bd310f5631bb2548de9bfc99e7568a21cbef298fbc3e,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054243698,0.000000000,0000
888,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3320b59b6e8015427b6821608680519d84a0e327b5aa3512d42e850a036a4755,d9a5af268c88af87f01392d3725fb42d8049699234eda28d0bd15271dca70966,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054550235,0.000000000,0000
889,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4ecc243e48965e921fce3ccec50a2bb78a1b74ff4c4ffdae9789524d569490f,03ff687f119a6239827d9ae4ea06819124270eb80935560e976be22d371dda89,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054179793,0.000000000,0000
890,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45bcd7acb499bf26c179bb549e8124ce8d7ae56938ad208f47075812f802517f,f1790470a3fe2b93d7f1147cfb2b482a30936a64ad6c6894a366e086b25a64c6,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053713038,0.000000000,0000
