id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
722,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3e05d29aac937ff212d1cc0ce4ce892eddbc3b14cef163072f46bfab93942e9,a847b807a2d6a975570e9f0e73aa4da0f2745d21b34890cc5c803445a1df2585,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,d8ecae56b029f886667336bd08b71d0f2db3176d7328a3842a5a336f5d5b6778,ca203a6dc70f0e997172d74075232e040a82f28db57f6b33bc0a4edf272a9ef4,0.012207068,0.083061689,0000
723,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d04b5f622d59dbb5f7f0472d65a5a47680a61cd3b4508517e666405e7034618,c11923ef77b890c1ab488a337bf0da5c90221afd642770ef36ae026f62de6d12,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,83b35045cc9c661cbc77153e9346438fe28512d25f61edc363729208e6892faa,c05262115f23b8813049e3960fbfecf98aa9b44fa8b603072f0353b3eb69f3ef,0.011739750,0.082946938,0000
724,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d555700aaaa10aa01ee2ef3b208f4f59d1215ca7129549b2396c21fa4864a040,b007b2af9a1243a7e29441cf95244ad5c383af779a2bb11bf3756578fc471704,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,58ac7dcdd12e9145c48ab9925bc51551079ddba26f586bf24e9dedb0d3913632,eeb4de22d57ccd5960920981fd26f991233ac227462ba4604b19848cf99e0111,0.012116622,0.083061619,0000
725,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,981ce579b792c859bbc3a79490e9c354ede3f39336ea44a5ae2f172b2b5b69cd,511df21663f690a231152f2e38237d1c21ec93441184709b5106bdb1e43df4e4,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,e145f979d5244b7f2d1f12d22fff1a421495bfde6c036d8a96fb11bae8f41e73,c8c67761c10b310d8af3e54383c92e8cc8eb7f50b69fed360714d7847ac938c0,0.012447327,0.082851532,0000
726,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e488529229a9cca4be195c304ae31baee78d2a5c56695ee4f10343da0565bd5,486a53774a70ca941bd0759cb15035e1b0bebc689c6bdcdc8020c3c9196c6ae0,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,cafde76be790a909fd183e91054fdbd316cd7faa5609dd65768124e39f4ceaf8,2377f67e2ddff23d0f6c5c4eb5594ff32adb860c682e0269a45ebbe1cae76e42,0.011877689,0.082611971,0000
727,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68645840058775a0ae9dd9b9503efe6211aea905a63aba6436dbf0119b86bac5,4d83ad3da36d28135414afa087362a791433e0bcdd91da6862a2d0713042a049,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,b32fbb3ee3b45998794c4c68d609e8724566d14fe213dc9d4d9bde96276f09a8,55762e69c35a71d3fbf2c3d7e1b027e580bd0373135553bfaf993c668ab28e44,0.011922529,0.083025232,0000
728,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb65260ea7fe5ef3a8466139c9778afb846d47b4be77e4de993ebb179eee893e,3e5b913c5a991a713d1d3fc86955ad8d53b3ababf08f78be4f65076ccc91a963,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,37bd21e941c7dd6a8e5cdcbc394ec4015274784b5fa1929f763e75f2bd456776,02125824914364879210eb885f7f221fcc621aedbe65473bfdc4796441ce5d3c,0.011736606,0.083249217,0000
729,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95b15e2d499ff12c074e03c65c48937a0af5e65010b06d1a6b97f5b4fb875cf0,71a8307f32fbc3ecd9201d55b18a5fecf280530cc5a9d87f623fee663b7e295a,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,6723aaff8dfa08d6c1c097c2537b2e7202a0075b05cb1aff5d68ab3f4ee5523c,b5c19119e03a3e3af0148dd095e65f23e10edd733e473db7332875fe13d2af9f,0.012345008,0.084058906,0000
730,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2deb7049d572b60c76bf0100bac0e1a5048d820e7050f170c89cda33c2713fb7,405e0516c4f64c8a45c0adba8d3aae9012de4aff0698d31efe554f118a33e28a,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,36014ead60c9cf260a69649fcf9b86d1272c14864df01e44ede37d8cb64050d2,5c53067d73a5e3e60b52c4b49ab51b9ac6dbf884292d41fb88314ede3f052dfa,0.011927627,0.083625810,0000
731,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf3aec0cb14d28aa98f2e187f2cc452cd724d7f4aa13d35bc18e7ee94210881,f44de87d5d783a05e514c062201b8f1c1b30dfc3dae15fff545fcc557890abd7,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,532a6a030b2186f140e921e99fb3642b905ed1aaec19d4810a7d640dab940f6a,2a4c4e5956d31565172d9ddb71c4912b40e6ef622a89e16df15e124bc4a83192,0.011889353,0.083088998,0000
732,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3021602a4401016632d18d8f38edab452db3760bfaa67f185445da1a2bf71006,5752bab3311364d5dd3deedf89d0aec5c613831dd8a0b88653f3df591aad93c2,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,e7eaffa33888cfde977c0de694ddae1d8539f68a9e2dd0ea281f91ac31911256,1a3fb4ccf37c961326d96cb4a68ed0acf8c80d45f9c97c76728a5d33257d299a,0.012007807,0.083965595,0000
733,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b299372c1001502709bc5262785b3f36eab860df704b8a2f30251bdb97ab3e9a,6f222a8044ff34fb8ccfbf02b18367f8efbd88155379225506960e415ad06a64,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,705c5c87d6962ca1fa0e21271711551ce1d3a509622dd4acc4f2a902390bbc03,92e3ff232a1b37500840d35808e05f8e460513789fcbf75fa7290d1aacf0dc5f,0.012246879,0.082559658,0000
734,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46371c83103fcfaabe2b929bce9528a27cf988c4ec7b948ff3366161a4944a96,9f12e536ded300b04b91af771f7f6facb83d838fcc8ae902d30c24b914f9cea2,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,91d8735da1dcea08285f247fa5442e5bfe79e4977d865e931928f80204a87fd2,1cc2d8522ef39e31d96e62b45bfe1bbb7d5aedc3a25097e734b77e235f518c37,0.011739750,0.083417469,0000
735,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7982ffebfb0dc6cd9419cf848dc4c0ccd2135edf805c53da000df155716a718a,23f9e0c45fb597522887af847afade340c0b29a35b7bc88554ebd3c3896b5c0d,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,324e6420592fa70a08a05b702e47195547dcbab1756e2a18be19096cb0644b56,4ee02874419f21f6590ec206936559c40e0f9a4ca2eac7a296820ca6d29506ab,0.012217195,0.083229242,0000
736,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d49ad53d138f6642c859782736b2d6a30297d9ceab6517c0e5397ff4a0b5c8a,5345395d391ef84c5ac687caf4c59248ca7f51d83845ebd13a1569cc00a9b23f,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,758aad118ac40d57175a25d2d38a9523af36e6a58b3939dfe11c41c37c95358a,a3a382cccfc2064ad0f26d9e29dc8fc0598d4968cbb5c6a2d01d8ee51c919766,0.011924484,0.083764518,0000
737,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b911e2f2101dca59b97c120592ee6044b0faf746f6f0bf743c55af0fbfe2f66f,1507e110146f30dcb67eb01bf0bb4cbe6aae8b5120074603388114901ef4f3da,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,3e42be66731170c926cbf827f06e62bf6cf671953fc2c5960b38aab2e2b64fd3,b58fe44756af30a873f7cec0de069b22e714e8eefe1e6b767916c5cb3c379b64,0.012122349,0.082871926,0000
738,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a15acd5789f45a29c4abdd19e4a943b26b9489480c86db5ed59a0b61ee7d6e3,f4e38b746dcfbe845a7c0b57355f98ab3fac61bd1cc7b7046f8002bad8b20d89,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,a00dab58395b88bd63f6f24d7a04c5b6b80fcbc64136d557c8c798a0b52d80cb,aba901422e9adcc0ae2243efbf7d4ad3e1872f79557a8499c6811a16ae0e6d2b,0.012175010,0.082573837,0000
739,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceb11a9cfa7e216836cfb23c3080ebb4e18f2306cf23bdc6de4de34ff355254d,07276f4c54753bbe63e3c820e1f923ac4f3a2c459a60518b0ddabc79184a7912,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,01bb837e0a9054c605aef07f367e2e463021c47aa0deb4fd3e0256380a95eb81,d9c761b5fba91b34dba0e1d844feb1dd7c1f49b72b86c1a31d336e79ff9ba579,0.012104050,0.084082862,0000
740,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3969196eef692ccbc891cf4b6246aa484c39f7a418ce488ee2e689d98b67a636,193d1425de048a33882820b72f02cb0f657b5b6c0fd0f7ede68a8d7f54adab2e,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,7578b42c4eba5bdad00c1cd5db1b555e0a667b8e1db40b4bb1c3331707cd2207,1bc6512d2a42da1f47a3e7e67211d71c66a9737e09f3e0047d418de825f9208c,0.011725990,0.083064623,0000
741,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a47dbec0c7d72d3d93ba40f4d9cf887162dce633cba58e9f0570b8f91723bb50,ba30ff768249f82b4627b8c06bb36078d5e447aab7ab89208cee877b2a79ad7b,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,b16c9a84445c2b7fbb62668be22d315dd375e150314a265329bd42f0e8a214b0,a7d41593e6af969cb9ba1a2da616a762858439d2f7932d6ad700e692765e955f,0.012099650,0.083084109,0000
742,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b275a01017ef07617213a8c1622285ccdcbc3be2d7457efe91c89c0a7836974,8420a279fd679a8ac9d70eba077e07985368688d72a0a4de967eddd6b13c7ea8,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,79fd4593da0bf535d482f9b312d5f59265d5746acaaa531e162e6ee9552d96b4,5a7bcb1d51a40d22fd2a1f0a1466aa9664b8a9e11d8e42f045926da70326617c,0.011740308,0.083043810,0000
743,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d679b4c766153e2278874c3e9cf8594522978c1c7141c7077c8195defdf6d3e1,0ae018d5cd1ad09422cdbe8518f803cc5e67a24f9e5a895eb86e70f99a523fcb,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,0c8552fdd6b23f3e38accc0923308e2767c275dd7c7afd7b9b1cf7ed9d3dd037,e884f4e8eeeb7f7f05fb21042850fa7abb4c6c89002ac9727762ef17c8615518,0.011929653,0.083051074,0000
744,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,743a7125cd92fb71d89c4916a7aebbae6ffa190f2e3830248953d44a489a401c,dcb620e199cfc0e881e5e8acd8ea5bef23938dfd0e1bea81396eb3b70d2d9feb,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,55ab389ce3292c7f4d94fa0c7bc46e3181d4157ead03626c92e94f7c094c6925,3fee58fe4614bf10a2c7344a9e50908cf1580644936cc2d785ad2d3d3df4a85e,0.012195265,0.082962023,0000
745,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5c669be8f6618febe35f252ea471d8a5d81c08dc303abe3758cded91986b1f7,9dcfde3b990235ae966ab18d51dfaabaf953216901bbc3d388575a11c429cc0b,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,721c11ebfbdd9d53633d6b6ffe3d95253fc6909c06cc2d61c1efadd825a56730,9cd88548bc3910b818800702cc6ea31f0d2a3bc2c010bbd768df30730db52150,0.012294232,0.083049607,0000
746,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd3864d7158a3e5b1449f382ba609f8785debcdae34b6b369e27ea54d10471f8,a0763aa36ee45c7b378bdabef9c526ed61a60aca958263302f1a202c160f4df3,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,7f0d603b98f67e58e4b1a53301f08b8db525a343dd3bdcc4e595acf23e3aab22,e642f03862614f63f33ae77d4487ca55aacf0dcd455a4c18f0e2a6e7f4eb00a6,0.011912471,0.083680008,0000
747,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e2bee34c313cf82b81419693a5044119498f7278fbe877a1954ded74c1022b,86cabc7e4865c3785e5cc2c5b28ca839e0866ddf01b321ebbaae5dcefb4f9e5f,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,9ea8a12971ecd6ddab2d7ffc666eab7d3ffe75240a92b6c07d9bec3144745acf,e8c842d5fa17d3a376a0435ce97702334215f7654db73940e716331210dba26d,0.011734651,0.083079499,0000
748,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9bf0448a8d1724c750b8c112560f8c5904761d7ff8add680169680edbbe2c47,beae738996030e6c15cf8a6d8cf8327e94e6e74b75f12c1da8e93e2356aa083f,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,f296a129603d0f0339556d97d98963f33e2a955d5bbf726319339b53130e8f55,73c6cab569a65a3893ee018e53c89434040e390da2508b351c1dfc54831f5f7e,0.012172217,0.082985910,0000
749,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7dc3e2371c5c56656e933a25ee7bf475f160e2181ed6fc72398115f417fb1f3,21ce3249f3531c0fb0380d5132c924ba5fd3484a5e74ea954c1f0c144437f80a,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,b7e50fac5ef083ee355b3b34dbd2a4affb96ac133424dce85958ca27c0c17c5b,c298bf697bb9130119d18537479fdae7fc5068b33013ff78f50dffb1a879f774,0.012246809,0.083102407,0000
750,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d150e0b4dc5b2fdb28b90f93a335413988090ab97fb970f4c3e33a738bd1693,88f9a830d571741da257d9062efc64867a962cdcdea438f77830a07e29691f1a,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,c2fb4ca8ed83673368c71b590a3e8eb6aee629ae7a2cf67dc963c3834ed62e68,1086150272c0a910fed65b89111b957c2cb5d8eb9aa3e05d281f59cd88b94a4e,0.012182763,0.083420751,0000
751,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b84fad081d9abd7bd8280f71ac60b862d33f6283b830dda09bf2bbc09dc4df,c97515170b102766181a83447842fec70c9926143ffba98d517c024b3433b552,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,8cdabbe55d74ab9d6a80aac9805f8e3f83fcee334fbdab962ab084d97928c150,299928825ceea7dd503fe25b3bcbf1f83db82584086de948049563a1a4affd07,0.011527218,0.083264862,0000
752,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a42fd490b8af0887df369a5b5b2e39bbdb1aa249d26f5303df533a3f3669c3e,e3ae30d2e2712063ad75abf58ca2574fc88a78bafc8b134ce1f600238700e081,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,571180d324c91ed948f06dd2bef5af52f7c7b24e904068dd06cbce741c370777,f74c65a1b64af0864a27904d11490f222f4a7b40fc2b4a201b195be5c5c1befd,0.012106914,0.084055134,0000
753,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb0a8a155146549ded2931d90de9a20effed8e3be252ddac3d1313384d5150cc,498549ff3940e73db2358c96e52db38f630124676ceb6204c3ba64ffa8050fe9,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,00e076f78ed502d626757207909c02c73a9b7d5b58d95d2f27113f0b6b164167,8a1c4d282a5a62999bd4d6eeffa2965ca761102c80755f058e206bffd9b1a9b7,0.012135689,0.082636486,0000
754,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2884ab0ed67ef9b4521bd3d9d9384e67a9d99afe5df16dbdff091e2d1a5c068,70ce69fb6f22b1af36871f28017a250bc2636e7580a3beae36e5e11ba673fa7b,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,faff689985cbe787e73d4156dc6aa31bdae458a369b6b5bb1772a0c03e4feca3,6c2b63ccf45d4cc0949840fcd4ffc9219cb0d84e995b2c1180efd93b642e4f92,0.011750296,0.083256551,0000
755,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efd55327568d5f04d5bf850b1eaa1781e62aa2f5b60fc59160cf05494b905392,ad7d588af0d8d5c9c3abc0592817f5d06880f16e9348183d8d45a7913c7bc5d4,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,976f80eeb33681953bc7316273b39923962eeb163aa0ff689a628c8d02de3983,0575065c8296310ec28a069df1f87cb1a4697dc6ae482d68572235b8bd9b6cd6,0.012202529,0.082946448,0000
756,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75352eb5282f6cc6a164174ad3a0ebedb8035bb5f78bc1fa54c9b125ea2c8276,5be71c89c34e5cd54e6f47a3f8a94226b165eece86719f9107b24f24c084698f,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,13677e1172effc9a81450cd5f74c152083f3e5d1ce7dd00a8f401f20042bd20d,6911c4949e5923553b68277a678a5f25f1b9f1295a179575eba42664fb8f8422,0.011731159,0.083069442,0000
757,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb2ffe9381fc8bb90694309e0d000d6644a7ff5e6e618c0830b94fd69f64eaeb,6f121e61735a626ac1ba06ee347049baae53f467c3dfa2f9e3c90e0a5f479a46,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,1316b7222355041c0a3d84f06f7d904ef274c69ecc139a0fc267a250b343c423,50fa624b37b296249a5fb83a0900835ecacf4543afcaf15c1ccc217f9b8054d7,0.011740309,0.083241046,0000
758,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28abc5d3948ba3a4d9cb2536dc6c0dbd75442baf785f176b193affec0da3eba1,47ee24d546fc8f794cfabd58d1e4ccef31cd372e86c4fd63d4afae745b1dd810,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,d485cd3be81a838e71b0f3efa0d5e1c6a4d353fe58a146772d1c560b03039c2b,aec166b86522498afdf36774e6a1994f394b7a47463a89c269b8544c68ce33ef,0.012069896,0.082093807,0000
759,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,528629ba5ad1db14741e5f1f323d9e89bea810d4c5b7c099c0eb84c7db6088f0,1613e03d9ce4e510a53d25412c78cba9eef65ddf7fbaa5c6b28d5fffee5aec38,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,2f10d28451f2edfac0ed51bf31a3df6aaccb5dc601c52a77aaaf184433a25fda,f81fee257694fa9dfe270d0c2958f8fd4cc5d5bdeece3363fa8987d81b6e4c85,0.011923087,0.083059943,0000
