id,algorithm,hash,digest,signature,e,p,n,duration,return_code
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32eab1ef24a60cc4469063293637976161763cb2c684ee8ed3ebbbe024df2e0a5ee433c1efe83db6c5499083a0e6ce4dd3925f6990c760b2f2e37e0eb83d9930991d69e851aa3a6181e2c21938a98336a4521bb8f50ce7fe9954649ec8bb0a3632adc64e3df97e049c1c95ee1e37b63b8619735a3d994e5e53a267ca4474093e,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070558828,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,024ed9a2ee7749fe16f77219b1627df829cea2daf07a3f3fc76237b815af2b6ab1ea622db4edb75e5acd81ee307563901fa90329c1ffa71875f5692575cc1f4d0a8ffa9cc78852cabbc8ed0e7257e0be505818d4aafcd86c95603126e7b971c277251f512d7e409b36f04fb7a8c81fd6d07435cb7803a07804bd20cdba4da1f1,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.071107990,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57158f110c5e81eac4f995b79c92a1aed96ecc31156bae405f1b1c728cf975477732bf51ba2dc7bdba6438964d20673bc77524d21470b25809c6a19c72cf8e1806fb26d35b2245370ba42fcdda1de390a3539a0bf63b7a2e725cb142366cac21308ac97f0e070918bd25f70d5550385cbe8569787eb6ce95deeb749f64690f9c,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070288682,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3646653e1e96cdc4947bb2df9ff4130822f1368fa8e4906e23cd7c588e76c044a3c94cb1e2ad0b096c0128b81cc99df845a853b349f13a7e015265c367750a2d4a64aaf437be179a8557c2da26d241356e0f5b3276c771d71a775e2efa846e99904e949b5824a9ff097d69b6fc424801a05ea5a91021b600fe4988fde7faeae,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.071021037,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a27f67b00e2944c854f4642e55fd57aaf2ae69f4db93bc0b7f7ae1cf61fdc20555da2c8016ffe667f2290c273d02075ff8ee1e776ad823fbcba72613f055da77f59bce88814774dab82e59689649e3bb0685216413a22ba0c9f4023229c7b3ee9fcc01c1472c4eed4bcb358b805ad21bc5b4a2f122f5082caa76a38319854e80,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070063164,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e25a746cd85efa4dd0e670da20a48a6f67aa1ff9422c675cb3b98758aeebec7cdc3c94400883b06d78873089365d8d549bf513028f4b119cad3eb12c2ddfc3bc618449b92d396b4cafd5bb2d9e0161269f44e7151af1236f79455d56a7e925d296321a300c5b904ae0a5fff0baf2643e8d715488fa183f830d7ba43aa5821b3,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070740345,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d03b83c021920f47826d4892e659f0fdd8575be1f6484e3d3cdb122084ff3833a48bbaf61f5f0bf4edec9da1f96f78f51a51b2076d6574d731c8dac4c5a3c48ed8845516b8f01042bf13748cdc142ef21306448759b6948aac051f22a137e7254b804a6042d51a71b9d70c29ed3b6009ca3d767185ee9d74b34cbf191a56d0,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.071243133,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3740b906e05fecc4f840bc93b9fb2f714bd1bce916fabecacf0f3f6745fd39bde56b935d83fdd3de01385715450c09271d564ee5e39e841cc8e605d60ea5f9d6d6d6724c8838c4c042f1602fe1be561b76d304c209b1286c45f9b6ee45f1ebb6a46d473ffced95c21bf37d883b01cf855c3542519aedc63f5f5e4e9911d9c5b4,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070647596,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a99d84e23c696397345b46efb403762bb49a406d7cbb59c38c4462fe43d9f3994a9e2a284348c13c3498120070872bbe819fb81b3f334bdf666b8db8bb83444a87443a9978add32fe516a1225b2bdf7b5741d03281b6b7b17550d1310dd009cf636216fde3adb4903403f3023337336a879d99a81c87b636d34f303ae7ce33,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070076015,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003a3cf6f20c4ccb2863994bf9f9863c4233706b6044dc844e07186562b4db2a133950a2e88c226192ef0fe8d6bcc8a7981cb1ecca5ec3c7b65839caae0d2545d832f044ac2d2661d88fa4a70de50413cbae5be695140185cbd3ec5fe42b94e78404f39fd6343e5af1c65a8596c54deb285e27b8b0ca2ec108aaa6ecc7e33228,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070107444,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c4cff0f0b6e434f44be3e0542646f9a822dd3bc8f3e3d6ef7b3fb3495fe304656102b212e27f4e882a7f86f1f4c74337c45211549f6ea72d05e14496d5a68ab7e79357b67009b4ba2b02c32f88497b04708fc26ae42420869a132e1204946193d0450399bfffee3574fd5ed0a14a9ebb3d1b0f583c9592b1411bac15083ecfa,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070737621,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89ec5c5f2b9e1745d28dff04871d350bda86a8707f94e59214beceace1f9d512fe8d19dfc2c4e3705fa192cb3ba40f70a29082bbe8957663ce4847d8664c432395e25b7287a86816dd6bdf9c4a8f00909d5c26a2477910012053c11457c398aff86e3e68909cc563bdded873a66619cde40eb88a0681ed4837c936f6d1a25622,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070579781,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c219fe6fea44e99d383e55a4a69f337a9f30e1dcdcbead267dc8ff2c3a10e8d2b959fe5633def2822184635460727208481563e7903337baa44cbe636f7cef660d1c46c5ef0458b9ac31660abfb19def6f77d8ddde1cbf39d618ac2bc1c63318ebdbb28158f76e7eae44efb941bde590752b615eabeb17138b4f0d8ba71993de,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070489755,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b2198dc292b43ec8e394a6fdd451c2a573877a94d30061136f61ba714f2f4a54a909fb3ef190a3353a40bc222b431b6c5474e6599a238a2b470bd0e165c194f35db58bea6a24b2ac51ba29a9f98f2b1f2b9e56d502c1c08bd8536334d935f021b8523fb644ab60b2d5840d40d4ffc5beab84209421ec468ce99292a6de68f8,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070388974,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97d2171df1bf14a031a2b3d308ecc7056b6b4feadf802810d6dc480cb78d0c785a0ccb7ecfbfbe93a11c61f36aec1a7318f02b1c3e363103cddd53e682fb44aa68030825090bc70ab61d3ab2f055996c024995749f47124e20e5b783ecdd6bbe19a4e7a371bf9dc863c89466ebb41ff7e2112fad45a0dda5ca8fd88828540307,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.069968949,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf65dfd04e017e37ef3782d71fc5f46f700de9882bc2a4e590eae12ddc3ad4de871e75ffe34442b6eb1114baaff17082abed56ff9925a0d87cc452bc2515055b6f7df124ddcbe067990c5ecc325f9b58a9970860f6e130d58220e3015b487c8b84832ade2bd37ffed042d881fce118f61b15a60b5f9a271f478abe2c1778e4f8,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070735945,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bae39f7717ce40e969b4a81c369a6a44f5b92f6625aad91386917105dc8fec63b8e26c088ca3ac264f621e02f0288d2d5b448a710531ff049a15172fb4f3c15d7323a06a93942e410502c790d370b913713f62ecdeb29a1aebb25d050fbde9db10c44ab8379cad829562704f7b43c2e51d1244e84fecd001f4ac81c3c9fe67f1,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.069982219,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,740b11730008bae90c7d8731f32206a47603d68a8f7092dcdb8e4b32e6bd9f4649f0b26da5f0c9c945bc5cc5ea382d0803d54b8729ec054408dfb1ee0a014fd61eaaefe67009725125ff28e57429f3858c62b2290a4955d44940400b677b9c11854b24a7de261d0be989317be7a3525ddf1e03d0d89c789fd1cc270b960c4a36,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070416212,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc82dbbec8b8da16ac049cde07e5eb0eddb2a74b82c5f94f4376c43246cdb6ad83b276702f696d0dd984ffbb4f5314c904879763bd67995a74d4647388259981318942ae821d50dcd2ab4b696b2aa2144e0151581edfa7d9e995b892d41425b89ac3815fccb8b78b90a0323a4fdb4b26a06736da13bea58874e5c0df56cae99e,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070416911,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f57b968c949c538ec8ffddaabe47ad041648353903fed140a2deea0f87c594e8ba33ee650279da10f138f44e9d122300d182bdbdbf0c69abc301ecf27c6ccdf33fddd6817febcb84b5b57b75cea0b9512952178717e8d81ebbe8fc661c50aee642ca69cf77f14e8306d3015b2442d219aaf3252bfca34cdf442fbf2cf68f5c8,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070793355,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c2d750e036f5f3abf1717987a871ec79910fab304f9cb0fad47c5e59a47c9c06fd1e703e9c47a91a053b219405b0a5709a18532564ca1cfab42754e623a19b2f6b9f24afdb0faefe1f3f1151043375dc001fc64ef8e4c7debe1bb2baf2ef6bcad4ede764f50686d688fe377bbd5099725c38b8aeb597e9e4142e629ccd48891,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070327374,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e1f55a745f64c6380e8511501485a104c66172508fd1ca490fd8d87554ca20436ba7b915ceb5c4a4632082034fd08ee141fc1376d0ff316414ffd2d548618af37e3d4618eedf5d75b03f714271a0f1d39777e7846d081506675877cade9c7c50946abdbd037bb0030e55e353b3a74f1d6f15cdb78a5c06306d68f51ebdaacc,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.071005323,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,346f1449fc40df3fe2e3a7e8b46f502f47aafe796cb0faf71a880eddb93435278d4f4c6b20fdfdb4f97f9d0a655bd6c24fbae825954928303cdf3905a45c630d23a3e554b7b9196d1978915a35a8f169253b7bbd0e89443f686f5ee2a38c9d5247ae27d10258dc2a90296d6c301669bae2f4f8681754596cb590e9a7c49d758f,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070221774,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e5e0df8ca203985b046fae506c6b15316c52c07aa0448b190136997603eaed5d090c3331703d01280079f4179702f5786c702580ddf0930d84a4ffbfcbe67164f9074400f4ac528fe1a92e11ceb717353e4dd8efc0ec3f061ac39c30e083f0d5006ea4c102b48469f00ae0a14696a5b2dab5d4853e4607b9ddc9beeb21faf8,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070491012,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5039b1032983aba96134f3c977d2c4450c2a058205858c17be3819dd75c245733d630782cc2194edb893494c7ce2f1bd6faa48094d1f0688c7275ff080acb274d9b6b569c71bd4419858ee28f7fe72fc5cecb82475c629baa9bad6fb02203b864f1eb406233bb26f5a0f121ba4a7c10f7ca4b1348fdd794c24d5f4cfd9c778da,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070198028,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e269f1b9359e547e23f811c487c73490b6f7629ba7ef4e1a673627270662cc1ed46851893248d69cae610730803dff9e5f8459af6ad5126a1819e7be5ceff7f9327fe936df3734bf70666ae358d304ea4603295d1fad58bf9976afb9a39ab95fb4b6fb3f6da86ddf5e61c84f98d596906158c7e76a393fb92bb584aa9a5ca4,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070985278,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,586e4d3967fe54b4052dc3c5f3f77a125ca101f7f3b47d9dd5528f67e19a6d4c9728d2a36c6e8eda92708a73853887332250cdadb8b3f2799bf210d22ec821179a523587d51c3cf499c5c60cf0ba45b7f4a0710818bb30a278f93b3d4f2025d75f6908b92e0bc0f160d933a42e3fcdba4e1fe57eeafa1781af039bf8245a2bdd,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070362434,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bafd01f75a2fedda2d4d4f2b262910c33a0c3a6d518bb5ff1cd86635d572943eb4889c8b09f5070b9121fa508846b620ace465317a5f8787a92746c1ada8089c624226a821e7fd3888e5cbbfc005f50fd3e8b152d83f5b82f92748e6f94ae074f29a89cb02233b53a6714a2c1e11c13b6a3c9ea15f4f4630ac626cd0212d538,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070475996,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,980a0f405b6b42e143fadc26aa16f9bbedf05ad3bbc75565be414d15089a09c174cbbca183ddefa52cab1e5cd48c51f360c7d69fe4f6a4280fe0f1f9999074330d23b9617e5d8bcdaa2c6a5f0ed0abaea26bd7ea6f8f346fe8299aaebae0ff9ea63fe05ff08065b1b24e4ac7a9c6cbe869dccab97bdc4c209fe18ad2599e878d,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.069960288,0000
