id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
842,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b76bd7ddbfd5eef7b6f8b1e6dcb7346e0aac092db5daa78c238c215b425730e3bfbbdb8b30c5ec14291d38af2f2e84,8d6e8a98b85f6d5328949692c4c745826ed5d1d2e001d673e8c6ac60a888ae7f80c040be2a099dbd2e081b5db34751f6,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093190767,0.000000000,0000
843,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b66f14b8570138ca384bd5c0124632cdd3f270f03a0ef59f1f8bfb5224552f855bea3a0a009cacc2aab6a0d8186e269d,bd4a714c941840b34921de6d2570c46af0533d464b8c18dc96eaabf6f3586680f5c4f049d01e1ddd680468f1b1dae034,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092971743,0.000000000,0000
844,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f49b10b7f141ee135b2271a631800c41e0a7fe3ef869d8794bc4ab4ba644c72fd78766ac6cf1c2413ea0e2308014ed1,19209f822045821656a8817f913c13db3f0baa0079fdb3a11714d8533fdbeac3a83841e942b801517207cb4950168e49,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092987528,0.000000000,0000
845,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907d920dfdd9f1ed5c8dec084169eebc2ac9d122f933fd18d1734a99db402e60b2478f9f358d0c34bf9173d78e5605ad,582d963d6078237e077bd0f3c98930258c988f03d18e479e3bb08055c206aaf8319348b22f90b22e6ecde478eb8bf457,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092779539,0.000000000,0000
846,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8248dbbad2d6880551f6c9332a8416ad7f87399a478e6cc60705f996b0a67b7e6371f23862e42b074acec0812e1254a,c4a4c030aeafe5ed7ce23347c4f33b63aea6565d921bdf9d37ad69fa56df9cb0d42ef1f59ddbbcb6b6bdfb2c53df8afc,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093297835,0.000000000,0000
847,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cd37a4ea021e90dd11204c196f6d7d5ecf3b8adf5ec2a02274c11cd86f0751366cd5bd255863b061279c30a158bc21c,7dc91df6fabcbbfcefef82cbd38641a915978a9230dd9f9f8c9ca2ac4ca29a773f44eff9322f32dac8f7090ca0563bdb,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092853570,0.000000000,0000
848,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e79c7dca09f22c8daf1bf6635b75cc166ca73f2d4182c1fec427d84bc62b7026549e927f5da92a4cfc6bbfea6dd7e247,de6e01350ce1debb3b4eeafb65e45c11df9e4ba5e0b7d0e989e471a623d05e51284cfe7dafbc880a96f5710a59cd3e17,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092991858,0.000000000,0000
849,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e77230962f847e3335e2cca8779804881836405bbeb10b9d0f49670c6af3af42d1e6599e81d67874cbe69c9436176093,5236c17d6da096af026ab30d5b6e07562e2f5d7d60778a2aa5b951161a9f60c1487f96a313dfb1329b7c05c3d2903d35,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093673795,0.000000000,0000
850,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3101f6d875f8a47f2b1e0878781c094e379dd2c86f0e69bbe1788f762e969100509eef3cdd4c8848845e2ae5a7f610cf,6ef2a3dfe08e9375042f16812979811b30fe224b325f289ac5a95f06ce535fa1e83c5a25b21e635f808c42cea4a046cc,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092681830,0.000000000,0000
851,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdcc604179e58f6122f3d15c2bbc0ffb8eb8b00a10275d45be7d8b389fe0398bc589f8bda7eb3cadb84202b6b0ec187f,bf706916f7ad2184a2a4b680741a701b8e2a1587f9ed0681b7081894374d00e12ef7cbc89bc5691f22a0d4e8b9880c8b,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092617366,0.000000000,0000
852,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185b0715f6db888b909fb8743a23e68893220db6478d3f92b20933365c6b16856a0f0925307ed82fbc25c5a9d3ea123c,f9e41920c99a777c0caefabc72ce1ea8403431e1e0e64233eab40d135fc63652a01e57a4e9d9fa131369341e48cad522,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092937032,0.000000000,0000
853,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33729668982d009444f523cfb6c89ed6b54e26297b39d8e690032ee4c053fc028411f8702cff2c7719f6b0343a83ccd0,ffca584f2f821044379a6178f2f53cc5b76ad6c530863fcbea68af652d75fad1b0718c5751d2940e466b3c5618a1f8c5,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092781773,0.000000000,0000
854,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41db34332e3beb957b811ed3e7b07efdbdc3fa148b209f269ea997ebcde145090c70e944f3878a861426de07b816c781,c3415403b16f29d9d9b80b75a2b530d286c1622d6d514fd5d37a7704ddd99f18651afc43dd3023f6d367463bafb4c12a,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092979985,0.000000000,0000
855,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,644d2cc35944bead596c058703f9669dadbd997608ea256f030a810558641f1747c1366ac3c957a66a63562362fce000,03fa1a6d4362dc3ecebc29ac22746910dc4d5c03f92d46cb08b2aa4e22929a1d6087ae58a0c9f56b3005b6ba7c6517cd,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092973699,0.000000000,0000
856,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,062093f5ac277991a58169a1bad302cc10f4e3dfad8cff8d13330f5e86aebcca7a4fd42043537a568af452cfe9aad434,ea19ea90f8e6d7af89b702a4225d629e87a978f5ad3c476194e81dcc4a0441c01c363fadf501290f2917ed82659162bb,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093034532,0.000000000,0000
857,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e0b9ed3d9529ad7510b19db9da96b2cdc5ad00f4bcbd9e1de722d9eba013c19a9db41749439933b94a57b5ab072fdb4,0c93b27081f451c9677315b78ec1ff89f4e76ab6a27191e0c156a8968a35808b33b5b41f1dd978dfa6e902e59f187d04,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093622740,0.000000000,0000
858,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e68b659994db1300fedf5ddc968fb6a2ba17a31f9ce66b6d4cd1c5bfdecd87c8cab740391c25fc77f87d5c5e4c653d17,bf3872b84f785a05aaa7b156f311d5ec6239fe39266ef7c28cb5db106aab76fafa656c72f47c9951d7a82c454925c74d,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092264175,0.000000000,0000
859,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,597e1f47ea5cee1a49a9ffa9bcb2550bf8b279f27d54a260f9c6b7109cc508ee9a89445ef7bbaa9ecb97ebe34c6905a6,786d74e09761fdf6f5e55e3a44ca72996b529831a09cc9be33ca9cb18df5f3e3e5765c3e18dc1831ff7a843865711c90,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092991298,0.000000000,0000
860,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac9c32cc55e5695b2a1dcc3fb601000acf4fb37bc38472348f0f99e3f3d1d19b07e08e7bceb76109b1711ce06347a672,7476ae9c7ee505c605ea380e5c496997e40a60f332c52ebb9e8c5b1fff83bc6139843a919790789eb136d9f7d2a6e650,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092987877,0.000000000,0000
861,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27220cbe257f7779e10e8a36a3018e197943a4e1325252173cb363f491956da491a736ecfd2cd11d56eff17e74659a88,a809fca995866eb6dfc736b322cd97ea2b275a06ff13e63058e382dc06c597e4dd96aa7f8ec4df5656e9d60fc8ac451b,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092838694,0.000000000,0000
862,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6112804aa48512c5d8130c2bfc8ed9da19214ab957ff7b81350c03c8cd659b8e00ec8fa04cad4d2053ce0dc39e533009,96dacdac3f4ea5454e110f5e088d179ff91856b6610bed865f80192c26b77cc40090fe1a1a3ea647f2863833ab9407a3,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093102347,0.000000000,0000
863,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6460460684b488c444d8f000ba1ad448cbca5350a0ac29958a6127be93c21c699de4ba2bd72d3206953c804343db48,e5696c91d31a8c3bf5969349100f5d28f99d891188e155310516216c038a0e5165f5cff0d9e8e8293020abb6272dfd2e,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093041934,0.000000000,0000
864,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf6e3930a1062aaba641e278322691cc412d56a9d2337352bf5f50a116a61de871019c4537a07e8681c36fc3fec0cb6,8b3c089f72bf6a45751a906e069b25b63e56baf156cd0250a8d9281210d8b47b7be5a0bf3ec79d9c6ea4de503c0e0003,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093182666,0.000000000,0000
865,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de3fcb60a9058cb3c62de8a4f3d674c3366a56b7d62b5de5cc2a1437a5434fb15b46f623aec610056e738d5e6a69d579,1fb2a36b4a24f040db0e0439da59de0a300882dbd93c9fca590ad2c34359d9ed04cd4f2f15fd215191b223139aec2abb,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092979984,0.000000000,0000
866,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c552c5a869d86782043b37e2d29e3a5b1f0aaabbf298fc33d09a56871001075713b096d35358c5e8b5b50bf48128c82,2de55f04cbcb8519479ad31d2b2403ad9bf0402001f261d56895a9d9984ae5ab39056fa583bac9d7172821eeadb847b0,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092710325,0.000000000,0000
867,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ace3e9596096f8603a5c83a8c42aaefab7c84aa841241a41e6b87db2006d2f7c8fc32b45344d327302f3a00ee3defd32,f177a65b3dfab9d3f229bb6ae83c30d2feb2756b8bf4362c25c2e807f7bf93dafc4f70c331707f07b441cd5830f598b1,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093255092,0.000000000,0000
868,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af5b7fcf6bf0c34d535d5946da5a9d5ceb50d6f5b63ff06c74f63d5d3ac2f146b88214aff5a651fa76aa9826f9292a6,7c3e065dbba0b2d9c38d485b8580a813acdff035c5226f8bad5b1cbf3b6a394a6e1cf65fefdb2967819242fb6ce23a66,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092773881,0.000000000,0000
869,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f9b558bdad33cb318dd1ace2f637813cc16d69843ff04ddbff7ce27120e867b3fef3a81a6e68ec9e4087f2b143d7cfe,4776a5720680fd61efcd9dfc439afad67eb46a3f4d10a1e9e9e6f9574feec13f3feccc75c64cf17c69b6f72ce5caa617,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092998563,0.000000000,0000
870,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,387771d6ac084705e79c7e231233f15f61e58256b383cfa768754e9484213194f1e36c0c4d208fd524e15bd30ab34a33,6ebfa5c394608eb6c5c85929062aaa034b6ea12939b750f7bdf5dbcfd0a07d8c57c2547e1320f469ff10d75a66606454,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093145999,0.000000000,0000
871,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e911f2ca4cfab41b1bd154969fb18d038a8723dab4721e47fdb8294df36d7f961fb090850d7791c319c4ff76d58f6050,84da55fe5a04e06e5c7b7e9c06c7c8e2869bb126d8e2887d658e308e0ac1801fcfc7e7afd8910da6b33e1b45e06b16b4,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092977959,0.000000000,0000
872,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be495c85b07fc7df15b8aefbec2de0eb70dd3a4b1bda806b824b3ed561ca8102d5718cadda9b7b05ee94f95c5228afa9,c08ccb6cd58b7391525cca398ac9dd7d733d4bd748b4935fe00b13962da8ff7316c12dacafa1b7de7cee6d35a3aed8a9,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092975864,0.000000000,0000
873,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a5b478092405500924e713616375f978af81edeac76375102b964fb58941fea8a2c4ca33e6f4ee252679d7abb4d71ed,e5d1f5a4c1650fdfe940db90200286d055172e3d24ae802bc0e29761d90583418df796726fa61c52f6a5eedd40d8ffa2,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092780446,0.000000000,0000
874,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,411fac9afeb0454aeea20e4677288cdc5ff052a33cd6959807656800cb2714e475e7a2b275d8e769b211ead32ea99c15,1f7d28f9d17288bc1655c71bb036896103b0a0942a41ff0a9cee90d726c479c22e69dbf6b7fdf7fe62f9af0546e6eaf4,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093360833,0.000000000,0000
875,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc1c513540558ec56765798d55167f9080348bc1bd59d203be7cc3fb7859835ca77ec5d148c545015ae9eb6f814b7b04,fafd7db5ae9d0b8f128d36779f92f5ffc85bfe133d31fc3280960076aa24504f67fa54b48dfad5962b98acc0445587fb,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093121066,0.000000000,0000
876,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5796a9c765a3f6f7e8fc9e23a73e70a57749ef7a9548e3c79acb606a61a6b7af8a45ebc4773333a2fd00dd41978d573d,d70f2107a24854aaf9fcb40d542c0864307d1821229e14696dad4b28fe36e2254e2e54a5c79781dac7642e68656daac4,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092675055,0.000000000,0000
877,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e3ebc9cf9a894debb996fb9bd696e92d6f7a86723d948496a5dea9af22757a0120e01e47c32bd6925590f701b6d8545,a5e01231398e42b38494010948b1cfe9ef0bf384ddf2540ee637c5df15ca11137a38f4d309fae3f90c242b1feab32bb6,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092965527,0.000000000,0000
