id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c5668ea40d6c58ed19e30ca43dbb7ec762d4b822f46ba109767115b98ba477122a4068eff7b8c1e2e00db1bd21ea645906264ddce430e98e5c4f75860a96d10bf54aead6f1694dcb93b2e53e940a6c5138db03fbb45fe39b5f6a066f896207c66cdc03d94181c0690ea48e26853e6190f4c1b41f53258b0491a862fa5b324a77d0366f26ebf9a97579e07cc2e7d0ac905f753070e81f1809e2510d8997feec7251d38e21ddd041fb906ec163817d001c7fb8fdda63b498f9e87554e0a62a8eb40114f47784030ac4dfce9b66c3e03b28caa8d6eaf8d3c07bad364fc9f21fa147507a3620d88d424940f2ac263ea47f1b0edde6a47944e496fd6bda0a2d740fd,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262221525,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a9284bc47a7b333d1d73e1c99682b5fccd8f6a9ce6e2ad2212bd6d80b2c9e081ce869d8f3b2aef5cfee11f107b7849f67718287ba06cb8734357a1083c67f23d96a27f51a0d78eaa3ee4b4046592c44ec7f741ab0629b9a347821f8cf8a24b09def199c8ac3f16430ac2475d71a9084f01ddab261e5a25cbd7f288f100522b08b0b1bbe7b7670b4c9e1e97a7bd564a5153d7228ea2e6913fc80fa4a7eb49209bb4bfcfd1beaa6b2008bd248c86cf46b2b5e4ee0352a8b9d465c7641d50cc6b6ec54c2f0069bf30878dbe32f428a9f92c70f6216f7be8911cc8737cad62e1af7ff379cb807b2b0b185b4a0fb37c23cf8a0bde304f2e590d322be1ce2ac1aadf,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261751074,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3ba7480d89aac2d6119f3344ce7bc9f108ba285743116e8c8810e6b942a627e13d27bf706dc42c24b970c72602abc22be08f52f0574d39cbc549c057b24b4faa089a58446a01275d487d202b41ecc48a62ec711253de507eef9b7dccdfce152fc12f05a62cde40d2cfd20808eff9282fac0d93704f7f1661202296f37e7e59b7c838e0a62b029e78df1d7d2cba9e0c2d39d975b3946a8d186b433d95d942dc31292c7c2e297cc0dee518b0a2a506c6cf4f07dae216af74d8edb642b844ca8662b9f5168644e82c1da5e1d3b68cef9db45e2ca5c39fc71f084ce12c2b4f00c6eef833a40e3d0daa0b6fa8b960f1f14cf37b33702f2c9359b7a638f7f66c6bdea,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261551328,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,507651cf21ee9d1ec7a2b3c96c24e1f012674c4eebcf56448925f5b5131c551018483c83a2c65cf8deb195fbf7aaa238b9645f1c2c4e04b84b277c1db329cac976c52a6f730904a7083aa577af55e517177815793be35a60e7209ee1f985b23f29d633ff280ebb1bbd0622f2ba4899b2646280df1b19e5eb8734ae5ac7d22ab8ff1f489a07724669751f7d3a289d658df9e5079a3f4588db5562b27cb28ff3fba88b0457ce39b8fcd4ccae1355a6eb35d9f77c82b8565fef8cde50cb1abc706564cee57a3b9c9def72d988cb68be66408e5a0759c4a31f638cacf60155beeffb740c6f94014e85f6e030d4d4d674fdd2a663d9ea4cd81b918a3202c1676610b8,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262478122,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,123961d08a08f2612d09193005e8b275cd0611d31b21aa6b672679a2e055bf20154192917920361b5c8e67ee4e46584823acc2fa0831ab90008125167c4634c331e1ca45a3b122300e087bc851dd4f58bb26af7fa16daf7f933f067b03c4d956d74a6ca3ae95034e9bd3cf72d0ec2ef262f030c6f0624fd409cedf1d6904eac7e0d537f5964e6a5aa0d7af6a65c0d5c45474d970776b6b430e5630ec353c89bf0dd0d8b93d204bed94009eb46ce000b1458531b3dcdc9abf0c89bdc4cb354ed0b91bd34fe0d5fa9a2da47d83a49dc7a0052b65efeb9aa28e1edfcdc939906b0249a5842a210f1ae65d24a1aff3fcb53bb1c6e5d5964158a89914cd8eca04265b,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261875950,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34db7fab75b8a481e9fc316f9cf6b81233941c88388d00d9aa307e91a9295b2d5159249ce17da9488b7dda6266c8597671a9f6aba08ea3f88d04f1593b5bccb493ad6a5b3da3cffb10d92cc5dd03cc89561d9f9222b75720ddc49bd219c1b8a87a1d50737339407245c7817bddf2d7174e96612a589f25a41c8d1bbe504374a28b4f60196672ee7dcc9efcda0d3c7842b9c869a038dc60cf74037d0ec81f228578f716a4819716ce3334f68cecf76a046780da27c98398645d60f4d3a4d53a5a03ec73810c75b8d21145604bd04a4aac37870025a3b8ce6f9793e1d3e84e10faf309cb8a8f044e025646620c4200e886ae9c5b461b289577db3cc2e7face0cbd,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262221944,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9df44ce5508de68af96431277ada566c59349833285a506280366418b8b0ef9e6c4ba85a9da81bd81e05bedb56b5ef0cadb8ec693e230da9066d5f3f9b19c32ef97851e89913b803242a801832285d398b8321366a4b4c954ef68a568e915b36ec8dc0d844a913b4e80c9acb6905d4e44b4631f7c84faba5950a07c765a84b3263c82f300099313940250af73c5371acd80e67a07a5eb0c81a17c07204c81656522074e432c9e266d593b576f7feb4cc3988d78e6bdb79744afa80ca46513a65e8fef90c00e5d935e8bf2be6997080d2f27b89b7293ff62b1cb3b67c490478d8dbff6b0d6a8cabe9e8836180caa4686f27998590c189509042934daf6aadd1,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262113970,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506e0aa48c918089cd24ba379c18d253c8cf69941dc9788ed5faa17b63de27b5874c3c3ecd968d2521f2bca2f43f0646af344c8385ce19e8ac9fab2af5d17dfd2fb674d7b1622c276e5e8cb4591a7ec6a3acf053049d59c1236d3047357bccd4eb7fef910acbd6bb73f525ffd575fed0281ffdf324efb23f9b99b586b453ec041a9606736a1199e4a8bc0b8d6139f82e9adb7c7e7b5a91f9e92f6e3037e525a931624bebcfe0de96f111ac2d275db813c76d142790ffc6e197fc0c4f49c790e1b1ccbe8ee514dfaef68fb905cc37788290a1a0a036e8d8a28acc221de136c7efe2c086eed1059e751e5f53440b86c8cb5eb320b032eac3b3fb2c5ee006e2c8e4,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261260929,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b3e43715b4016d7e06f50bea74b2d2706476d75f4f767c68759d6f03d148eac26948e965950cf9df749bc6c9d3b2b62ea27b042a16d7d001b442d39fbc6693fc76d7d35b8162deef00ebce8cc5d8b2aa59d1d0d8e37f7077fb7b6520f07e9c8bd00311f46344665ce0a24372b1245e974f0ce9fa364aac5fd3ce2b24d9b259c51adc61c7ba01a7426f5df7d0d802c5319a83b455770cf5d094b53b238fb12968ff0c63a5a2dad7fa1831bd8e2695c450d96149e29a60e32808e951f6097cdae96b4b082b4f4a8a553af70c17b4b6af68d1bf3e17acfeb58c19ce191418a1b6759ede82c75f8c60227f49098f97113c367fdc5d82c266308ffea037afe3830c7,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261943907,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58563cb952d3febc6f8f57935396b8a6a271fa084120a7e67eaa876abf4ca2e72e8b7a2da10efbb6ff68ba603dcb4a54836e3810cff6ef3987e587055a9775df73cbda77048015c9aa0a6c7498b684173f42d6aa549b1b4454827a9db2506cc3edee66713ef758bb6fd27ba56b5dfde76b63fa4600c99157f6cd1ec3765c23a70823aaff284e849cc74dc12e600441d478168af80f106b0d99b95066bbb0da7611d2f234b3101ec3790beaada849155eec27f3dd0d87dc7dab1bf45d8044b1f56d6f8c2ce14e466a40443f166d5f663537e2f04ec55cc7c0a3fa34664e9e06f624cc4b71f1fb5b51345bc4c1d7dca6288ce88b01ac71f8cfc70f53ce7630917e,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261492801,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a7a7113f13e77c5543694b9cca07d7a5558974a86654205a71028a49ec31ab22b5e0bfe707c1bf92bca25bd1d84d1da3cd2dddfe87318ddd63c60f2bdbc4d00d3fd89a47fdd506af620125b482c174a47d71da76c177b6f11c0b324f89fbd933314befbf1f3c61be3f397d8e46c0cf66ce6555db6c7ed55f0514ff387c5855311a75c2432a91d44ce85c0e3214ce417000d627e8abc7c4ef227ab297fdd08766f4be9e257a14a3bc08c1a5c8b0804c9eca07757d0d3db1b7c300ef0269351c25f3fa5f862f1f049ff20bdfd6b614997cbfe5202906d12f642b2c0a8f7f642ef1f3a87860ec9fc68d6f15160ccc8e1e6fc80f38cfe24a21b8ea1ffafdb1c8690,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261969189,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cd9716f6aa2fb7717147fd859e56086176da7aa9f540bb8f568e8c6cd7fc49f6c3c31edb0a710b8393b5d30da775cda8e9adf69a45abb41abfac0bb663403429ea74bfc93d37d146a5bab749ca1f61a493cb417deff01a826865d262c1712a9cc4a8dfb305ac83d3e5439daf29258af01803598d57cc6442c32b7a7778e5719bd6f2758cb8a8768eb69fc3fb93c0dc9a3dcaf512b61c0446c555723f24b95faaf0f2ba337247655430f6b0560051734b4b96baaea63556104f6c3479c97ef3e8e75e077a57517436971c6e0c414c52762ecaaf62f4bb84faabf04dbde584f4868c96a0ec2825705a318e2d6a67dd98792dce75212e6f3863e6154422e0b76a5,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261271824,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3f30d7fe92cb0a332c99ccb8463607555b1001bb3603ca3257a2d396ca268a89cac41c1f4a1971672624dd58c05a4cb2d386808b7419051d7e6dd7054372f91d7992c608dfcb80507e08cf8173026a4482cd732b886497c3c485b0d9a3ad5a858656f16aa837743203e84fc3966faf50aa5d368c9d214f6312a9afb5aa92685aa834641ecacff5ba697f271c70eab8fb184c6b35dfea4dd82f3c847d29bfbafece7430db41ddda724c83ba818bd2c7e4e7f5756166946c88d2b23d85ebe6583585e392978c9760bdbf04c9b42e3a07d2a1aa9c79fa6ad12c4e18728aae4a1f9701d02b35fd9d4b0a770f35bc95d49b640d8ddc3c5502d6373a198fea8298c0,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261930986,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,565400a5d8d8411eb63636dc11cff575828cec77918861977840da7e7c9fdebe7786b3e66eb61f9066d8217d95089442b36d54a272e90c0e8c57b10619441e9099fa005e3811a04c5c6a30dd50d4eef50c41c3b6171147aa4cf53995cf2ac5b243df1bb92976f71f2579ac367e0ba48e375d5fc1ff36cb984eca2e95553eacfafb8ad2ae6c2a85fb0e53372868f49209998c1982a903fa6217c21a863e9ed5a50e0b94cc839c21fb4a72bb8a4cf689c885d01358986aa35eb3b1a336f6b4b4c3563be2dd281cd4fe7ef8b528ff9b029be44ce1a7e50a8f3a5360a2936860b8c894f51b9dde6ccb85b8aa8dc3de0a6bdda993addc93c80312b064997576545e7d,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261894110,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a45898fb58aaafb35d6fbe1d659359a38534116804e059c5993cf6876fc315ca5792e3ea5f29b6044fe484b8d5630a276e40ada2531f941f50a985b20f4a6aeabe4a76077cad191f16a25e93bcceac705463d7a8deb498dbd785c05c7338702787d9160c941172da673341098e0e617d4d32b8cd6051b6b8185328efd1f91d568862292709260c86966a99da937d65aac156b9d9af2a20ff72cfa1af4761233b9b9f3d13da1f4f216df548189df7f75a905c501aeed7038b9d57fa1b64a1401f4caba8b00e4c5456950fd6b3c4b87771dd73b2fad5d8153fd32f66b801b0383f24ab19267fbcaf126b12fd9c2d9b809e4a6a04b9a86d76dfd6cab25ffebd05a3,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262179900,0000
