id,x,y,private,duration
102,733c2a99451d3763f09d252a3b079c77dbef9c7468405b3542125f9657d7016c,1af50c0da3e627a1d876157574066cefa4f53ad8cbea519506e775ecc571320d,116bdd877c46c524451367dd7eabff0cf39b0a4783a58196b83cbee21158a935,0.180621558
103,e9631a3a5246f1ce7cc38720190c1bd09da1c07805697bac7bbd13dd934379e4,f9f17096b491416421453ddd497dbb690d1ef8f72fd6b9adb476d823fd5ecbe4,9748260838a0c26ee12f81a87d161c8b0e71de30a62e6445dfe2fc1033869c0a,0.180846171
104,ba03a4f25b6b45746b0ee9c4e31d51f3f5e935451f284c2212d58ea42fed7521,96bc8291420cbb8bec350350ef1e2d7b5653b9b40b6cdab3ffce4c9d1cd4b1a5,06ec448bcbc726a21a9b550d115ffc8fa5e66add1599ce2c8296e212f6237f73,0.180599349
105,a52f226e8773360730774791bc17a92c73393e25f1bd88413ce890a8b5edaecd,e02067ddf2f67842d734b333780b598e3dcd0e5305273912ddcc3734356208d9,5e058eb16b22b9a74bedd72ed2ba3928a97e29f88f3d6afea4580ca1aeed62b1,0.180571482
106,7725abbe36d438c4d6a9adb8e84ec2997de15daff227f09060e9ad00c81995d3,a7c9156244a5b9082cab52f534401537c56237b9a2525cb155620f3da9675c24,8020990b47c8e3ea3cae3f2578d3b6dd9e36015f2b48750217461b344edf7539,0.181211655
107,e2479e4c88c9a8959ddc902ba45955445f50b71615bcce0f4952052833f2c9fd,3660b7c02f7c7db03515f5cf1dea0ab6868dede256873157bb1f665d2c8e748f,f266ab3a22913a1b066e48373def879d8d32ab1057927d9b4106d042ec5cec85,0.180278913
108,3c2ed0d5df00240b7b7388c2a9f2c0d9cfc7731e50ecc98ea13d8de551fbad6d,904a0b1305d0b9684b143e38f6df363621df486a01d809496b45f4d473839216,28be8cfdff9ba056bbe920983ea5ea9ae9c95672d86cf7dd9064240b965f8bec,0.180793021
109,2aeeae647c89b5bcf2c54a96ed74a4b7df3871f14462ee52ee8e3bc3e4d7e2da,88f1950ac18c7727e6d5fc9c49082fc24ad9787e991833167762e33eeb2556aa,211d231b2e2ec0de14b44d910e023c1f607a6e5f60c541795294979391515b45,0.180517424
110,46395faf7c5f98b488dc6872dd9a3450ab1e25c263e9c8a99eae263cfe319015,5995d9bcbc85e9947c33dd6a4318324dbcc339ff46e18bdf779cfc53772b0c1d,d52c3460e50bee25e2cb37f03042a28c2050c86f0013838dfb570acddf866cb1,0.180485087
111,14a6caa97121e289d81796f0af5a78425df4551fca20c8f35b1f187190026629,e8f97fb660cc995e5f88228acdfa5cbdbb71ce5cde674b9db9901081bf295123,6392e7981b8cb758ea99557b18ac8b815151ab455f0192bd63db89b8c9d0e288,0.179459177
112,ccf98f4eada6204b6f30e49d51b17d0e7bd5d12cf8c9eb8948f60d552177e62d,98f468cd37fa9b8a807ac8156eb40b3e4294efb45fd44580a3df56ff1f50f2c0,e7c8df6984909a3da5ca1b0d293632cab2d7877fc445ae63d9d92de3f1a3ad41,0.179389753
113,56edad4dafadd1832bd6d051105200bce17dc196c4f38779445a7fdf983fe84a,af2402d544394ddea26fce8922e1d099f0b149e539eb77c0edecb105cc6b8801,803e40060fb78623e55562dca1d9db6f0ada323f44a302e4e6b3faf7bdeea26f,0.181179318
114,74e7ed74aec919b801d07e014bdbe808e208f399e42a25b2796898f989f89190,46d949a153c2669d5d64b2701b1c70ae4e4c7d7aacf59b8dd7d44abb0c72f9d3,dde59b3af41fab12e5ab2993816250a8b6b921dd5ce3acd3185f4c0439fd711f,0.179943391
115,ff4e66ad45e8554dcd87e7689be39bc7a5475435546c75a1033e3eca31815995,03e0f1a23293bbe98b91bfa47ab81724d9758fb2e156ed77d2b3a85786763031,04b5ec6736c24125628f48924457bf3ca5dd3df6f9570ec185d531b61ef1df72,0.180177432
116,280878ede425cafc029d015b9552f3250945e73ff8abe6efc47f99a843c6b645,e94893db27d690e318e0af65e27f1199f708f6685db4091aec2030287744ced8,a860dd5d6f54244e430a65fe616e80be5fa492050b39a198ea6f270de7f524bf,0.181368520
117,62b44c260e2ce8170a2cde9fd4b2b475cc0ca2ae5d876678ccdaacbdc4c929a9,f9658ce699cac1ffb84b6f37e6b46157fbf30fad98b30450c00bc97fa83d504a,a054ebd6dbab57e16e356b89712e9c89ef9f3ef351138c1203e25503e022874d,0.179711586
118,9ea109dfd0938f7b34bfa2a327a7e305afb10899457c65b7d54c2616be8906a7,6f059e610268270b08ab85131777a184128a908303c95c1f8ce01d2a6c503b62,0e786abe71be40efc1f53faeddf43318c65c75ca3d1ae326b605244c166c2daf,0.180722271
119,cc38840f2ed5b892487b782b7fe098eb5e744c871a35a47e2e18d25e8e9ef7f9,4260b71eb43603ca6abb02254d0009b617fc01f45623fb23327cacb24097f08b,a9660049db7638424a25aafcafa73fe155bf986ec327e842e3d0bb15feb0e45a,0.180767110
120,5899085fadff153452320f40418e2b13a97bd848a1fb69e5958dc7974975dabc,0c42f204e144684830824ce88fbf54a8a2f2b8b6c4cb10acc377c0e64844ef5a,7d7e888dace7e95b34be117338a059063d7f3c08cb397df86d588e6b93c81881,0.180399949
121,cc4bef69df1eaa4a60bc58bc9c449336b29ace5e068d0ab664e34babb678406b,6c2bf57419ee2ed18c4f43820fbcf8ce65c4664491c9cac9166438ae16b6352e,eb12e2419ecb8670b82a846767de31cda489a14e3857f8785b70067b453ae664,0.180230163
122,dc493fee6e76b2f21cf717ba9e838155e04f9abd043fef4bbafb30b30b5b0f46,b3433687219ad5262691211ea8c72a557674bb94b0885a85fdecba5d963ccb3a,fd784d767397945a170b33fd222199e5facbbea8c73a131662df3c9a92fff7f3,0.181232886
123,71393627d9ad7b4dfa86772d512b7d2bfa48652ef84213601a23f12a0416f5a4,d9979eba55617bdd202c5256820ddc31f2a63df7dffd855cf14a9fef0a69200d,fbc74f55d06b9d8cd55dfe93b825cc71ef43306515a73ba999e63ee688d6e59c,0.181865167
124,97f10d9ef07135e2b1dc78074cab9e6316c8928627820a77c95f2e50fa610ebe,31ac4f106664ac3759a132fd8025894f3506b1b12254a565434c9c5375796c51,8fd0d2f57c5ce150d60e564b2f90ccfce76e0916b8842f0a5715fef2207b616a,0.181246297
125,701db1ddb84be28d7d14cb6536d531a4ee7d12b1fe9e9b7956b3b5ff51e38ac5,30beaeed473cad127726082ef20f8aca883d7aebe0ff1ae0ec57574268f11329,d2cce4ec60dc1f632f344154c523122d9c2f3c6a03b5af0282e4087409dee02d,0.181168632
126,911112747fd9aa104cc5fab6694bebb72680cf1fabceb796041bdd8f75b06d3f,d9c56380eaa20663f525f476ef29d98e4807e94fdc4de58668d3b803687a583b,4c978cb9e5130fa414c722f6a75489f09b6ef77d01210de8afe72a24b10cf783,0.180461760
127,e654aa999a0605ee6900c3ead3e053f6edc7b41201fa36d2c6b4f81d687e13e0,65bd49dd76d73d225da70d96b457ce15b8da9e6e62fccd007a5bc7f3965e5e21,a10ae3273a88ff194183701e4a87cd787d110a4f63b8f6cb959366c31fdd7b71,0.180013583
128,22c656c9bc7e0be5b78e47d877cd648ff643e5a448739e4fb68ee039d6fc7cef,9bfbe5d79b94973152e55174990ba9de4990e9cc2fc07af942c5532f11075532,9f759f0d485526673790d7bf8b13c4e6913ece33a6bb8b41d3ffd7b7061b998e,0.179533139
129,2443b520d059ceac8f0b5cfab787d436868a6a86827827246b986aead1e57f0e,bef2894aa0e6448ce10e347353b384a05ccf5cea6e04216b9dd99c7fbf9168dc,180a956981ede47f705791f47a85e673d906c404d581e372dcb6373ee0a75650,0.181486065
130,eefc623d70c9c1422e976e2ab72411e97b7e29c485d72e51ab1b07dddd34b1bc,73389a1052c0dd4fb0e2f5e9ba386eeee432f4e8626adb2f4a3c81cf27be0840,bf3bb24c367bfddb77a493740f56bab2e12b40a4c3dfe573cdafe0502fb1dd98,0.180825218
131,2b6862e78edf8dd1b0e6ac99cabffc1aacad7922ee96dcbbc8e200eed21f8b8e,27f8a23ed945c399b308b83593254afcec283797236fa479cb33730bf5d343e3,f0354812879ce60ea6b2ec169c75a85e141df640fb9002b6226d304c3a821dc1,0.181019868
132,44f1211ae6326aac13eab37dcb35a80bd946dae997fd2ae075166118d8753c48,50d7d6992d19b57dc411f1a0eb21054e6a8b39a8a6114231e8a4e540e6befbb1,307bdff7249aa58432b2fb9a7435d7cfe3d101bea06b8aa0cbb2fd3e72e88ef2,0.180625958
133,6025169537481eee29eaad979beef4d42946034eb03d92ed88e18c35f9bc86a5,3b23b972752b425092d6086036d6fd7cbc52fe5e322c149123542429024c9c18,a425e05c3d98cadbe51d169e3382dac4b6f0de3b525740c6cdfd600ae0227d1b,0.180578186
134,7055b01f78d73b815b19c3c012966145a68f8f25de03b11ad65af41c3fed59d6,95a7c41911902381220bf0980790f732d308f146187dd93055bee5ae9ca1cee6,9efef852ce2e1c63625cd9c8b0d154f6e00c97a8001e7b80399fe22bd1dfd707,0.180629172
135,77c27937faf3af1c3e5277e90c14358df7b1c77e7cacd2cac7837dfd2d57594a,7b24b1a9874562d71382bf732a3bb048b5ac8c468f21dba3d83b9776e6f634b0,37413bc04cdeb6ee93d84bf3d0d6a7a369550c6f65f2736c78912736c55e1d24,0.180066244
136,4bbea606b060e88de465493e06b4e4719a794d27c476e20a885392f8b7e7849a,803f85a9a5a97813b346c0a9df407659b4858b54c627cbf9162f0e9199140f57,d7f1bbbe99586bbc2c80faf3be03653558007d75049e8196115dddbbdabdffbf,0.180164023
137,c6d4489bf13ef7446091a61da5b59850f550f33daa371dd7b45b4e568042c689,a38702690e80278ccf93b33f1effc2f7775b3780a48685d7356a8699e77eb181,65df0fbef25bd88cee23e36693eaa5e57c4c13b19fafb25301944d59bc9adfc8,0.180183160
138,e7ea6ea614f668988ce2e06ec16000ec9237acdbbcdba6a6f1d0bb5406401413,f662cea659fa578a3690444979e5df734c434a98b4e2ca03028d469f47489a78,5da090f98391beaa284ce57488d0ba5237c70266486ddcac910e6a72d696010a,0.181040053
139,a7a21a383085e98cd9dc55fa3729bc35d2a61de62154e764fcb1eb84f3a1b811,7a2accefd73155485d89aa52c741b91f62e0e975566f0f5e3ac3ab9ec6a6a176,f20314976f1dd1648e71945cee02e6f72b854283eecbc57d111298228adb081d,0.180992560
140,937b5a67e92ced9447452d6e742d7768132ef5c87c2b7809916c21877c5df75f,aeaa95d6e1fdbedfb8b12386c68c003183d621612a39ef34a01bab7b242220da,ea5b8349acd398a8179599a55b79a5b3cf1c79ac6ab71cb94567dad028960915,0.181160461
141,136a94b0b03513dab76107b51b677a7f26e1672ff5f89ef9f2efd1436f4bd523,0745fc098a237c4f0ed656cd5496493eecdb6a1f27305dfe078943dd65df0963,85383a0819bff8995206b840dbe1e82a5f493ad3a1949c64b40ee9e6023056ae,0.180243294
142,e1994efabcedce042bfd1e71f0830a833478a63c5f42589b4c98640c6207cf03,edfed3100da21779a3a953c6dc971e43657aaa49c08aaa84d86fd76be4f9354c,778da9ef5448cdb005cd65ac80f4fa9fd71491c64df69bd92f795903d65513c2,0.181198594
143,8b622abaaec5c2958ea681cc82e6c32a70927702efe2c89f459a6abc2daf55f3,b9b85e245ff295bf478633fe14a1b24ace241be8268e36e474bef849aaf8c71a,d38393a4a9acbf4b7ca2cb87739ec1947a05f393defd9a50f2fa818790439296,0.181279960
144,3141327a574a76504dae5144a5dd8a9eb849be16e0c4f9c73877f2cf8302dbfa,d30f80d4d7696ce4c072dfbfe035ddaf6fcb3d4788da1353745ad5e1ec90843b,60e98e690c722145f3a9e8ba31d65012c6f380011af1a7150e55405cab6c6a5f,0.180958128
145,cde4c3459a4a71666a576e5759e2d2c7a7acfb57d37c1d504a5b728611475b1b,40a47117a39eb8633ce75e3c3be9ca4ffc4ac4f32423620ad646062fab29bdf2,0a40acb06632e2e1e9ee9de3e85f2f3be3d6ad3b11afe4636d7990b9c9429fd2,0.180884793
146,ae886289e3f23ba6bdc1fd797f73b9f99d31c5675cfdde6bcd3775db1da44a71,bf72b2446429071b20545ecd3bbb616e094b61881b8fb1e851e75755044f3deb,e2f21ed2ac0e1ece41cec2cfef7ec5fcecdcc60321f125f663072c09ac9e95a4,0.180678410
147,4bcfc3d79cccec61d45abefc0e907f5299c94edeeedc39c0b0b20e6d71e733fd,84638bcf7c4c5f1a965cb3c4e5633994e274b9dc818f0a2b2ec5aafc0a558eb0,6b37c6d721beb3d60ceaa9323ceebabbc266df657911579cec2040169c19b41a,0.180849244
148,71f6847234928a7e6eb02cdf7659395576be7c29993a4eb8c03b3218aa74389d,3d2817fa7f1c5162f50d3d8322aa879e4661138af0621f4bdc4e479379ccd404,a7ccb3e48a4ea243990263ef81b3923bd70cfac329a509042e0b98df9988fdf7,0.180602911
149,8675058eb4866cbba93b0702875bbf8397faf930901278e0474b0cae81e64911,4679725675a164000f0d3e05bcc393b85db5ac6e1673293556144fffae7a8914,28371053466a0264f14cb56b8147edf26684273041a8cdaf0d93530c9ec33771,0.181413289
150,d6a14f18bcb7a0dfcd9df157e70b47fbc32ec7696552a9fe8eb6ef4cbd075d1b,73adaa2b435aae16bdf04fe38f5dcde789c24b09399a6c1700ce75f73c6405fc,8a6bf2bf15d91783c8f7de684cd36a96c60bdc005b62ecf12404dc6d27ad91c5,0.181776608
151,f555f27b5e79b1c06c56277e8563f99f40bf111b308ef53bdc3df8f8161c7c17,720a7ffcc31940475de96e7fdb71857b97d0eae0d1a199b51050dcaebee0b655,8c26f844aeac6b66838706f5034a59249be8bedfeca7cd79817e29f2fe1f2d19,0.181184696
152,9dd7941d1882445e315dcfc3d496b8d1723b726d36bb6302ad8de8b7cfb32404,df26547740a7624be297812e970aadcf13d5848d77aba8b294466cfa2ebae030,50b14cbdf2fe5827e6bfededfe85c89ea8183cb2976342828374fdef309def71,0.180099628
153,d95e8366408e609cf2cce1957556ce5ffef90a5622fb2468f67358c07ca7deac,754ae7585e5442a3b716c76bdd20a63d0f125fbca2657366288295bccd4b6939,0ba06058ef95b825579d552372652713dbca9b60830099ad81b0cf8b9228b77b,0.180330038
154,05b390ef2cc6ec47a2808640d3c9a7c1a9ecd47de3607eae9f0888d5c4e4baf9,0a978d46db41447bbdf91612b6b1b106de7a6dcb0b6f4475dc11e3b49b0406aa,94b0fdf30c50175f6ae8199ecb5f8bf66241580cae89d1237d93a3880312f629,0.181101025
155,dbc8a321f0c5dd030734e8c8decfa1986e05c6de96b8787ce8a0abd40ffb4d76,16c4ee5ea1753787eb285e855d640751d953a2a91241e1dc2a745ef562872186,9cf63f9a2b43c9e996ee6e62edf9e3ab48d99be16b6d513391e2e68389a43681,0.180138391
156,ba29fbbcb8bdebeeb7b55850a6f992ae9ddd748beb699377326a866f882371a5,f6758f649015045568c1cc31effb63bff6056386c7926a511a8c9e1441687077,44b9c5de66cc778cd0909ea465a5df90246313e3c1047a08bd9e71c349f8ed93,0.179801193
157,ddbf3a6f5701290c3bf92f5914fb9758fe994403574db6aeb9c458469e163d0d,3b86fc13ae1ecd34e62742758723977aa914a274d7d7dec74d61ee5de81e1a85,a40f9d022ed0959d6f2a92616db14a64bac92cb2c8f1783b6c1dad08ec4b161d,0.180259287
158,dbe67622f4cea88b8f5e2a0b1257a130fcd3b029ca5f92996a5888e8ac31e674,d56258c054b00cbcd1246d58704980de5e1fecfec4f5f52262515fd89e0c3163,3f3cf1eb6cad46bb4d9c350a0fe32629125fdad37af4bfe36a4a8c0b641831cf,0.180711585
159,2219a7b88556edd1440ec5963cfed8813a0f8d6f81c9ade1076900c5b8398ccf,a53268f0ee05d6657bd670b60bf807fe64ee085304e6509ce63f83131a1d136c,e1b35f26afe17e2140c4fc43667b3097347973fd9f5757a45ed031627fcae861,0.181297491
160,baf3484e7bba8350145e70b5ce793b38b8f02da1a5d7b94fc962e8fd314abeba,c258e08a3360374fa26e7f11fa2dfd09d0268c8506bc187efdc407f7c974b5c1,b6f789fb95d5e4e8cf3dd97e40cfe842dcfabd8885c11d37a454adc0934b097e,0.180347778
161,d11e42d17d80170fc3a98db7b6aa573fbe135d2600a3cce89772ee32e1ce1151,de504035cf879be5e81e78a6f0fb220581b1e5454f0f3fd6f60821f47299eef0,d413b4e76623f042645f612f44e37e1c6c95a207a3ae9287e49fa90dae2701a7,0.181480198
162,e628a8a0cb764b70291deb4282cce774a7492db11f0987dc36dea9997c88d9f7,c2d128ab8a217c6e3e3cc8f0d0acb2938933078463f55065f663bee146ad9540,85bfd99c4d79168066edfcd3ecbaeef58a571c59b2420c00073e789040d80e8a,0.182123583
163,df32de6b125c8a0f6be63b450c1387abe4490d7689f505b945d5281b1f3c7f58,ea79ddc022c493888d35919815a802e39bc7a142e9b7286dc3c3416486472131,b07cba82820afda83f623651755dac2776cc57a71311ac8280f6fe61761bf19d,0.180743433
164,eacdb66bba749a2192c6a06b01f13bbe8530fc2fc8cb8ac56a8d58f36a9acdfa,6880e8f4c367d4b71d3027671b5d0aed4b86f65e3dda5fd00b93c6071b356e04,4b801d6f7de08f90d78345cb17e5e4f427a2b5338e19b5029d1b7edae03226d0,0.180972655
165,b463b871b2b00f756023d9692f28feda1983dd152e7ae2e3c2938143160b4c14,2e8bc08651be10b74d1b50178f58f3a26283bff5ef134e8010ba511bd0a8568e,7cbf95c8d29e2bc0a475fc62825b3f58d234e6a5debf15ca9b4933118faee794,0.180375785
166,a6c498927bd2a5b8171dab11a1eeffc3623f55d76824e9f8afcbdd3ff8e8b666,92cfe8f0cb5bc088372d219afd6bc324d80676d408b1ce8a6ce1af5e40402135,ecf378913bbedb2a790b3dccd50f8d6df33dcc11ad391f4ea5705b2c813aafb8,0.180943042
167,e38887e427ca1254f61e0a5227ccea2e8eaad8d8c1dac866b00dd3287b34c162,3bac31ba087a2f71d1459f6cef36df6ab93db72b12476afbcee2df4c7d73dfc5,1f7881f65d40dd1a9c463bfdcb88bb70fd4c5c9ee9c56ca7ce964a6a55832e72,0.181223248
168,1b03032da41e1a6aaecd8ebf56f0f4e1deadbdebe5e1fe45587220dc5cc1e698,2681a1a5fa51c1f711abe9bb72c0cb7d815c3d474595f314a590d396306f4e7f,a8c0319027c404aeb3001443dc57b0415be2ba13e66ac54714bf15975e9f906b,0.182113876
169,5a566c722952e7cda5ea498a447c15e04c906f9f824807cab3643a7fd507982f,e995ffa407ac8cb9981e8c94433e0cd2f0db2fe51daabab8471446cac794b6a7,fe37551b6a6155213a50bef405cd45902942293d5283e433be327a8c98aec4e9,0.180906445
170,cf7be5545749ae07a30106838b961abd9622773d1e232bf8ad17263a8c50dded,5bf02a498a5ae163dc391115318d6c575371feb90791778e6680fa98d34c106e,311350906ce47ae8bf71324f5139b6c8198c304b0b8888ed1ce54cfe38e11d22,0.182089082
171,2180b390e3a1e8cd582d5145574c6d1543594aed2ebfafd0fe33f1c04342fa3d,fda25771ed30c2f7123ced8de36582b28b2c63dfbdfb250f032b2df230392acc,1976e37eb58249c9bfdf0b9a2073dcb4b755c8d423cbba0fc73bf9497f39a4c9,0.181618066
172,8ae5d151188e31db8f4264171ea41c04630c6ea9de62eb377f045702dd225e30,d290fcdc23ffee736f02703e3ff637be7d421ca6b1c33a1d9a804327f8315545,e308dcbdb6f952c50850f4b5aab5a74e439792ed1528fe290fbca25f0ec813bc,0.180987391
173,2830d6ee9ded7fbf1deb41e2953af51b9fb40420fd088750fe59c501daba1089,4ad151add5d4d1ee6b399b035ff3393d4601c2966bb5c7a5306daca7dd81e21a,97a2996c362bdd9a95449f9f2d0345afcf5af39a40424ae3000981d06d12ddd1,0.179812717
174,150ec911b830cf5f42d119a821263f49fdb08b5d1314efcb3fcc2af90395d1c9,a64aa21e784b47ca2b8de1c9fabde1e01647faf1fdca21f10af87a6266ac127f,3da2987e60f77c24fab965cabba2949f56f8869c09986a9101b658a6f2897404,0.180993608
175,eeed5fc703cfac32731f8fed2f75e374de067b072dd3e8da3e94e4507670da7e,e2c8b94e80e2d9bfa3ce010d5c45d126db976ae6a924d4b2b2bfe71975d601d2,bd2d35ce63a7e404a3df8d3a2457d961c340fd290fbd0398cc9dffd8b8f1b1e7,0.179500103
176,726c73e8029eb628ee95d022d7275f99eec87df8795468e001727f6cf592cb9f,e0b75f5d416b1ffb7636d40dd514e133ebc604fac02b9ed098a374b4cb8d2fb0,7b643b9ccec0eb53de27fd3accebaf3fdebad9fe8c0bc1054e0c86935dffb50b,0.180358813
177,32e21254ec3087eb4fd07d118947aa20df22c84dedc52f8c67cffd6fe4b4c8d2,f7d9add19ba0f4751893e7344c52bdf25ea521fd6cc44b682ac985839846d5f7,1fe7eb5f3c3eae797b62803d3694cbd58e635e34c074dc9ed1e273896f77cb69,0.181626586
178,2389c17c18f6af39157822b9ae145e6bfdb6a394655fdaac88989a4881789a92,c7e2c59a1d50e31f72da1e8a4d062be265a2dc2bb10cebc1c59ccf89c71fd720,06fe584993f9d0fc4eb246a19d65f4da797068597dbe4ab69e6046333aa3e4e7,0.180132315
179,0b7d690cc858edefeb64b0ff9da8501f3b635010eb94d3e62cdd9eda5d14cd32,f78dd89fe7a42c2adc1b5ac3335080ca9eb96742009570878cf498ffd7ed4c87,da81154f7a2b7fd82a9a46863214a25433bfe4f2df1a8f8fb24599a73fdde423,0.180662836
180,0383150cb5dce54ab3ce6153135a27b7f6c6839c692b0a1e5ba0b98594b744e6,62a8beee0b2158df4bea047f00902234a92dd13dd5657f254b6d4ae01ab506ad,cff3c113d73a6eba94c7358111cfd26adf1df0280bb30f3d5078629f120ca2ec,0.180822914
181,b22741d9122d7c49b7191a5c3827592af8867d5d84b01c90e167ffac54b4eee7,d6c4fcefbfaee28eeecc45325e0df010e94a7d20307fb686eb7301a5102023fb,c259008e65d1aaab5b6344e67a5780d9623b0c11599a1dae6584a43e4a13a9d9,0.181076161
182,1051deb78b85af6564961348824b0324a9626c5a9330de985a902bb31a31cc8e,ac57ae795cb8179261ca84591bd715b05bf517c6929ef4663f5fcf5ab5d5a7c9,d1f9b4e4ea60edde7b92cbbf1e8365264cc24228089fc3b6b68ea8286afac624,0.180614295
183,5c5cb117fe4a2a68854d5a767392d2ac06e0f67c2021e4a367318e5b4da2d278,687a1116a9df2388a0508ecf4f2ba453206b6710105f6fad9de94bb09794fc7a,c4eccd58a08ba5be6683871bc10dbd78eed653d0941bdc5a6dd0c7937ca47c38,0.180664302
184,704e4f75620125d0e4c1cf75b9dbe18a7dbfebdf9a28a2423c496a66f8c58bf5,3253d01134f772d39579ad25f4a95d9ea58cc043dbd9c3d0b09e3526e8f01094,f39896865724068a8eff12359b6bb32afa1a1be3e86ebb4b53e04b4ccf70963e,0.179796723
185,5bdf0d2ad5ae5d8251e0cb7b98e7ab35b0e7510764f379a577ce011e40fad9ce,ac2ebf570d1fe38baec2acb8997c05cfa18f9e27eb6074745e6c195716a334cf,e9a7cbc95b54792a1392385a05695d380aea401dd342f57830ed343518a21281,0.180213960
186,8c88a4eb7dddb4cd076776ab331447faa8e64d86998374fe512601714fdb41a7,95daffe0288397ab3392ff7c4c2fa73fb0245daabff279e942b83d0e98dfd651,fc7656622d0278be52112171ff08a65b513d00bb927865746eea92b5c4d01a69,0.181623583
187,f3080d1115ddc172ed9a5ce01da0fa616ff1092596cdf67c983e542978598d9d,f367640d0a842a4d5abacb22220eb4ea26832b06ffb2be06e46a77e5c236ba4d,5d9ca444be8c1d5478fea711280e8a082905973894e8e4d470b9a68c59b6ed52,0.180950794
188,fdab0d875ac821fea03763711d1edfafc5e93c534e06ac58be212cebe26a2d11,bea2808f3a957ce6f1725228d33aca743dcd544e3d7f6ccd81feaed2512b7fa4,1d86906b8284a0fcfb4b4048d9d171cdf5604ec614f81a11f38aed5a9fb4074b,0.181322634
189,2372afbe040bd7e14e71b4bc68c9e770bd1ea7751ae38b7821219ab7ac2f7e6d,06e7f10713522236b31708f65de5199240a56c756cac1b3270618a6b973a3c28,b158ad5f1df09cd89c7944ee2bad6bfe77c06c5164908b08d33981aa9901286a,0.180960503
190,a3ca42eeb367fd529f780c14cf6fdc44cd99b54b64c7d9ed07b216b3922ef371,e344bf07b50dffaa6a1f833b2ded320aedc4f729697f32a5a612d187e8098f99,58fedf03b1e1663eec6d0706eb258739d930b6b8f3206fb30c643e240ec53ad1,0.180025945
191,49222ba3bbecdfa943006841d2d9d5d89f770e8b57a09debbda06d87b9c9a832,015fd45f1d299f0f9229180f879b795ab2e68e821b8dea36bd5f9248935ae8c3,956129e8617df47648029e3b13d2cd32e71ba296969479da472be08808855fef,0.180880044
192,4884ecb20f9f7a47c25ad2b3de84b020c16945f8d79731949b3bd15121a75300,a317ca8e5e72feeffcff0beaa9c14eca023e477ff9ab26ee5805c1fdb3f462c1,ffe5b5428de78722635228b9347ef37aac7cb551505919b9aaff73732702f6ba,0.180916781
193,9e8e5f5eb8861678d249c25e10686d995018c6adcbdcf808b55702235050ebe7,8843d0e1d6262f004d4a891026cdc80686db83c62c06ab4242337f27100fc076,325642bd6f54656add6e905e6131ba11ddf340663ff9d3c5d379bbe293b7b434,0.179772698
194,578abfe299e1c6ffb0dde3b8c4644c7fb65535603937ea697498ed40c537a359,263a07e393248fff0f7d3120c6648396100aa7535c0fc8f7ca60c31cf6c08716,f0949aed19bf018d147e79d3c4ba9e32141730a86e1ad6cd98be72122951c969,0.181190772
195,2867fc9ebba5bd0951f4fc245a18715577fb70f3526c76cf7fce1bdccefd28ee,dd2ca7f350db63c15a52a96b094d49c0b2dfc69db9ca7697b6da4fd2a4b61bf2,c112e9dea9ee0e612ab8718bf1d1b69b3c8a5a1ad7a7727813a15bc511d1c999,0.181178759
196,128ae9de876b9c3776bee5efad2fa6e3bc81a21d5bb5a11e8e94b5dc9501f75d,9fdf0d4090afd87141523769873191488ae8b7e60c5cc1cce8d9497d7bca8f2b,6bc3daf910e3f70a927db5e914ee0a787acafeecdc84f72502add069e22a52b2,0.180723528
197,ce8f1a73fa38e14ab8634583cb24f86205de08f66ad9308ff5cab493ac5d8a34,b178fd94f770d8abee68bc89ce9278d51488e90fd5c65d73df33dc96e7a9c5c1,5f0bbc50ccd307e77f245e8e287b727c17b98494966d147745ef0c39bad84561,0.181272278
198,6c556e05870b9f4281cd2381ca77769e4e5003a93c43283afcf1d8eaf1528632,e677948e99d313621a17ade871da2063a20ff9b2b203f03eaf9b45f0d7d486da,6d326a2ec482121b5e32eb5af211cec5c45ab06d19627f2d1f54538b1d2c8f06,0.180680645
199,9363a2f1f7ce086fc8edd8f081da290605d38dd129492bd29c2a5ac1990bf53b,1924edd8b5b260b54d8d707719cbb0863c651f7e3fbdddd13423cea94edbc1e1,464d56b001337f7f0ec91d46b00c487c526f3adf433fbf19649d0eae0b796669,0.180901556
200,7141ffdf17be2b84bbb950bcb920c6415255696638baa815bcea5f017a203663,47838e7071e86ecfbe34c936864d09198af082dbb6186cd7294f533e57affbe5,5e322300bc2135b002cf004936e7ff78e694a9193c575ca14acfc17ecf4ce1d4,0.179648518
201,d69757db320315b30a4dd12b629b4fff725d56ce8e72dbe91ad03b6bdef1edf8,7ab7860b9746d39cfe18e7092ebfa28334ae08aac6febe2c8834a4fa78eab7fa,7b88c6e33185ca9a917091877734c9a293599a740f248909ce98be792dd08d3a,0.180516306
202,9adc1f4e4fd3a3ffce7a69d9e0edb8fc054db841d481cb4e4adc17ff2f94aefb,52e48d77966f4a4a597ed5c5c6ba284fb33a626e37801f763e53a9dd4fb08124,fa996292d626bd3386d92a515d940e030ff13f89bb570949c93a0e13c7202570,0.181355529
203,0cd697ae4a537ca96be6ce3f2ce2edbae4401036f778376eee7ac3c7ad4959e0,00ddd53385b42bba10bb0635a76d1dfa090b5d207ae04b0620c7998dac74bd1b,9d43868e242ac5156de46de9ccef9427d2bbf82e450727cd38bb6d8784513637,0.181611640
