id,n,e,p,duration
721,c303b0dbdec40105a7bac13480e7275d3e8d5f5d378b346aa0cb93217481a04ae3411d4b8024f9009346757b1b2118b6fe5e3836e2dc4b84941403f5078b9875af0070cdc037da3a646a9f1e68b3aabd122ded96cbaa051f752318d8497bb2b9f218ffb2030c6e7d926ff5324598af3102ebc44e16d89b64e65afc23ffbea667,010001,fe7fa49021f63e547f0a0cd19ef1fe129e38bb07fae5b91921e4e1d163fd1276aac90c80d71479f56e7d569311f71c916d59b7f0c0a6ab7d8fccfb455af2e5b9,0.872960284
722,ebedc1a910fa658b9aed819736e0834d0c8281e723abb15e87fc207c64f440c2512963ce58f0d00f97f9281a309c221ec4dd44fa488c1f588de2302014bb402d6738c9bf2f0a6a66ede45dc48bc279d5689b29d3d1b791c6629c4d081053fb082e1b47411f92cce43b17302469cc780fa7d26b76587e30b3429b38cbfa5f58e3,010001,f9253ce371784104971b9b57059bb548547f07bd381a84f73127e32d317d9539215fceec6163be4e8f476e8d04ecd3164bcd43c3daf739f2280a27c9bebe8ca7,1.663624697
723,d9b28f5d53ea431351d10d662567adc3979e5300a828bb5dc48dbb0005ba00ef1b5dbcdfa7b46486484a8e05114dcbdd0e42eebc0753ffd607205639224846054b9a0443e6f9fffd1a028564976ab4e28f2770eb06fed25d1282c7b2c9af262040ad09c64178a1f4a7fb45771a1ceeb5aa5cf0d746395f56ba9cd4bb71635bfb,010001,f3bd717adb5a0c59f0757818cc464e8550375491e1e663394a7d5dc3c19416541822f078e51e43dda91fb9db29a2259fdfecc7271469ffce0850e1e15a28581b,0.666146290
724,b3da2120c38f50e1185be305b4b85dd75fb5293c0d10fb9a42d4203a83b03203670ee475bddf65d52bf003f928526b240d90f88acae2339691f9096974f5dcd24564f9ad183066cf659dcb00f3cdc9a3ac3a67a3edcc1a4c228279f4f3abcdde47de39a7703f71ae5d9f447ff3bd998e6526b3f588cfb56dbfe9be4c69a9ee77,010001,cabaa64d4757d936074bc1b972b99a17dbc2c14f540c60da60bcbba9f30858e8f2ae7bd58c94cfc35503b1b3802bfbc621789320c55fa612abe285049d042d03,0.987979365
725,a9f96842837b8bcfdaf87b07a7b7ebd530c5666137fc2d20088dec6552ce31e0bbee3e757908e66f3f46b93f4ed776b2c12297906e8c6b9380eb8b82407f4e2b9e854c1dfeeabff14110b1932bf5108442ca81bf2d92541f9bf2746380ad53cacdca066b25b90d78310ed6bd1fe68c5b1d383962c3896df2c279bfe3e137ba45,010001,c0b0b999b236921596c995092db25a498fed26ebc8821565e1e008ff9d37cc52d4702f8af75f62305a392751742737928448161263a6a045d2ceb0b6da357e3f,1.723955447
726,bb9a93fcbc74850ce557b3a5a6281af718888b1b53ed94def8e2acc82b6051abbc6aede3e7e359ccfc89a549d1f58b90bd5d131e8387d17097831b5bf839a0d76fd6cc66e3cbd80a7913d33ea53532a7596bd6d93b5bf718c72aa941db0932c8ef5ee25cfe012a30eace00d1a3578028f837c5c7a98577960ce95f58a8bb43a5,010001,c10ad59d397adb820f3a110fa4631fa9767e3e5faf94f6e7c99655ad93bf780b9c9e3af611b61084bec3f7abfc7a8f1107e6721801618df637f4b9e730184c3f,1.172071287
727,d83d5bad0e719c00d46bb297fc189c60f15bbcfb1fe71740a4c1cecc8e1c50a4355dcd33908a59b7b9527d80cc795e5b1b50610637f727401c52843192556bea4ddce03b43a235dedcb9b81e71b5d54a23a31302596d699752a32773d2e140acb7995300d610b926b2b68163991edab605b4762642575eae1546b85d38b0a365,010001,db1b5027527c5a11e6f61c9809121c273f28aa0ec7ab4b6922e16696a429d357ef717d835a8614f3b1fe2c843e38ddffc0a1d2ebd2121c2185507cd0cb5453a5,0.722872899
728,aa08e7b84de2dc75dd7a16b8df83e567080dac7913951c5af937b2187beb2e6b8cc2d1d3d5b562ca84898c949c1ff92df3d0d6dbb23ebf02eaab4797f3fa2fe139911fdcbd0416860ef8a4e81728ca7f3fb1082f405f4bc5193ca5dab3c4c801291d6aa5628fa77abb21cd83dccf2b1af66d1aa0fa2516fa5e4e505dd2bd7c5f,010001,e02f83c4f62a24081987db797c6d92eecf181ba14f48035ac8cdbe6d9ab511aef39a47a364cde69cd986f04ad47765555e4912d115c5a66c272513f16af11a4d,1.157687268
729,aece312bc8cbcd7ac8849337f9685f461afb59e11d5f3357376759ab99f64a3c398778dccdd37669ed314189e6302cd4d3bec171af72f761ec8795b157dfe1a45ac4cea1c4525753169afb135a9e471ec57467cb52e96344e755446870a3d1327e83330b5a9433b94c40314330be920826804f00e9f13dd62c61c79918292ef3,010001,e643544baf87b7f0b23fc2ec94b0c543ab39709e34dcc3aff0de42b37a4d1b80899c866865add636b1e292b65b4a24f8c51bc8def1ff07ccd34d3c8dd322318d,0.593047391
730,9772034b248f613f816d380d81ffba282b3c6b68fdb5873321ce9f4953b16182a23820ee5f0cd5fb5b618a62ae6ea8d08577b79a426ac71d3be719455bd52cec5e4d3ee382209727eafa69c3492f41f2f1ed7641ae56b6145529f8861c00ab8514ff8fdb16faa5692f24599b39d24721c10884658196e54715a42c7dc3886915,010001,c4bea8e5e3c8d888629b3db041c4f1a65464c5ea43d10725e0c6763afc29e75f17d92f81aad9356e339ad92450271f896e02bfbe66a21826fa3122a4b99e2289,0.677852208
731,d2564eb833bcd627d8d347be64223b05d2b85266ac5c8385d3940d93029f1812e53b0be37a19f60f72241b027818a90d08bf63b82e0aa37cbe3678792567785480a8d26aaa86ffedd06608b8d5bac793c7efd0b43b00592973643a4f37eff32c6bda04cb52b33c87cc4f8ab6b64444f0fcb635bfe62b4f9a352a4828407884f7,010001,eb890bc70f03b029f76aa15a7055ba0d5e04c52c68fa9c7137afac8720792b855cf51a64824d2a8a43bc8dd5b6b748c8439ecf14b855636f5f54f2fce14b3af5,1.144675997
732,dec559076fc74b0e7c9e14e650c6666fe66d9c9fc8d0bf42cf142ffea60dc5d852a0a6905cdf8da35c27540fb0edc9659482db1b1f6596cc14947c13d6dc24a9e5d99e3485669e9636aaa40c031826e40a13fd01e4b7253cb2419ee1cd261521d5b62077e19eacceb1010017d011ac6b401b561033b213e1abfc76e523318d47,010001,e60c0218dee1ed0e72388e3c4826bc2eafcfb6bf4c9a60590e5d2f81b1bc4174dec59bd0e8ff427fdc741559a7d13e15dd2d24b871827832c12bf8d46962fbf7,1.331163999
733,990c88998585a3a81711693f6861b9a48ce23c43f2b22899654f0ec67f16b8030c22829b5af14ff4cf21243ece223ecec4f71a42af507055f33f7fc2fd3ccee1d4808337e11dc68b39fa6de83ac8d405e4dcff2d0d8e612712eb7f81ecad23a3f718a85698a72defdd7d8fd464939a8296871dcdbfc67fa44029fea444dcef35,010001,c4f01e92c948e3db4a822a41394606f146f6e7cfdb26323e9b46d1b7b0ccf275d0480b14cf9a1afc389cbb246c6c8ed1bc3d2d28d8ef78b093851355e86cf4cf,0.286955721
734,ec69658e6f06c0ac7649b6af899d2493b15a7147a31d6f2695ea8bd7253d839538740f35f16e1b209f865a4a70f9df1ca2100a93532ad04b967ddf0e79056bdfb0a3b382f09a11a7086e612776b7a96faf67d33933402cc5ce9dadb86cad887f9b00cdebfaf58a450b1b1cb151861dfbbc7bda3f1f3a4ab75603571d075238cf,010001,fc3a6009a8f5bdc4fd8df6bd290c1819a658d5bcc7da02c48e43825fc1c3e02151f954ff4a12b4e0efdb43bba1a6f4e9bbb7ca64c80ad9477de1bdbf9f12686f,0.576980101
735,a1421c541550b91bbdfa011253e890934faa153a39991694d2f967a5362422e8a0269c62f4da0ae59710323b2ad3159e550041ae93281ca1bb772865441e85a6fa60849fe5a214087a3edbd5837aca7426f0cb574c83046691efb0d258a20697a177f5fd934ff429cfc8c73e45f3110b6e75b77a89caf9651e380f162654a859,010001,cd0a06635bafb9a8ea3db924157360541a48e5d48433bd93f293a0629d8665a581507ba7b9bdd8306c6c6140151b5915a8fac16bea509147c3a9655cfdd786e5,0.592318517
736,f1cbdff4e8c3c5f1dd9692eacef207f9b6d438343a8e40b5bd0ff5626d51cef6425ac0a890aebc2f57546c4397ef7acf4b0dcb7dbf6ec2fa44714e16bbedc54d0c44407219644b23d03dd815c86a6b0d6e15880e44406aeae39d9e200081faf7c84e0aa3ee1fa3a02e2edd56d970ee4e3bae536685947a49f9075cdd05237f8d,010001,fd88b912c6cc03a2a066a06709ccd3845e9c62ee6250ad2832bdf42bd9bdd8904af809dbcc3fd75d0988879b25f39201a17bf7d92120bbf9f6d80d61916b92f7,2.257632419
737,cac04a6975c3e1364fc919ff961e6312bcdad6e3036c53e85239c8d354695bb80005cfb488e85ae5e462234ebfb424dc156b44019d453a5b89a1e6d8fe58839937a4ba7dd5d46e21fc723a1e34256f70ae13a9e65700a317e0ab76171d14fa3a5c3ccad379610478a73cffa9b01da0ab0fe505dde17b7c3a6840d200a98516dd,010001,ea67d1488ec810f55f616437bb2e7a3840f1d01995c8be2c1c23113d9d7108672b0c67f4625ac5860c681d8249ba1d19c6e33d28f7ef132328a1dff843b2421f,0.796161210
738,edd3409a94d19c18181ba4901d48ae1d9e41dcf41d1b388890443573155d1b7ed8c4cbace05fbc4d2a9d82d7e4735872c2aeb3c7b276ab6f8b6a49ae072ec802f4e4938a2fbffcd70ed20c7900e27e3617d476ec88b66dd948959e824d8fa21fda2f6cf4713db244bf20467d198a75f4e081284b8e248776c21cd2cfb8aaacc9,010001,fec10598d34b6d496ba017e0f9e09b0feb3d5101bc75fe959b7b610655991b82440708747c86823f2bfb6a20669a99e40afa298e3d084fb5fdad23e0d16e8ab1,1.516144454
739,cfb68b46fca460bfd61934f7ce47f171c1381e4aefae806fb2e5fd2ca8fa1263137fee4b3d585996b44d790e3cf49ca1cffffc3a7ea52a03e12f764509845930b7b93039050f46f3dd1f29a4c27f9585a55904284e8fda387fc7cd66fcdd3cd390d76cccca25124b60ee5b6481f5323882a3d68a01d61252e91b8a0926858589,010001,d55a2315b38985290e2cc4cf1cddbc4a106b25df34f615d5c765c5548cebc306f68b23a2016de4624e7bb332eb8e747019772aa4007098f4102b9858d926dc55,1.328584164
740,d0427dd0c1ac2db6fafa23f53628cf349bd5c73785815495ebf7fad048b19ced95b3039aa4ea2501c6aa9b974921697e521cc5a80efcdea1959df72d71de117f03c6fad2ac137c03352494c7183ddb38ea9269ef51dad7faa521870b6d03053c8ac7c9fa11b1d584c9da94e05aa7eeb17cb88082fcb86041041ada125f27b921,010001,f08e6bdc592ce6950c3f24f6cc1b9fd4708fcdae430bfdff229fe1666076d1ed5a2ab235c0d15531ad2d3bba0cc4b966a5f1532a5a1539b3fbceaf225146acc9,0.908671836
741,e3824d9a29bfdfaed263c1c3c1fd8081fe897bd40b538d2218711d91d322b447f5281a258658876ef0ec53be4ea9280205ea2515c527e43fca4c04bda4efdd26b2b1f6d952a9cd152aa886931a26b812d91023a0b049f6db75aaaef470d9e8641a4a1dab2d8fbe1b1d5678cdbfb75f579d95a83430f1284f850641cc0f97cdf1,010001,f7a4b338ec7ac55cdb851f9958b8a556fe96dc79664a39a97014a4b45e76417ed7413610b6902c644f2e1c5ca7dd19f1a96ab26c3864260f462b8dc86914ad69,0.691478718
742,dc63e0308ba2edb56b03899488933355687c127feb4917213fea2632b2ea89f532360eff0e7a89edd6d23770d654ea0b1367abd9072cc857a73810bb0833b288d0b5d19128d036b5397dff9e4d770d37d8ce969a0c52aa6aff238b90ed454f404f544103ba02df6d885ca41fd41c1e02b39c59abdb77641b7b898dbff3ec2b29,010001,fa7fd24fd41c2a0d3a47824e977b49ba901d1a1005205b9b5f18838dbe2633ac07142aad710e558675ff6bf56d3416d1a37c7b024ed791ab477197405f254569,1.304563583
743,b697db5d06796d449a3a70c57828735c77b680d8cf70905636c8a914ca7f3f93bd8e3c63f49993f19c836be1a5ebf414044a5830ec47b0cc03f673e664876e92394a48e0e1d81119d58ca49bd49481675d5d9c7360066393a11f204e44a355752a61cff2a497e44205ce55c9063825263f7681dfc1f10237f235058e8f093f85,010001,ee7c4bb037b11b79c973609b7f0ac94eab606ae5a08530d515567f9f5bdd3457152b7f53d1a620ba92f4b437fbee3bc6559455d448e0ad147bfec30e764433bb,2.577629760
744,a0601552dfbcb5461dcd68f738122f5a7e0313efbd9017bd81ada42c7b7dd0e1f568403511e08c3271f3db90467c9e49d00d3357b1c014dd7297821457c13a62c3ac248223f6d14fd071c019517c2b06446a5b8a505475ff2620013d35cdfddc2f4ee9e3690e4776729e2a31d6baf6a113f301e2bd80fd1fdbb4609a28e9cd07,010001,cd4e1140eb912841c4260418126d5ab04004322f207ae5450ef0c7a527f9ff2154e0c33facff28f5a46d97767d6ee0ae04d2c743c1be0ac62171bce4a79fc3f5,2.789218942
745,cc9bd80abb1504ad5785c5829fcc4f9bc81a8b96d9a56a67582663302fadf9a0161e5c15b68d916faf41c1e87a114a4b66e7a4a323447c7e04125787b405ab870b60856f128e0cb434896fe3f6fe3e0c16be2646378a88e9cf1f47e995ba54669e577b8711b7f542be95ec7e8fc0d17270a4aac3f1388f0430416362ff6263ad,010001,fe5369fe3b6e69aad0d5d522bc2d52f80fd1aaddd4cf70aee01cba8913341e00b3494ccc8ab7d107744606e3319a9cdd5ccd136465f01b783c314e4d90dda2ad,0.593680790
746,f20dd2f1b8b155c87616001a51cd66b65a47896a38a699a4d3e57fd36b20a584b155fcbd47c95e9f57d01494cf956a4176b596ef501fec47a11066b9685f212c91da6acc9643d049c3a77b76ac50597ab45c70301f1671644096e77a1f1395310de0677653429bb44dffcd550be19ae32c1dc044f120b25604b256151e01aa79,010001,ff476293b79857d7a12ea6f7f3f9d1ec18f1ed298a99746b058939a48f97c81e91143e00e7368513bf1bff9d1ba43918cc4c4fd118367d0aaa09392d7cdd3fc5,2.363500554
747,db5216ba97172c76a921d5ae3e4e368eed30f94ea4c0503ac2dbae45eee3a4313f72aeb861b182cbf58993a521d232f363841b78a2d52a181567eec10e2a5392678be5470de7fc7e7900974de8259e34e2522b792ff55d82144e3e0bed98fd008f795de134c5e3f06d4c90aaac1e61a20be7b5e180d3e51695eb753957f87ab9,010001,fa3273953844855c1a8ccec06d125ebbcdcb9608e943df6dab2f2d21a5d61e38a37b73392da2628a9d0c0cea14d348fa59f64426162252f2d7f13d2fec81bbef,0.462426310
748,dcc76422778de6d1ccc48c4fa8d908c7e3ef23d877e831476e2fe719679e863436a50206c5c3cb6db2adb0450c0ef656e52a48cca7ce71a1eaa0fcd911af03d718073f232b0ed4d4473d516a76518c4dc606c30dbe639ff561d2581da2406030fc4527de8ef1633df8e5118481360793f4ebcc05cdcdfa806f35665b3ab94aed,010001,e226f7cf37c5901da48d318465e489cc5680ddc965695d959ef102a8d9297f6732354b3fc14392def79cdb4cf932cbcb7db86dbb368f53389d858a9140b3b011,0.607348019
749,cd415df1f8a13c8ba83041bdfd8a67d009903d1f97388b342b6c31431589abac2c8eff8be09f33da8d1761406d767483a9a76f47562936934539675b5ecd21ed60dc305b857307574831008778a5794878a320a5fe27601fe8ce3eaafcc3aa90e8c03e8946b5d97bb1168d00739e8c1cea54b5fe343c979f6cef67f191463903,010001,e2710dd298e65f1015a3c91b14abb5f21f6c9714ddc3a2a993d5e76d0d3be43080825d130d7951880482d57117ee436ff80f3aef37cf4d41789ad1134262e29d,0.722800054
750,ac87e66df30c7cffe948b60cb4a36e3bf59c3333b4c50d3d44b53f6936726a0c8c3d8916798b6ba4b167ac0d9f72ac09b04fa08f75ece67b81c3ce38c16c0915a79ce789ab47309cc15c0aa34fa1088bf667d5ac7cf9b5dfaa76834ece448592d86dbb3cf6775329d5dc9521464317c4ec0744a180b73933e6205084d6d569af,010001,dfed934078c9e4b64eac235d04355aa9c59199f02661ca8b0d9ad924a21793630bbb32d69c7ca2e57773694b43595ebb40535356e3adf857d141cc13c96c09f3,1.024701535
751,bab5c3964174307bbc57c6c9bb9e94581e204ca7eea38d2899fee656f0b5772c3c6af1bc860b68f2593b53191f782a01d0f281320694e4ea379141d5ed874eea1d1001b3e4344997dcd5e802a8ba03a3aec75b06830076431466c5ac3cfe7f7ee78d4e53e407ef4424e95b5d8d1e5a2d1986cebf2557eaf8dbbea8ed510254ff,010001,d6d3eba54a3a660411c6ad8531bc0f6d376b14dfbb7572536134b19fba3812a591c4eab44c23c016f01a421f8003cf51c0ce32359ed099a57514815cc955b761,0.809514638
752,cd96a52532a1978ac9bf8315f429e4992e4e7b1f96841928d901c834d2b1a52221e5fae1430661c9ad153dad81a042ed973296b3ad0b5a587c184c878360166b9fad9593c76e94e03441d968efaa838a166fc5ca97b3a92cbf7beed3a257aa41caf384f1af07c7b7c19064e219df9e8011cbccf9e0c73cf4047c8f276a307e03,010001,fb03c236f2fed16d8817ff75c19c215421091c3a59eb858e160089547c772f5f1b77926d3357f3230c5aa8a3b38cc7b78f865b53224655e3ac9770b7e94ddf3b,0.650267715
753,f41bb7c46da5d891cbd9d63b11934eb7560124d36959630bd4529c6e77fdf42cf17b8c887c26a69b47a0bd80fafbfedf8aab2e6fcff1e193d4ee64fedec5a9fec1031aaebe5e2e4f3f8c996cdb7d3b20af62ca871d451a1bedcca16b4a70e5b8037ccfe59c0b1e98b35adae8a726b93f100026cbb9c80cc164735777cb20e47f,010001,f798fa0b4cda2eeae17545db21dd3ae7d978acb11444f8cc2727e6013bceedaca728a9474e474d0561de848cedf470220c5a5db87f95443d8a07f91015d111c7,1.724538630
754,bb795597bd1889431877d78e170a9dba588fc24b22d645e4a65bb65bbfdfad0395c6718e35cf6b3500f5cf8d5f32f84f8382e13af795c7d98dd74bf8c1adf8336e080fbbaff4c59ec85a50fa7a0df19e19d248536fe582964aedffc29eb08a99cdd283ee35cdaddd8b12c1d73abf7f476782ece00f98cccf0e6a52f609df6d77,010001,dadda3e8791ca681aad7787d77e06d10f0f4dc41364b76148e613a65d5e0edda3e2e2b3876ab7c75125368de4f333069a299f326203b7dc3e6135b68ca185a53,0.650674686
755,a2a3ef4f418c7351b2f28bbed828fcf7554fa55ff0d226fadc62dae424177ec667a5d07fb2d441c4d9968dbb7ae0df4d1ecf6be1ee436d3d525af3dd8fe6844c54f71a8c80fa927b516b3c07940591d147dd88cd1d69b7cdc20fc6e50b7eef7ef04e4db0af307c90c0d4654207ac74e692c38f1408740a65578a6db5be84f0f7,010001,d1e655be21bf2be8195a7ba7f86d21119d05691bb9ea0b574bacc2bd158f6fc1ac7c490c8260064960fc7d2bd08daf4026e9c486d25d5e77bad4bbc0b15f19c1,0.996979872
756,a1f518ecb469b4523c576ab1471ee7977b4b3440e84dd62e474c4e415fffc89306e58eb0844e7e934c1024fe4a1a3509469ec9d5291965e952ebaae7712ee42dd3af58dd1a0455c710e97272fa26fd3778883aae8b4c46a830af03fe99c262fbaaf6dcec5c8f4621d7178d92123178f67f47bcf58ae0f60089143e1738c75b83,010001,d29d06ad84ca1af5d37861ab8bee6b5a751ac0aa176c7895c6c2e0d99efc1035514754a70124e322b074aa3484afcfcfc1e9f0734f073b373ed18bf442fabe95,1.984680568
757,a645fb8edc1f2a4ba1e0d47716419d5ad87fcd3b63f09137cf176a64baffbf01c9399b2dcdbefc868441054fd7d89c88c8904a50f44baf89fa2d2a109563384593fc6ae51788ced0c0c5a63e0e21274222548c033f2343f252f0c781872f189a00ec7ab80c7c6de6179cd5ad8e4aae00a525571795c7089ea1b58b53a9ed5e47,010001,db34ea59d450231de4c7d405445359a5d8f16e8e4673cba4f7d2cd8ef69e0adc80f930de16b6fedc6250a4b6b5fcf74d8e5f81eaef72fa9e3f1cbe38510ab035,0.681215254
758,b8d453b2fbb93ab1fae9e4d736fd6644786c551c773d5a22b3b4d46b107f3f84a3b039f33520017191e2a537dc6580736de3b1bc9b8a302e162cadf25f7068f9236f637a101b94c9a1cc175f35327c423049c5c43687dcb4471e5b5828d096f3dc97791b3e2b8eefd95dde1d70061fd830a29836d44884697ae622f0aef81397,010001,ca550c622b36e6ea28aef1476e4b28f8523ab31995a6d3879b24aece6eb091fc861b51342e627ea7aefb81ff11959fb4fb7357e81b58e9a01a3fad0ad8610e0d,1.486766341
759,cd2d07ff3158fa91b22423283b07846302fdbbbbf9d6c325708b48ac0f33bda11102bfba56107cea537e7bb6784ce5ab1f2826f1ecd09805d52542b0c38b871f15d6acec50a93b682cd5045c9e49db5e46fcddac565eca529ae764a647eed29c338525ded5f893049dbe3370a637a7c4e3e4b2f2e3805b10f8a5bd78604da1bf,010001,cda97d437373881aa8ccc8756cd9f8b4e6d3ede7cbb1b1a6aa0f4d9dd3403072397598ff73976baca9674a5084a8bbe7b5b19fabad1eef7765e0f5e95cfb0187,1.066723478
760,e1d3df82537fc0100fbda7604441fe2008bfd1198007f1d9e374e71efb0d162823cb68968db872cecf8bd21f7c1fac598388d26582250ab4b135a343ea78e6fb237be35d008d6d9d3038e01f9c0508d0aacaf83a9a8ee8134b57b04dbeeaba96e725c3efa07c4db955e1e54573842608d730113553c11e028771c9e4cf04db45,010001,f1bedd3f857892a24bca203e72dcfeb6f69c999e8cfb78116f1f112f60922b5564cfba2df74ecc7f4919629ca984519d090ef23f3bca949448c952fe969f07d7,1.790140169
761,b4494694728db9782f7b6d2f1ba2e123a1d4d87c41033c2f9b96a81cc13cb9cfe331ff892431c6a4c596a780191f2a7432d0bbdd8834ca4f5d777a48d9c13dd86c8766080a7a11c048845f9547b783f4740121a041fa0bdfa5832df910fbb375f0511c8e2834970f2d21b56b179975f8277845df123b5e9b1a53d126b0d40f81,010001,c546deeb5ed5ed75dcf62ddf4ffb24e7ef7b0d208e217804d5323467688b0ae0c28af866a0aea96edd42e27d4de9e0db763a3f9473fd5cd314a7b29378036cd1,2.934676481
762,d6d54782e7b2bf411989edc198e3176799d22c7d4f66b21915db011fbe9d699f09dbddf653775e122abd14125c0d3c7bee8262f9328bc38894af2e8bf1d10f4b2f323c8604014c7440d83ded31f0bda60dc4a78697acf5931b8733b1ab8d5cfce9ddb48db9b18631a32eca775551905cdfb6685f78eb9042ae05c900f5b917eb,010001,e8b7639a4f43cfcb31964ce7f3e982d0f0ac2540a2f0d9ee5a878cc219e33343fd6a5994f2aff71e680cdbe9c3d1b1608909ae2075dac4c423772c0a45c09255,2.042913185
763,e40575e70786c0ddfd1966a23cdc05e8b1577eea58b3b8b176a6f11e95aeef2b390808d4bdf547cf844bafbc35ccb4ad3415f995648aec97d1423eec0279e64d520d011cd7c41c1c185f9d71eaf3826df4c7dba341d5e1bd06837d4e112f83b8ea8d0a0d5681c1c19dc6f278f294f7111f1dfffa62e4fdb69208a6e8db206b33,010001,e6e5d76e863626cc1b42afe03d350775ce566ccce554ad1ec23f6f4d9d679f8f7f4c096002dd3b5711a0417a520aafe0cd11b80b4e29f28c13864b79ae169c61,1.516693904
764,c8caca2fbd762308146f6cb88c044d4754258cb095274efbeab930a50ef26250bcfc8f5b038a4ed44b90981506f93d127e47376c5d6c8901d17aa642543fc489b0fafde3bea97c95a5811830f6b48b38b79dbb97d52a608867abaac76bd230dfd55d878c35f1871b8ae8704def20ce11edef9e14e493d960309929d2646f0cb3,010001,e5a433a2f41c6ce8b37d4dfe5c23b72d285067a118a5239505ec08829e3d5bbdd1ceb67d032e71f6a2ebed86751e9074a09c22e9ee7f4c0917bcc77f9e542725,1.474898739
765,c4f510f493e16dce884df888c32cdd164f039c4fd0da6a3546b40e67e96b1c05b50b1d9ee902a2262a0fdc7925e13d67ad1e0f6bee1593e49835ae1f5d6d02b1cfebc506a96364b2506b91e454f50d96bb751b85ec2d23cf4f4aa4e5258d6739bd0d20761c099899ab19e7a52f11fbcfd373c80b3483173160e87f3dcd87ff81,010001,f976aa6cccec47768cf2c0f6e92d80c08f4a0d9450dfd23fe0db32e20e103b74c93a40455a6305580f67c1b8062db524909e228d0c49970ec2e07186773d39e7,1.011502529
766,ab379be5e458d03aa5a2ee549cc425209c11e4ea3b6ec9d5448a2b16ae85a003920772e50ed3498bee5dc8673bfb74419f47f0b7d8814ad872397542e9aa87eeccf353268aa57452b9a0d9eb9ecf93e6101f5ef2f5a2a15e4eb7555074db9a23477213a1b2ed8f89aebaf5bd3fedc68b2c1ca83a308c5e7a70dc0d5e5e71b1dd,010001,d447e549af1fe51a37b2cd9e485bafafd08c98ab40a1124b0ef73a2ba9c12e9812b08440105f98bcba2ee3a11d7fb86a13202b81ed02c19fa293becae24c2169,1.951949954
767,d3d37b1aae8829d9e9d6370cbce60edf2f0cb609e1cc8892bfe7edf853e83a36cdfdcb12205fdc76702603c373609416b67ebfe14204cea5b2bf63b201e36506bfd9bfc6b1e7afae4c1612a1a8e8e2c4624cc1fa2de7e015c108f73c8d82e604c4d005b851a684b28a35fffaf4f65038af9ea323e7b29249cd4df408c894e451,010001,d569a43ecf436e1af7cc0af6ed1a77dc7be285a7e6b17212895b2d357408f9a3ac875f8f50b73cfdd88b052d463bc1faf8ff2edc54a51d7766c1c53b3f2011b3,0.449187982
768,a41dfbd35d4db31622bb61c9f2a37685865f85035a1a6fc1f5374314a9e03d84b0b24f5d16d2b5da9cebdae6ab6fec6b76035bf7d8eeca02ad36457a56abb69451df0ec7aebe2ffc3920c9e694cd5af16d6809c555fa325164259d181be023dd6a6f39bf0695909c2ea79e650d6225cdca7f870e0d92bff188544b58afbf5c35,010001,d0b54c0e26e6b813824193d4833ff2b29ac3c1ca7d21bff588a79f91885dac7e03d7b8f4d52275ff8b29560e0d33411cc700113cc83d471506e0a0e7f0451039,1.173970649
769,c066f2fc653cc0afd1ea90e3a459f9c4e0ed1b71d4a23350b09097cd8b66ddcddc5585b32d63b6fa9a65582bd6699d896d301d8eea236558a62cf0c518fd3e40a01183c434f551a4a2e63b609a5154d024c4bb0d406e650bed35b6819fbc27f18edc823ee775159c123da0d4966fba8f06f9f0c13109c4372fbd279f132f27bd,010001,c2787f1cd7485ddb6325eb984d540e913f1dbd60254f1db05faa113c397dee817fe0e9b643783b496220ae966a38f644dc88fa3f471d03a14a59e471f315785b,2.129766057
770,c86c1827a7afe580edffc533d83892ca699cbdea19652ed1f03497c8280661448e389d87b6d612f8161a710eca3d1df22d752799dc57e600d60cf78b0e6a7893833c687f141bd07465a6b5d6b3144d119d7ebbf79889efa61a6d3b87269f32c372559388ec43fee36ef11609e330490aee2ce7f07c2d04b5c714649893742ce3,010001,f2cbc9aa93eadd665bfaba5e3c4f3983b40b8c5d4dfb91e1ba209d1802c194dfd4a0ae202d420fc75a18fe35f4b6a0b5aa4ae6e152bd44df89b6a32aa8f2b4c5,1.202844221
771,c9cf772e3eecfd74f83e46cb8c6c445708baf8d5029f079d9b108114d672ad1f2d990331e74ed051d8d2589f51ed943a416447900b128b1ed16f17c1378e9a2a1e82475cbe7e05182f65fae7c6482a0fe80da9979e18695e72a26b32ec10bdc83192b4d60c0f52128a07b87f2e78a7498d275d3a4f6d1441d5c5cfe494c9753b,010001,df025bfce06454ebf5b291b0e89604fa49a3803aa59369b41c74a42ab8dd749d080c776cb02cca8b602066ceae7fd3928a8c3c3f16e188ef7393d2996d0330b9,0.821711476
772,b7a4c928e601594e352ae17c91f290531d389bf92787b72158da96665c3e89f6c207020be81e232e2c5b8c6cb99e1c13f83fc729e794f88eab74ce3ae2fa8794a48e9918a07570fd0ffae8ec06e0cd3e4b14a988cbfe5059746a7a7ccbcc598b58ab0b20c0772af4ed7b7a5e0313f0fb6071e4f674855ddda2a49910ca2043c7,010001,def95a69ddb7ab5d3c5cfd0a064af40be6c3de4fa01e9512e7bf4b46dfac30e6cb7adbcd4f1251c2d41cc6537c9972a8a1f00880766d206c3fe44e6848bff817,2.487770177
