id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
567,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dda9462113acd2e3719331826454c60b85ba9454ba03b72a1311c8b03fb3d56,b3f6f97dfec24f1570cb2d32488678a69585abd6118f97de67540c744896de45,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047926325,0.000000000,0000
568,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50edcead4511fcb64935ba2691563088bf76777c566bf3dc506c2db83bd86765,36d543ed7c84fcfee39c02ec89ea99f987963beaea095c538ba91691f230d0e4,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048447559,0.000000000,0000
569,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c69ad58622541fdb6bd475b70743141967e4bc4af49cdb77be366f9b9cd89973,7179254972c9f0f6f13e180f55c9f6785fd209a4f234f5f6c9d3d42f9e2b5444,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047732372,0.000000000,0000
570,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf76b85bd6605a58b3b5f6902692af1a6d9bf7c6a906344ae1d736796ce2b48e,e647736f4f041d661c46bcc4207e8d740bfd2d63dd10760c38a8ae9e7694261f,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048176919,0.000000000,0000
571,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d669d20376c13a299322fd744e6958aee51759d3dba031cc726df06abdc6a60,62b18fac8116f3fd3959036fc0c71cc2af72f3a12dcfe228e50eeb9f450e317b,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048426117,0.000000000,0000
572,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dac25a859b05a06550406f80a2b069b22ce58b72ff8f2b8d01ecdb684912929b,9a247766d58c96014ab161f720104a8a54f7cf51b4efc705c43df3e42f99c062,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047752347,0.000000000,0000
573,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffd17bc9cd30a3641d89fab98ce99f621edc6f62df83a9e0ab92035aed0a9eef,cd52c32d612180322a80169a077a178db9aed86fb73c1d9055b495e063202860,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048538424,0.000000000,0000
574,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e809a07ec8ed8678a98c9da2c51fb5179a8d5817c255df5f8b45b5346ec114c,7f95c09467954f1b293d4eb9917ee27bf4cd2b13c0117902a60704f29a9a855d,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047899994,0.000000000,0000
575,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4efe9f54350e87ca7b1844c62979a1c7e8aad40415943ebd26114248ccf5239,2fd4fce44ea155a6640b9fe96959ca7559fcf5e5004a07aad77d061b0eca0992,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047882254,0.000000000,0000
576,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,053e790374911bd59d33a57acfcc11be29c7726301e412f81f514aecd5a1a93e,076e24b89b4c60e303d94bfbaadd332f994dd234fac05d3e4a6603e88070d717,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048316046,0.000000000,0000
577,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b89080df284831bd7f008170c8302c7c5fac0242e239f96450a052746d507fee,fc96694081386e81368c88b6fee6b44aea013c599627b0b6ef68d3d804f5e2f4,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048484017,0.000000000,0000
578,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f8137e70b6d456447fd568af930553a8058edbe5fc58c2f661a282a466d3d80,dd76795e4f95e0b0bbc9a180ad64262439853dca50bc96d79e74bcd50d928491,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047972769,0.000000000,0000
579,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fc06915f57b8b09861bb281d7ab7d37e29e3515440f82ebc35640f9d90ffc8,0c8f1c7006e11c86896c1dce68c4ff7d33bbeabb7fe52845780005eae277eddf,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047900133,0.000000000,0000
580,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79491ce9b34ca60b6a54752c33e26956c4ebf9bbccc84c7f0bc38a91634eabc5,14214f28b802fb66b157f56b68afaad7479ae09efc21e4cd296a05cb0d995ebc,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048283639,0.000000000,0000
581,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,446933af3352127297af34582f2793d45a41a551fa133885688f72b499e18de7,41f43cc07e62cff5081bf9fc2560f8ee3e073962ed50f5497a460965d099b68d,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048129985,0.000000000,0000
582,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3cbe2b03f7e85b24fb562cc4c296a325edd2c085f64f9e080a2cb9bc39101af,446fa7ed89141f044b862223a2bf79eaa804762454c4564c4226f11697ceab71,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047626141,0.000000000,0000
583,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52e838810bb7c7c2f9dcd2dda721bbf12542c1188adf26ad071975a73a1564fb,68be5546ae392f69fd9237bcf7df93f21147686b1ffd4c0076067b6c5b20f14b,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047879879,0.000000000,0000
584,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279714546d106ba5eb4889cca3d730cdf8ef05f241d0c45398f8a4459f4e5bb9,c96288244146d0a1289db54d44ba23a348494717e9762e6afc984054a2f959dd,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048067965,0.000000000,0000
585,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,467b8eb6530051faba0c3a817d6485481572fef3e73b29e354a357a5b207e5b9,6cf9ae4bdab67df96ac44f3c1adeb40e793b9d44f8d14197bb6e0a3c57fe6b4b,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048524526,0.000000000,0000
586,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f2ebbc213c23453eda1724d29dc304acf5b34fb694434b2e54cc9eb20cfa7c2,3a56d161e29ac9b1ac6d112b3211b4ccf53608e051d342a09ab0679e70ef57c5,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048743691,0.000000000,0000
587,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67df1318bafd16022db821c66911a670f75414d32251ea534d4360ca8b37815f,bead08701f4faa58ef1b2f5b816b05191c7ab694e1c50e29b0da00464e48b6f4,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048400136,0.000000000,0000
588,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af72d33bdb392801e97105e7a5a2c132ccc4851606916f0158d164f0efb6f1b1,b13a47d9d3d6c10bc8364a2b33b99830c18808b0d5cf89469b898ca32a5acf7e,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048265829,0.000000000,0000
589,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,277357ab861d3f5ea2e8b58a3fa270cd8c632a2f97960b7b8011c72c971b4c0e,934a797b0b854ffe043e01f2206ade6452a4ef1768a92b53d333c96c4f1a1049,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047950002,0.000000000,0000
590,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6997e9e5399f9c92c761acc50dde19475bc156dc4ef7733934d006e3b97401f9,4f06af42392cc3ce6ed1fa978642d7d5cb382f622af231f9b638ba2633d1cf03,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048197034,0.000000000,0000
591,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ad6a0e75168ee89123ca85b18117de91e17fe8ee6f8e4726de511aa18c8a28,18ac4746ade3811591225ecef2970b10a779f4e6c8d8d4540eafdccee8586a48,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047799281,0.000000000,0000
592,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0b0e33ebe16ce950248cd7cb5774d0101513ff477575ae29b4f3bc4185ff8f6,dfa793de83b6ad50888284b6e43c2e97b92a440726b8ef4f7a57895acb26cdf6,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047970046,0.000000000,0000
593,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,995522bd5972fc6d48ae53e8e80bb374b4426a37bedf68cd79eaf5374adfa423,7e5705ced871c90210e23e23e2f5baad1e711923ecb8df830c1f6713768e2f05,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048170983,0.000000000,0000
594,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a396fe42839e8e9289546b77b3ddc8c6bc7eec2883dc8da5e09329d8f4df7c4,d707dc814817b027ba419d24c301798fb382fe66b4fc96bfb306913d3f5e52cc,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048608825,0.000000000,0000
595,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b265229e4b8ae3e88013bcf1cbce964db210736e1fd716a51ab0ce171a0bbfbc,c27ad7e651c718030f520186f07dc417fd5227463c83f9041be7af8112f19aaf,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047659177,0.000000000,0000
596,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57635fda2e9e22afac40a35c209e0a0132a91ea3f3a5ea0eb7ec51e1f9d0ad94,d8a1db5f1b1e2e8ec8d555d4ccd7892163b7b8e385114263ed0e9390b9636f92,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048038352,0.000000000,0000
597,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faa97f738bee832bcf2bfec98295072c1b55bd30f44996c75f5ec9a9b8ece1a4,65cbdb4a907922d974a01ca437b94f42cca0764b4ca6d26b931425ab89e1072a,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048406980,0.000000000,0000
598,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d85b213d52cc8b1a7ee2fd41915549daa002c0c869b1379b7200211653ac115,35200b64cbf583264e1c4e590b63b7fbbda2dfce7408f2d1276fc328f63d6329,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047995678,0.000000000,0000
599,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bbede9deb2e5f25de69e86b7791afb939ef1bc74be09d0757131efcdd0ce44e,3b6fd94c08d5562a433ea9254f72fc0b1c1a7cf5258094641b7b579dc0bee594,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047990300,0.000000000,0000
600,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2685a5ba8a14b569fb2749564e5fd8b706b156ec615e3032b635f474288a3088,9676aae3a5492510fea995dfeda32039b50ad629924f4703c6b23f1ecde1d6f4,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048161763,0.000000000,0000
601,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c05a98a0dd31a9def432d8a91f77b837b51147ae74936f73c9b612ed09e671,bf8e34aef4a7594ceead6376f7766ac31a6375777546f1347b1e25d5d8918a6c,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048026549,0.000000000,0000
602,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89cd49d1e7c4aec1f9e12b8afa9fa0bb2e103cb6d2246caa6d53b91f720090ae,fa06d003c213595b358323507347615e187cd625788fef9325a7f78ca5f1d30b,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048195218,0.000000000,0000
603,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e98e78a266c2b826f9200b4522fbafe6794993302ca159b37c77bfe966990e1d,ae759fd30c25f80cd51eba7bbf481f050151218cc3f903d614f61c9a44bc3daf,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047713165,0.000000000,0000
604,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7049a89adc5aa2729dea7d2ae7a685df67b96faf4b1c6b075b7f74f4bb6effc,a818e5a2f8ec7508450e5119e82ac912a16744e6929b706cae02bccd11344f51,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047975424,0.000000000,0000
605,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,834ce7102f315d5741ed9ffe29fb2cc9fd5f038457bf0db68d291a3b14a8c99b,077b5ec4ce18879650a74f5d3e9ddcae2a81de874555a81036bddcc3183fd59f,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048429051,0.000000000,0000
606,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a2af87e4222a39987be506d8bbcd0f9c0dada70fbce4ecca583818a7f1117d,77c0c37d41ffb001e9fdee986fd8cb396443e6020b9576027e9ae0abbee77af2,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047549385,0.000000000,0000
607,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f05cc439c8af786bdfc625e4e332b4cc3b2024429fd2aed9d53149f9936071d2,ee0d796244e43f87aeb04308df693edf82fb901cec3aca314eaa80cfa8c96b2f,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048219594,0.000000000,0000
608,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfb9b116e35a6c9f86ff19ba8b4f99b9ac2e39516e3504ba19129b4d2c540aac,c71a829f517a90b41a386c790dded439e48508593f17ee4eb4b34c35dde14a99,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047509994,0.000000000,0000
609,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6504c01a54ec02080d13802a27788517b331add8fc84bbf8e5e4ff439180c463,5aa2f056033bbcf946d99297dfb03c6d6515d9d73c9399ff05aa491999b26b51,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048199059,0.000000000,0000
610,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d63056f14ed9fc369afba1c7784c6fbd254ec9a8f70ae75098d61ea219c9a2d2,d1d2f0a61217bd19504e6279fa4c17bffd340977a4531c5be5fdabd9c826c017,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047803541,0.000000000,0000
611,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea66af4a32dfd7f9471fc3e09da8aa4e5f8a7fea8160a520e163c11650a92452,eb25fff47a19f0de45c1b0f9006354a836579490ee20e56f82a19a32eb751033,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047978148,0.000000000,0000
612,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a758d445420d97eab3fa6a9f5197608c98e1e6bdce57b0b9f6ce5ca56faec0b,da5d0d067f6963c2054bacdcd1ee5fdcc0cbd8f0fe20da9fe3f4240689e5d3ad,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048173218,0.000000000,0000
613,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d50de099a74f849378995b9c94c593418a8461cdd4735d2c649d74666865444,ba670de807b3f54610a9bb40fad68e397d003f5c814e36a7e2716bc634c85523,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048351665,0.000000000,0000
