id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
763,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76af500c429616d9a1b3d939a3144df61c7b5089dd23a564dcb512f783839658954d347d4f4feb688307e32a13e55991,3add3f2243e26262423f2ecf93170d3550f7b5cbca339304c0300daa2754e86d0202cf2ab2acc4a8eff145e940c2196e,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,d80b95e6632f37b13586285e85a7bba667bb146756a0f6c54ee1432927b3c8b2dc03d049fcc22f48a63fcd228b30e0c2,d573a33e6c2875b1ff84a656ace8737bec53b0d85b30af270511e26cce3245c502995efdcd987eb76e3eb586237415c8,0.013304738,0.169528279,0000
764,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6498a3470861e4d0d789249ad8d78a04438f10106df5f4dd8daea76523ef82ebdca5c4f7d8ed19b308e69aac76043998,326e5ee6f4b0ff8a3b0e6bd5b90202519adca1bae73ff684fcbef5ac0833dd6b66b499ec6efac8995fa6e3dfdc4f7541,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,8ab0c8d3284c7e1ec4a5c83a8b38ae027446455888b9df4c30bfa5429fa10aa8c9d2a229d0b5a12964021f47a95eeec9,ccf8354bc3abb6c14d3da120f6f80a59f278e8e8585747f8a2fe0c131c157740ab2214383768b27005bde8a5d7ba80a5,0.012470277,0.168928903,0000
765,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc4c2b9de271d680fc68b42de3ce803f6330f3b2e2742d2eb3562c0264e95e574e7ed01b3d89bf9bc1a0877bb503912,51ab6143f0a82e87c5fb52c3b5fff07391e56d4b59b7d5089f1c44f8c016e46386893564cdf7eb6ac03b2f14fdb74fcb,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,a828fa847ecfaed2e990a871e298c181c8aeaeea9fcd87ec1e3d07e325113a03fe033c141314304310733d7b83ef26b6,afdf45fd8ba5cdc881091e563e8f737f842d3dca21d42b788e182ed728b3a83db384bcf7364985c4efcd9e30bb483a69,0.013408313,0.169500761,0000
766,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,178b5dd25b71f90e456e31947625b175dcfe5929bc76e54d02915d1b888de83c342fa245c5a3f27f99ed09a0fc1cd516,babf98a05f9879893fc41b1c1e07ef6c91c317be37640cd4103b5471fb1131f45a66afdf307f11e414d2f4f841dcf175,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,16775fdc2ca647b68b970c6548dd486a4eb929511ee5c910d14d5e7c5383c050e23f17ed7b471f777d3ef9883fef779a,57c56cf51ac287d8de99d83f9e911b22b290c1832b53c3073ee2dba609c93961a6b2b4d61904289c372721de2cab8b78,0.012473280,0.168364865,0000
767,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b3cb4c0e5a1c8268e25e9a6ce77bfc1be7e2fc7efa34ad90d4b4bce8dd1f288e703ecfa22299bb5595b85e4b38b741,8345e4b64147a1e358f70fbd0e5ac99e9230a7d591c7c9b143fc7f62214b66b8a608094fc879421283515faa8c4ff964,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,d94fe42a31238853e3d1cd1f5c591ce4b5de8c4b2760320b57a7cc202a62ba06bfe9a9f7fea42962d34e83439f98563d,08cdfc2268283e5cb33942fbb73e2afe6a5c675ab4c6ce587fa02c72dcf3e7f8b9a3940c4205f8b0f3060ba480d00145,0.012496676,0.168283151,0000
768,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ad6d795a98bce1e4c57e70ae9f3de50b3a75e1ed715745b084885cca7fae2697ce397a7423aaead7e1cec8190e0b56,09de053ae18e82f1f15bd2bcfd7611b70c067011721b4971ee0b230830c27d5c2acf1eca17804bb0678cb31c224b30f3,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,2a76d5c49e2a43e086630fa83c5979e67339cd806fc4fa6cce446384bf3a12270d39399f810eb3f03bb879c3f433dfc3,fc010a9e439b5449d659d076d349799812454401d2a8480ff13719fad34d64779c522ed213cf2afacde906c262e7a89c,0.013440579,0.169156305,0000
769,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d77b9ff3d7be0b858210bb71e27875b43b23a1048ca7658d85f9f678db436dd60d9608ddc6bd297a5103f62a9600c879,efc311dda5cdbe2e068b58606c2e7e76ddca33b02b2a25735ceba73f3e39b0aaedbcf08bf8f0f63806215522d0140976,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,2678020e142ab8bbc2c403ff81896171a1a4485dfb518006103de7edae009a6947d8c9a1531d28511c35a02e24898566,2b46361e5595d5405caf7daea005d84d9fddff60d3342cbe52b0c20de9d501f432dac28df18262cd9d3a73187a2b6084,0.013312491,0.168703525,0000
770,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad9593fc785c186944981d77e8437ffcbc91366a165768f981f7ccb64e05eda7ec62e41e34ce6e8cb1dd0e64d2e845a,9f28ee9b058e90f3c368544b5091de08d9a61e717070c19ea7ed44a835ebd446f1fff8157c962610bd918f01f8e62b07,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,acf953765aeeeac822b404a4275b516fc112af2e0c8a7fa74aa7884cfc8373356fb7aa14ef10aa968d6e7496e48f41d9,c9e153b1194a78cb7ca592a1c8096b7e583bfcfe144f98c599b3b3d8b88509a7c1165847948fa4dbb11fe7177023c0c5,0.012737349,0.168098421,0000
771,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,880689607ec9411a76fc5efc3b1d8be5b4546e26bfbaba4f3bf20178cb0a70853780190e81c8e45147af14fe12535a30,a45bb56ceac19e2aaec4769e078b21bbdf3fa6dd7ee7babf9f467542e3da1fee321498653935af349e6785caf3f0f4c0,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,b428e776a717cc96a4f323bee118bd61e2d05bbdaae44f62a5b4ad883c8bcacaf7487922bd43b6410a42245037920470,174a2ed614573ef698d76362f9dc716440bdecb7bb8105eb0106eb7544cbf72a5e7fc4063528681753ffcb7e07a3500a,0.012654517,0.166225072,0000
772,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3b3844f3e246c6d418cf52cf3987b13a1e51ba82684de473600974095ce03ad8019cd5049af24ee9a5adf448ff44064,9b749dea52b2a2a52a2209892c9d2febe06005a8c9009bd9db5744a7d677d698a927205a5c8d09c347c928bd9c14ee73,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,7e21a3ae7fbeaf37dfab7962ffd906d7b275c69078cec1976383a82bce4b6625bb06d4b031d8f9881963393af3ba35ea,c93dee6559f8f17536826e4114bc2ed9747fae714dc2adb512a1f7e640ec61a5fb3049dc686c27c48806b0a0b560d34d,0.013302503,0.167495483,0000
773,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c21f233f43a7bfe7e7e500656d10c7d54da9f4f87004dbeafb630bf56717f4d88a09957a7defb68349be854d62efeca,7cdbef7e44f33a7d8177d54e1b316f57f23717bc53a3850bac860cb4be190c88cb299ec01616c1d97879d6495241ac83,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,553bbde4aba870d0663c48189f7dbd8a954747218d0d1a40ab8dfb32e6e7bd8da9db417ec66bfe84a3d2794cd55230b3,a1973eb68ab5e7486a43b5b8066950affd318db59bbefee08ce00f4ddf44bca1c7b7585fdbfba1cd8855e4eab3d87995,0.012458893,0.167729381,0000
774,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df5eda20bd615f2981ac5cde2dd809e3f934ff63dd8595a0e9225e310361aa76f4215c5f13602040fb8df07e0d2a71c2,e00cca97826966d3473b5aec375960f8647fcb3acbd98b481c2fde42e583b116ce31743af4c3dcfe9dd4173b219e7ac5,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,6b6eb4cfb0126b27c7d55c73c1029ac8ea9bdd6d1184b534af2adf4af03c4c34c7c50d94dc4ba690eb2c59bfc5a7e947,6fd02685628e8bc2297457e743b4c9b650c3486c5a8e1afaa6a13fd485a9fbe8d7b80383ca69b5301d58b6f0fa302075,0.012423483,0.168458662,0000
775,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9237ff448cf334f7e310198a63a2013f65c018042718c27d921ab0a6bdb8e885a299de1cc6a86f8d3a955bff2921836,942b3303907690618799b6e98d6ab0c8f6069a3a6e6e06418dd662813b54993d4a09b609bb57f5d327f6c6ad0d85c567,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,356db7d77317c1ceb59e856650c88d0e3620e48d8d64a33a6996e54b8e307424ffb291ed55cda11cfd847cb747b9f272,f3b7df51ea8f704ad96e414b2d0a66481f39a46881a6ee0731958b01d0b9fc905ba58a7901e89aebf4e7b5b41da3da0c,0.012443947,0.168567055,0000
776,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b02a74fcadf5f0936668a74c0c6acd9300458da246203f71b201328c2bd0dccefb580c0bf274315bff212ed0cd320bb,4c9f2f06115e1cf4221b3e9646e5bef633fcc6d631b9a818e4e21c14ea6c17b5f2dce283459fd0353d8a763574b8ebd3,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,1e9c0cdaa6174de1015b8a30147c5dc691bbad4d4a54449d6b1a496db8fcbcc931a4dc2939abe657a6d885cb2826f5e7,a288f84ddf061a994421aa3a7bd39c4011b412b2b2e9336e1e103243bd0c5db8665b6cb8a2840e90cb0b7813ac5fd893,0.012820320,0.168366332,0000
777,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e251fc2b9dc1e3f0eb99a33765d44773135f3d3fdc7997ba56ab56a37fbed285157b886d0a25ca558fbc51fbb60f013,6a3f03b60f24b08bd739a5aadb6a06a0a0d7e6d16086e2b0936df9ebab22bb8c23b8d5223cc2ecf6883c0cbffdb6f603,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,e1390ba663554ad9784838fd169a6bfc96731f4f6a1741bebac89a836196d7a1e93723d27b88c3519e3e8da140857fdf,7ac86074eddce23e3762e6f2cd7124dcae9201e077e95d2286edcd3491494ae6987ef779593eaf90f68f00cfc2c5b714,0.012825209,0.169461790,0000
778,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb3d5cc78373e29c9b54d9999b1899bdd995c71912a513f6d0e5e8a741b03c9c5547e225b46c55613ec0df2faf0aa6ec,9b8c64eee5d82ec5d30dbb4c3e4ffe32c54fce00ebbff579d7a5699fa52699a021ce6c64a3450b4ca3e94e7f3f7958e0,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,ff14df3137860f345b8d5d157bf0b46044bfbe4c1df993ea11b94430018ac6a50b5777c86934feec59fd1060bee1c54f,2ebb1d0a8d769b5e513a949b06dc432cbd9bed3c8bbf093dd1e3fa7db7f7e64b6929864cbd05570b5ae0c34543c3b646,0.012473629,0.168001063,0000
779,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,189d981932b941770adf530201c662e7df80dc701fccb7b8843b834fb9d76cd1082e4a796376dbcc4e3e7ebc0fcf1641,1014cd89088c73ed1668916e20a538a217d49e72589739b4927b34100a8ec82716be7e4fdd35259f620fd7da2eea1e6c,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,ddc866d5716307b0106ed594ba8bb688faf5af5e11cd19f593a128f5ae8bf864cf808ab5b7806c11cee601972b5cbb83,a33af34ee612bd1141990dc84f563a4ab4d1e2edb195882a9d1b7e33384009cbf5937151be193f1b11eadb326e38d8c1,0.012844276,0.169329511,0000
780,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be839c148d57c7684b5b17a91cad5139e9fb7960da27b0fb8e464f3a14de4c5244c26cd6b7d82c21b1c198db082f5a53,1011c3200f1e4319b15982bc79264c201bef58235297817b53ce187dbfccd468e10d758656e76abe4444b36f21a9b9e8,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,aefe50e4d3f0d5b637b48f6a8c2ff8c381c0b008132cf76df9f3ee63ac8d4ddc856a79a69174f5e102e49f2a919c13d2,1a8989a06e92440df47401ae4b44d626194c5e73d2d738d6ac2c22977ff3b145eb1c79b9e6d957c4c87d3f40778ace83,0.013058549,0.166318449,0000
781,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a574275be6d3db0df3b0d693dd12a6c293761cfaef2d38aeda08d9961af875fe9225eee018108fade0e9f01592bee7b,a144598f402fc00d35769198e796468f86b00fa90e6fc6011a34a86c456fb6e463bf7e314f9fc7584d6cd26d707300ef,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,0d03a886d37b88356c40b2a00af4e1616c490973f2eda4623cb083471ed24d6d8e516457bbaa9d0fd00bf999a1fb16dd,1cd097da575d5d653026ca494719250a8b356252261396c7504625007d33fca38c45910cb8b9ffe14fa0a175d66e8a82,0.012754809,0.168916191,0000
782,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2b30d39b9ff58009fe63813592090666bb9197c9116f0e6b8983da1ef8ed6382a2167ccb8f93ece7c6762ffbf53c6cb,020bbb5963c359e0a2417302b38031638ea249dfd8a2e9d95187050dd5dd41996276d25806f681cbdfe92cbe680e1632,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,f98fffe913ec1b8fadde3f56a7cda9e8fd6177b26eb19c4d2c57766bfd54900c8c1e38dbffb0742f75590b7f652621bd,7ed944b6ad2057f42d5000dae1d8edbf710f1ca0763a5f5afbc07996abee1437ee1ae870d22619d3b0c6183ac1891f92,0.012625743,0.168059170,0000
783,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be32cad02c149c295f88e9eb707339b22f98d3cbe05942c11f49d4f025edc45dce3a13dc3f6ee6ef45843e9e2e95f86,0cdc0a92cbf1274219b6cbacc21b996758cc08adf6d0b8b69eb8a17ad564ca4d01d06c7c5d30ac854600bb92c759e9af,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,1267a4963eb9ec452a56a171ad549d43c2052bf732b25dd48c138464fbc39482fa6a38ce9899e24684093752fbb381b0,07a0cef6fcd3d8bb1d67508303c4597ae104ec3a784d1894381567b944fef367507535b59933109e0f06a4994c37445d,0.012931158,0.169323086,0000
784,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,912ce4e590eb49a296d654c0dbb52c61616b9b4de8e529567cee4be4d34c91e83af3ad89f603150e10498daea8d09121,45027e3aae6f0485bd44133545c718aeea77f8c3382a63362d5e6c6e331864d0b54d8c783021756e53c72378c30fafd9,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,42d55cdd5a36b7f8df636d0a94fbf9581090d8acb8ad93ce67fac9c0b92a1ca29d6bd8370036761814aa47200519312b,e4c8128f763cdda10c6be6e64fbbd17f1616f64eb7c5453913fddcf97267aa61366192b25d9c4b3381631f2f3c3643f1,0.013396091,0.168493931,0000
785,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77e7a142f06574e889ac499029a7dcfbc2ad6c0d356ece103e0d51f06d7fbe9e07b1bcd4351d39dac2684b32693995fe,e4e276cb908c9025dd479785b9e77b2aaaad2c5f7032db80c00a7deb7160d1dd866299bbf9b859848878f4d722175693,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,07fd16170d5fe6e364d5009a6c33232eed60f3bc315380e72d5040f0e9d118e7777094ec0ce0c7ecf4d526c062e816a7,03014a56139e5ea5201c734283eaad1136b384365e338e30fe9c972f234795dbe5377259886fa43571f4acd6c56b9b03,0.013204865,0.169086533,0000
786,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf2831b457dc208fb99ea8d1d4f94640753649a69fed66bae3928b221a48535a8e187a865aab60b0cf0064147c1f93c6,a61141508430d5403ae03ecd03d27817604da9d8d37e3e7bb075ce546edccb062d674ff508166f590b2d6f0a5877e033,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,899d76154b2cbf65752b0d81d6e2c32f377144d2b23b257095a27e1c37e671597e9f5b0eeac9ad8e829bcf447a296a0c,8b7ef326831624cefed1fe0286d9355d04ac8a56f7b477e14d6371451c6e59ff1a21fbe3a50b1360ea4c13feb012b184,0.013068117,0.167691107,0000
787,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b44ff092eb9a84083e22f456986c79771f27a3b2bf82b6e2a492d64b8e1f650353910e41816021bd5bcd32f87ff577,508bf309f5d57c34cb8e18b576a052d10453e3fbcd532ed27491b4934026a7173f7ce3fe24707a4cf9f35a9e4c105dfd,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,04a0cc42cf32cb8d178e18f99b906583476ca9aeb448206cab8db635f700dc9bfc31a65c89f6c58145937c59d21e5742,627b2e85920cc4cb731bcbadaf6867d0036cd2dee5f34dc1d2ba629ad1d9f2485edb807a3169fb3e5bb7f99d02a83a2a,0.013079082,0.167919418,0000
788,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cbc741280b7eeb6cdf414b5081c4d6e75393bb1e6681fddf67754fd1f2ee733bac8a3fd6cab7e8e4f4e7e98e40e4f94,cd09827d2c5f73d37f899d445d86a11f54372a9b05c7621e7c9f1026bdf854b45c14ec640284819e9d770de16f8a38d4,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,7a9b8c8878fc7368b9868411683cbce153d956b37f5a22292ca60cca4070b6d5689f122df90472d90a98aadbd1de3f53,efa43a43f42877788076f6ff1c254aab07d8b717652785df9d88b79ec3ab33c70e882740a3b83b74b1d02252567b00d2,0.012723031,0.168257240,0000
789,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c1aec737745e13bba74a9386163d8f0ac422860f9395b7798ca468ebf1edffcf6390518259c5f92023f6e3869108184,026038ba8ff48d32f21457417f9565e39c4f74b08e022e973e23b581d02924b2d3b616aae5d25adab40f3a4ca17e0a0c,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,07c3d429cb50ff1ad919d466907823745472857f9c14f8c7cb975d46b63c361bf70fed06b7216e1ad156cd123c48fd13,edecf08ae428b4cacffc15814e0ef96ed7f208fe1b433ee0988135de3906ebdb65a53688255ac294645864a38c2bfe07,0.013146129,0.168313183,0000
