id,algorithm,hash,digest,signature,e,p,n,duration,return_code
860,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005998237,0000
861,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006002777,0000
862,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005990668,0000
863,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005999317,0000
864,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005989019,0000
865,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005999267,0000
866,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006004646,0000
867,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005993267,0000
868,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005998846,0000
869,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005989018,0000
870,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006000507,0000
871,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005996877,0000
872,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005991868,0000
873,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006007266,0000
874,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005986529,0000
875,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006002906,0000
876,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005994107,0000
877,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005991828,0000
878,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006003786,0000
879,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005987188,0000
880,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.004004987,0000
881,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005988758,0000
882,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005995247,0000
883,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006016154,0000
884,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005973110,0000
885,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005996307,0000
886,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006009815,0000
887,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005981809,0000
888,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006019723,0000
