id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
562,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,743050d76d47791d69288d22412f7d7dd78af794350b4ec6de8f1e665fdf3b5d,b6d482f7bf3d7f4eb0f49b87188a152ee8635f747fb0f270b9c780c79935e03f,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006009539,0.000000000,0000
563,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1a6170065157d29bc8d3d3dfd0019b9275dfef18d131c0b136a4c644b8dc17,5914a135022912f52f28795bc36e598688ecdaa06a8f1cb72e62ce9a5c01e859,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005994991,0.000000000,0000
564,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8938160ae0dca86fdf6f0b12158563136b43e7969cb56848107ca520113cdec4,741a6458157b02749743e17e5ce301e81a38c9dc353138ed1567deed273a23b4,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005992731,0.000000000,0000
565,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b00d5acd3384b0918dcec1097fa3e4bb70e6886cd8b263f42ca9999a905e707c,af2866b17f3664a1c394b1d7942fbb45706d64678f57edb05ea9d5a3fce3b6bd,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006003530,0.000000000,0000
566,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b899c8e0217e4150d783fc2d87270d60d7f2185c29b8f6e243aa453847f48be6,34bfa3bbbae2f909e743004621a30994e5b6028c90fe45897fdec677a5948524,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005986581,0.000000000,0000
567,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74a70e040e02793a4b749f7c65d77972114006062590c6d5987a7c53debbe8f4,19b0455f0d4d99aeb3d3065b1d5861a5d378bc40c3b10f99c2ebe4fdd240144c,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006020728,0.000000000,0000
568,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f35b1f7d150e5a820d93d1ec3626d3ad22f4cfee16419feac7d827a36ba554,ce2e123a88d229a5204e43b6774c3417d9591a4fce5348d178987fdc3cb4caf8,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.003983775,0.000000000,0000
569,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dccfb375b89f17c9561a1066aacf147de690cc29129cc973be7054f75d171e6a,0868b1940d32925c6875f9a808b1ffff9f5f91391691b55679324ef8026f958e,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005982251,0.000000000,0000
570,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d6270a2d8c47c0f1372540c183d2c08f681ca0bf27672fb7b3f023824359d7,48d2ecc0c84357ad395439efd591d700e131233c62335c40f8f70000130fbcf1,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006006189,0.000000000,0000
571,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2b6d379ad780afaf8b80a5cf375abfcde2b6e5f00dad545527534d6a3fbb548,004fe5f08da92d054a51fb3d4324445cd166e1dad3e954411cfa2b2f360905d0,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005976222,0.000000000,0000
572,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91505b87f7e5960586882138c1001227161bf6a78105e948bd1154f2841e62fe,7cc50f43e2261d18ae3d80c6d27a3e5e77661aa69fdb6a4198126e3d31ea7a32,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005996460,0.000000000,0000
573,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77debf927ce340e62b36561d8f03f9855f902e808b9ef3cc641d07c4826d116e,1861b8d2ba0b50adadf5a6cf9eb1fa0d48a8283d65de5358663a11961e13a2d5,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006017288,0.000000000,0000
574,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d0835a580552ffb4534bf69f5c79ed371b15ce901c98a994be74805a3cdf11e,991006a063c5dd8b3345964cfcf71785127176d70d2c739cbf2cdce2f4cccb22,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005977561,0.000000000,0000
575,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823c4a6377999a5f944622472d0c69f58d7725b816bab7cf2cfc22fc6d984051,e0e1a82e0d7fad472ea6281c529a0c4c6289ee4e3c945b67e5ecc29e80760a57,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.007012157,0.000000000,0000
576,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fefc3a65876070803c0e001c1cf32feeffd826f4e22da98f5a6e7e3abbd26eb,91da10448b8b23b0823fd0c33ea572562159c07acddbdf2e307c909b68512d5b,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.003990064,0.000000000,0000
577,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2718cb78ec588f183b158de928d81f080db9c71ddec5da4d141d8c280b5ef764,1c5b45409a1b09738ad2d9f8ad3c019bd3cde197e99d8b591f0544c22e29260e,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005983072,0.000000000,0000
578,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f1ee029f324bfbf1881c21917df9d4eea3ee5310f91d054fe0a7785eafad931,2303b22682285964c628744c27d5bce69a1bc0774d8b36a19c13d6de2f140ce3,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006003190,0.000000000,0000
579,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,512be7c033c6987b351fbaadf87a6f02ccd1282b923e3323284e032a05be1bf3,a7202372c7c38182bed0db52c5f142da99d39d8f9b75632fb7009caf5ece317a,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.007001398,0.000000000,0000
580,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,888f5ecf4e777cbe162ad6a4a0d2bec2e6dff829615c3fb7b37fa9829025858b,bfd09a23118b073dc51e0e5cd2d6b5c60452999e29e78c4ac568f20310267e4a,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005986702,0.000000000,0000
581,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97176dc13d37f2025a9421b3443eae36966ee72e02648e10a2e049a3a266e09c,01643212d8092188822f7dead48c65409b9a07d919067a01ba38485cd4ea8a6a,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006002849,0.000000000,0000
582,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2431e0e2c4ca4011f163ce79dc8ec9291509652d446972c8e67850adba5ee8c2,439065620d8e953c8a2f10ca60185fc88588e295ee42b2244236185309fb7f3d,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005988881,0.000000000,0000
583,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,672094da213a50405012bdf653e17fa323da60ea73f6a25186d43e6d5f5100af,f09662f7416e6f2936a1cb510e2fbaf9305542280364ea7b16f80e620fdbca95,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005986332,0.000000000,0000
584,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a275d2ca69f2829ded73d34e6e1dae063e2d375d31fa5c4d9121c651238de2ca,ec50c49b745f120a3eeaa1313b99941bd810076ced4bbd478d7f556c26f89de0,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006005939,0.000000000,0000
585,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,645e923bc401b8f95e5deb37c912f3e35178f014955a9540139159578be545ee,6e9904fd6dd484215e48ada1e0d7dbce1d52b4720c0b714a73909040bc69c7ad,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005989361,0.000000000,0000
586,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580372244ffda4c0defc256a2fab1200cc5934d0727c45cc009947703ec0bcb4,96f03537b63b15ee65810ecf7da3d65c33a09f1dbf89e5f0be5c8a410417972d,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005993551,0.000000000,0000
587,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c36ad4146a6539bc3963c8baecc16be0f527a308255cd9dd45e2667b8c7903e6,80796e985a67688b072b3ea3ed1a7869b885b5461a4238fac4be5568f147d544,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005998070,0.000000000,0000
588,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82daf8b445b3d08804c94626f05ead5b948801e4155e687e0d6a19d1240b4f31,48a06e2856edf5ec277905e93631f3f7a13116c8208bb6d5e61be882611ef41e,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005989860,0.000000000,0000
589,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80dcf03f469941d1f79f0749cf597c13d93e65d0c9cd8a6247bbda0964624d37,8424cb56e36d2b328bb8d796f9abef8cd9e08364da3365de694f3430f700bbe7,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005995770,0.000000000,0000
590,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe4ca342a9ab510f3a3829ccda3fc600b7ccff19d639ce4baae24cb7cc190df,224fb9e58930bf0e7f511805d686f67f9bb5a4371d0e73294ea3fc7be14e8860,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006010739,0.000000000,0000
591,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5da72e5e562521f6c41a6fdaaac6a51001f8d21524e66d178b80395e26bd91d4,2984d44744677c1061f2bdb5f14cbe0217d8e6cd906e1a7a5d263fc3744d1ab9,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005985131,0.000000000,0000
592,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16521bcdd8b9ad73b6934d3f287d152f162c461809b194ddd97d3c95d41d6500,c644f1916041353d41ab2016dabe02a7332ce929b658e30b4654bc6c0ed73633,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005991831,0.000000000,0000
593,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f104478ad34cd28ea8d1fbd6f7aded25e3be234421099cca8d5cc0e420cf5b5e,28ac1035f656281fe6ae6e24b11a3f767216a20ceb42501372f5b32f571ef51e,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006005200,0.000000000,0000
594,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f25145c90308e7976d81a87279e0cda3a1da58cbb7f62d0e26a5b65bcfc0d484,cd1b4afa607d1eca861b8dcf8ccadbfe73438551d3fcf8e1ad4d43797834050b,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005991251,0.000000000,0000
595,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,202b264d40802320cfe217b7744a2b3e3c590a40bf6e95062f5c71955fa9db65,d990e2d6af9ececc26181647239a053467b5c183720b23700c96f43614a049bd,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005995930,0.000000000,0000
596,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,578b9ff94ad17a5d9b9fc442a11e6ea7dbc150d4cdc521c47455e67c138fb1fb,0941c720cca43b0b2745edfe6e056cf8c2fd568a3d8e89f3271e8b3b054b609d,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005999910,0.000000000,0000
597,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62fe408fe198dfcd33d42d60c945a1c7b7da732a6c713b359147541ab889cfee,ade5ab25bbc260a1c368d254487e308ebc65883221639f5123a448fd70c1c29a,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005987271,0.000000000,0000
598,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d0d7d30d8099866f7ce705307f3372dd6e11cd7d9ac9fbdbe47b0c19b55f36,9e518b5af44f6205198f7d9932870ff7c111c11646b950ca26e9fe8d8d1ee358,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005993661,0.000000000,0000
599,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013e40506e24c14711a11a5da22d7eca23358dd8f17bab66801b9f1740807b17,f63557506c37f372ab070879d883413f680735f181f78d311c46d17ee4c68dd1,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005995210,0.000000000,0000
600,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4484d925233020d8208321726c4f4492be69d594e3be77ef8e88fec40c647bf7,6433e88cdf9db3b8b0a57b6f5e0d8da6da8410d8ddb8442d27df96272aea9142,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006003149,0.000000000,0000
601,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b0ff56d2401658e4a6b70f0d653142b6cd5bda0ea6a7d97d6fc0de8fad18c0,f8c0b7acd23ce2ac4ecbd2d3cb7526433b1158a1d4b3c5597d75872913aabed8,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005992161,0.000000000,0000
602,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,253aee6d2bb74617021352db05040cfdd7c2aa28be4a8265b9176183fe3db5e2,f22f05ea5b61580f3fc1825c66e7940042014d2baf4418ab60b2b274dffaaa4e,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006017118,0.000000000,0000
603,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eb11b4524fb61670f4b13ff8e157fd205eeae30e6eeacbd9239b1d32132ec5d,6c9404407ae8944a0edbfe2a2cf90bfe879a417bf08e7ae4efc2422456b55903,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005974362,0.000000000,0000
604,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dc99e4b2831a05d344c6f11f484cdf179d1cd4bc3081431b66afbe1b45065d6,2d5f4a7a3bff7a4290f8e5fa155fc827c8faa761343d670baf0f9be9dc5cb251,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005995640,0.000000000,0000
605,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25fca727f54f70c0ea26f3229af472adb6848d7f07af9fd9bec7721f96950f74,d4c198e9022229857d607e47745ab0ef5a5503b025dcbf38a96ce47b20debfdb,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006004619,0.000000000,0000
606,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2774b8d541fdfdd8cf1a1238e71a7f691e6cb17b58a030a6d257372bfa0afd0f,2d272a2a2201e3c22b7ea15c2b2c933e39b95ddb40aceb186d077f83da094861,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005987501,0.000000000,0000
607,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc97a7618de2d8237988cc760de9ea0fb127e81211b638869555ce597622404e,fd68fee0c19a455173f26be97d0001a1bbc69642b76ba181310aeea49c216009,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005998920,0.000000000,0000
608,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cf2adc0fd67f9d48a35627902351fc5aaded9640070bd5fc45dfeecdd5a9312,aed867d29940f7668a2b3bdbb7348aea6e8452ecd00be4c16a7a9bf846257b5d,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006005539,0.000000000,0000
609,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c571051ea6c941d6886245f0fe9c61e00b65d58a8dd24f45b90ce160df2f972,701c8a04894d1b347dc5d5a68a061341c043d078bb1a46e20cd2b19347fa4939,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005986201,0.000000000,0000
