id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fa10121d21c43fb9644f56c0d3a4515c8fdca2621fc98fba34975d549ab5285,797630e54799ea689483d02c8079469d9d3788d290778aa7282935b38ed38905,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005989731,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,260263bf75e14330f803d8b167078e21c7dd82582178fdbc30a0cae8b1c0eee2,ac034e296b4564ca0b256423cc7aa529098b5b10a1ff5b2a1327918e08afb6a5,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005997890,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f214e5347a98ad8cf1166d5570a01dbdaf6a1c6b2f1a17b42f14bd20cf4ea4,d5db5aba52e4c502da2c71e6e37d1d9a0749ea0487828879d1ed088e23f2c73e,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005993390,0.000000000,0000
807,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5b246f0368ffd96d13dddc8e66f5e3317de2dddac499ef04b7d96bb29890c6,e8648ed289bd600bd0f8b31bff98deb5068580623a9ccccf0a76bb4ff1bdfd92,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006022028,0.000000000,0000
808,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b681ac8135aa375cda71fa4f6df531c5c56a9868ac279371b1e3ec5e1de2d9,2aa6b4a1ad8815d09dac623ae2bab8942824aaba5a5e944873ffb3bff37e036d,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005900319,0.000000000,0000
809,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf7139a239e634e013f5feb220d72ba338f459c2307144ae0b42cc8710a9d6c7,72a20b13227423bf1785e67d6f2e42ec947a8b4e5a61ac984c4e39926c751642,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005988720,0.000000000,0000
810,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d8f512700ff09d3fbe6cbc4e3d14f8e05d4ee13ddf15226c416cc661524ad1,5630a4945cbd6397da6920bc481847f2d3b17a42f2e122d70ba042526b09fd4a,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006001359,0.000000000,0000
811,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3efee1e3786b59882e15e1fe000673f852cab0606cf9d2c19df28861a4b44a1c,f3d5b530d8d6d48bc24741f0b477c9f68318364ff110c7028f604cb44b3f39c1,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006004320,0.000000000,0000
812,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11b68b04a9ced656b0023db89d3d93741b6ec09fa01ba30d3aa0490ce6568f7b,6e7205eb91d11cef66444ea7cc4a9d36e8ec5aeb05fd08a3848641ef0b080bef,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005979212,0.000000000,0000
813,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41ad63a93203bf701e69cfc2af4904c2e1579c1b006dcd439f339735c274adad,d1e53018001bf75600a16ab27f5d4b1482ffec7503b3495adf57f1fee14dc440,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006007080,0.000000000,0000
814,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,803f431ca0d0e6e69e9cf9bf7d9e32c4d540a925414769cc743ff8c757eaf3ee,feae2d5ac3da4a17521bb514d0f6dbada8e04a5c58febb19746831c363bd6d4d,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005986161,0.000000000,0000
815,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f5076cee18fb162ee6d90c045f4ecf48370517a0e5829ee282a37c355d72ec,f0c9e9e12f67228c042ac5bbfc5428f1e5c0bed35053a66a0450db25ddb5e9fb,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.003993793,0.000000000,0000
816,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00712fc4b236965317bd5162bb8b98f61a19f34fc07d66867f700930b8c89587,6925dc333dec403e673c39a9e34630524b691ad1644f745af0de83654385a5e1,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.004025251,0.000000000,0000
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e7d89e17aa57752e09b6c5860f08449600b88c054638d659eceb73711851a64,2ca0924c506f84c34d6a1c221879198164909030e5b170a94a621f910f9192ce,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005979012,0.000000000,0000
818,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e44107e1f9febb101bc4b3e4090f1c47418f309c5137a47bcff9b115eaa832,fefd7e8df0b318b1f4a7d374140ffcc0f13c548c3cb3a125c8095f47c5ca2fdc,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005993160,0.000000000,0000
819,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa124ab15da79c7a49b86fc7f5df48e8ef493f7ef8e2bedd3e3aa9cc1ae1e36e,e666256d5350b755c13a8d1e99823b2cecce5ecb5afd1ee03d050f58fb5bdb5c,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.003995233,0.000000000,0000
820,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec848a5d5703f715832517ddfc3eb353ca31c167d5f379d9532b26b86f04ba63,c071587e65c253dc1fc90970ba69d51e4dd37f40f2e43e0df4d2046e9697c8a5,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005993540,0.000000000,0000
821,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43154ad595cff1042aa054127b4b4a9e383e19a076bd53509093fe5daad1b7bb,e5f9f1e663863b22196a90cba3da6cd980792abea4ca44d5531777a83f32759f,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005994710,0.000000000,0000
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d6a414e91f6b1caf14ef36d9ebf884907ead90a4078eff1b0947b714f20e826,2507e6fe100668d7ec70cb7e8179f1f6d0de1733b9bec1e09eb2bfb03833de2e,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006000520,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2394b19ea987536d9a756d971215c1b8e9915054af2963e6ad46a1a0134bc96,cd4c6af8137237a6801f65c663a202ee2752cee0e1744e7852d81bb4e7d486d4,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005988371,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,977ddd4c7d3702386a4f89240aa1b877e64c11ec0c515b5bc55d81e1df17e722,81dd32cfdc25f69b5e4049c97544dfcfeeb3fd9004e1f56f50baf710435b41e5,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006002090,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fd53af3ed7789d034736855fac18ebd9013e25d8d209babe210bd01c0e223a0,96178b4cc9e6ac864a3f3f7c313606347dc31e909f9b2dfe64bd67a5163ad441,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005999090,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4ca7e63a2d2dc8b91ae92d5ef0cbc4ed3f0e3713381c9ac8dffd8d8975bdf46,030b7e9881d8890f68168737b52eaddbf8ce0c2dda33c6d5a7e4e68e0cf92528,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006014258,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db07f80cb843ef570e913dfa571d9f903bb253bc3dcb7b05302a7041ed117423,de286a4bb1c112b0ffdb3037284de514e31f764db036294f17bfac6b42b7eed1,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005971053,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb98390846f12d6e34a39388281fc66785d03c8bd9227b70b47877aff6f3e9c5,67b4276dc596a09ab491554495886af78a4f59a3bd7ac4e3923186c0194e9b18,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005996659,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca704dfa41bc5e712c41933e6a4be96d889c3ee076a2c78fb711c655cd55a609,ebf707c0126960b27ba5cb92484ed4f8736a872fa57485a51ee1440adb01028d,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006002780,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab03979cca68a2872245ad8e843e215f58568750b922d1cc889283db1d501acd,c1b1e44cf7421f45ed3c6d95187c186a65983bd8d4db32bf1c05f41d3e9b3fba,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005986241,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f96231bb50c2371cc06243431f3a3a3a15413e5846283b3c3969bd8620b103f,d9e6000fe6be9955963fb734ef52037aeda9f09eb5e0f10444c7753cacc1bb92,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006001949,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,101f9408c21067e49d9f5ca6aedf158912c8b0f9c1f46a1901b8f1266b2502bc,1b903ddfcf5992de83c40433ecf5fbc4cd182b7e62c2ad02a102974e73a0f15c,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006005689,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a76b403610ff799e1875debdfc985081e760330f214c1f87d702d1869a1bfe6,87baf14ac1537e1a3e2607246bf4da0153f266b675546021dc28033bbf8cbb5e,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005987751,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2a48e27c70ff8db3e1ef13c6fbb7e6de530aa09374b412e5eaad332f64dffc4,f070cbd770da4a01639d82535dbaa7f74bbd44f7b6597e44c0ba8205a7869fd2,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006991320,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78bcf655edcf2c6f9af9c7453e01d382172a844edfbec7b0d175f5ce5a60c980,8c931006504fe91da00f38dc06c509bccb156bcb10d1fc8e61565c6b8d99f3ec,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006006629,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a43c00bcce0e8cb3af17171d35ac666ba8cd4eaf7f47767900c86bff2da74080,0ba0dda471a353b572eb3f672675cab5f35e8f68b20dfd1c2abff55aac04b298,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005989291,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2fe6228e4e718a4c0212b0883522409511861379773e878f0e1034548bf0679,1c38e4b70f0f33b863b30de6392353b2b65624ecd1ca916b83feb9b3a9cb15f0,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005997810,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55409e3d609c817e2aae96b8c4ae5a1886a75a1a787cd7435f621ca83cf799a1,c9fac8e25d3a91119701e955da3080f37bbf26c8b29922b01815ce58a69ecba2,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005995980,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9928936ea7a08c6de44cc02bf7c1ac38a129facf76b913620099cb7e069ed1f,3a421018d27462637f404463272b6df99fd169c3ccd8a83d292c348bb1e2d7bd,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006002209,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c66387d323d6f35ba9f54ca17b70f01a09cca9d468f0d4425a918ddf24780a74,1324cde242c88c2388517b4989ec97873afe6a9476c3fccfbc4153e900ab71da,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005992190,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c873930f8361079809dd7704b80422b1234478432581f456dd21304c364a5f5,44a8b03c85926aa91fac36147a9f7a472d3b21fd0b7689fbca2e6c67e2dd6961,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005999760,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9684c6d92cffb5362cb41944f9d5d54f2d6e95eaf54b9438e1d7287b0f514b4,bc5aa7bd30cd4850d6c464ccde518c13cb1839a25f16ef4fe90e06b7fffef3c1,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005981361,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f6f82d0910d35c606dd9e0e99478a745c6ec24fd4fc91a66a0fe51020c1c2f,8bc6eba015f53bd35c1fd93cedf42aee1604dfe7d69ec9985f10f510a3e91aa8,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005998340,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf50e72b54cd9a0155bdc5ca89e4782acb509cdcf15750e8a820cb610ce4a1cb,3bd13ad785f5c056b104c8977ac36a3be1a2edd750ce770e47f373dd011f835f,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006001409,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1707bfe71479e7e81836584137d5b70205f798b51310c101eed743a30d671ea4,4d95b943b489320af0b8e873820c88692ce79d7109d874f2c5dd29d9f76814c2,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005990121,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec8088b1829eacd1fb0e91c61d4b88a1f6424c2cb32185d2bfcef2d5201ec687,030df04d6489205e00656b678fa62d5420ba2bf189bddbfe37f533a7f237bf3f,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006004260,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03afe8d1f0bec40c64b06f3d445ea97012335e5b6ebdd8169575a5990f9ae403,1514e98a9b36a66d283165cd059140e4ca4253d7314bdc31e0e5edb01c8d3b85,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005987461,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631306dabd173a63e1e64266d8506fadd688750761f4ae4d5eeaa9d82882ba11,0b98c789cc09604db5dbe5190fd8677db98fff6a2a2072f0a660385e6bdc08d3,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006002899,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17598514cecfe77f87b2d6a13aa7e49a23b89db9aa0cf272eac7389e08f94253,9a998338ad58e5a199ceecb77231163f6745bcaac9c957491269ea956d555497,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006005269,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97bfd36b817f7880010447a3555d91fa4a9b6fa66e512d54d249e2e788cb72a6,04504555880546336b8a30ab3d1034797b9d48a48e236104d8f36ef9cd560929,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005986691,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85f18e7aff546221ce8def34b4006328a77b56beaa6781a56a55768744c38f59,369d685552b18280c959e7506b0aa9545b8af506f6c5054dae6e23c16396d5d7,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.003998203,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a51a239224e7e16541705790585c002ce9a1c167698c1b3a10980e6e55ae9511,00e7a50c6d72e5924598ddafa5db9b3d16779f0d828ad006c7ee50cf4e0d1a1e,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005988691,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e864313397c66948903f4142afea48a6a63febec6f4eb498ea6f943856613705,3322b3d96005932181c14df15c52f91a1981ad1aef0548b070525c65aeb74580,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006001100,0.000000000,0000
