id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
498,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,effb3a337ae530e30b68c83c1ac3964f9045db4052f983a2391f7e57b7d2ff82,b32dece30ffc1a9bc6622fc2db9d4d2dd1d31aca402e55c2c5eaa2f12aa049d4,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006003949,0.000000000,0000
499,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d16ed422ef23114947687a7d1ac9e94ba8a8f91238918af93a2fb3d466ffcc7,c047d4b4f0fec3aeda0a134dddb71f3bf0e29452e6eb9930e4a27784da5d58b2,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005995110,0.000000000,0000
500,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da43d09ee8b3df7e10bf3ce9d09b05dbf63766b30254ec425f04a613314ba0b,fcc80408c6a991866fc9a329d38c3114c6416afb9f99d7a81e4b69073c9d5ddb,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005995930,0.000000000,0000
501,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdb6fc15d6c8dbd3b4551d4e15300b4653abb54c07b63b2222aa03c3d1b9b65e,e717a22ae8365b87595c8b4019f71b99c021941b1a10e1bd41bbc4ac2ca5db4e,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006001859,0.000000000,0000
502,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6157b32f96305a14f80b0f50bb707ad2ac4daf58001c8e8ce4e8fea261264e2,e311acacf2631ce6eaafa1c31b53232befe08373a986a0617c12771670720bf4,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005990381,0.000000000,0000
503,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce3c16653d8c810b7c0dd429ce20803e5944de50ac0014e52e1cbc26c71f02e,93723bfea29c238903c7cbeb1178d4d6970e4b23289826412033b57ae652c40a,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006000390,0.000000000,0000
504,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdba7bac622c8a6f1e2d7568516017d2848de1d3439eadc94af607284c4b4469,252ec6f798cd8f065bc203e32072d26ad34599f33ba11057519d418e8554c0bd,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006002660,0.000000000,0000
505,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0157baa2cd3a31a6bc1431d3ab6c8798cea17ed42ff0de655b479b5b1b61d8f6,a15f655164faa95eaaf84cc20b7375b44f51a3f34817b9a874d091f9d8a5e8e1,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005987361,0.000000000,0000
506,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd6430ae8800694dc364f0af3b408aa9a01c75437a05f6c39b129f7bd309df0,f7f173aebe5ace1010fe26f9edba1f597f39f2260e1a9fecda4e126c8cd9d69f,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005997910,0.000000000,0000
507,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,875670e27f343451ae942334471e069c528ef24a28eb06037e1b62ec39e4d1a4,a5c07fca40236acbaaad7e3a45dbc83aa281920ed7d2b02fce4d7b3eb969237a,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005986771,0.000000000,0000
508,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506ae5189ae1e5e918c240121a7f5d296ec024c249feeada15f8400e728f97c0,179af11b02192ee3b8d4801da1f92a7e07d65a97b0e7e754d99dfcae13fffa6d,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005998450,0.000000000,0000
509,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8edbda74d7d27eabde9a8012d7480878d175058631170c52fe5ea2978115ba54,d82f0c8be8e7a1cd68cad37696a4e8dab0e00bbac22e727fb1f130da36de62de,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006004070,0.000000000,0000
510,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7754563d325d5a6bda6460f313e1a73f6b18298ca9975f969a177e3d57d020ae,fd9949d90f1768eee13c473d521b350bf64a595ff0c687cb945b3420688339cc,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006009769,0.000000000,0000
511,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffa3a23f6612de03e97a24f47abfdcbb132b465cb7327879126f437924210622,713c960c2126b6f57021805749e2988a62716d730a191699b0103762541083bd,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005981682,0.000000000,0000
512,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,025a5f3e0844d1f1e05d2cb783cadd4e5afe390d3f524db0c17f4e9d535a631e,24670c4a2550138e6d6a6a269bd8e1711a00d31c2b7137df54917c6ca8012541,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006985959,0.000000000,0000
513,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ea9f0e2bddbd1fc779c8460fbbd76ba0d84752d650b44fdd75b5134d283f44e,387c4ab11110f58c9b69c5cbf55cf1d30cd95d7932a6a07234b66d1d1aa756cb,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006005679,0.000000000,0000
514,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2edc83651ec891fd245f9516b3ff0f3a117a9580b2cef211fc600a9912e82589,b93879ebd9fd4e2117ecdee2c77542b4a4585013c44dd42fe8ab52ca77a5fe9c,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005987252,0.000000000,0000
515,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572b8db01dc0b8a7edfa25296f0044542e593c7e3663d5090f7928098527977f,3ee57446dc5c9778040271db6f11de883e9f8eec82e933191f9fa6a77498b126,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006002709,0.000000000,0000
516,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b2ef1122227d5336a5ec389bb43c33f66d483e4d685e9635b86db87fc3a2c8,5b573954ecf88de751469b673cab13be70dbb52bcdc56f8d3d31fbd71206c829,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006000820,0.000000000,0000
517,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,636c0324b2127a37a5db7f60b9702eb0a5cdff8cae43a0f4b0aa6de4abf174cc,4093da66daaa5c48f0cad7bd4f7f5a574a2fcc0dbce1cf6af542a84fc2e98981,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005991890,0.000000000,0000
518,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b716efdda1c4763b1aed491225809c16fc00439caac782814aa155230133c24e,c79433f131c43229b4cacad2c8afe870a8ee376a41d09d03fc8e2207c790f38c,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005994570,0.000000000,0000
519,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d018657d5645c3b2c7c058a92ce869909257e1467811798363018f6cf3f0e777,27148eccbf69e17fe66215fca3f79d8eaca0e6aa92887d564ad585a61cb095ce,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006003369,0.000000000,0000
520,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c5761df55c08543361a6599eae8502300b6dccc347d72877fd2665e7cacf215,ccd7f85dd7c3f96ba10b11cd6e07b52e2549e74f065b2f2c324b8627b5c59f90,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005990870,0.000000000,0000
521,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0324c2e9194b6a8e454db1c020668211c25e63dc79909a9ca4f3522845cd07b,ed2021bbf419da78a16937a5b5872c99954258556a24719feec0ccd7225ce997,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005999250,0.000000000,0000
522,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b7fccedefe1f82db4b8041c5f5adf986a6862118791ead003f5aae3b9b46bf4,804cc36656dc2f8c315faf4dcb68d6395cd5de4421e41ea689d2705f8791d3db,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005992271,0.000000000,0000
523,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95422b4e4bc404c68987197d5a079e2ae6531d4e6c28ada906c4a4c689772cbc,4b1f665ac691caa3b3db5c3fdbbb39f3cd223e29145f2b124c8385079ec7643f,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006004699,0.000000000,0000
524,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f16b20eecbd33b75e64c03229a3c1176d6ff0079c6fa9a51ee66adbe4a25a94d,a5946af409fc58c17c6c4e1d1bc79dab03a695f89c6d284fb53553994ba56168,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005993950,0.000000000,0000
525,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcfac2f76dee5192919d9c21ca70dca90d56734f099d016b5802970c7aa2d2e9,8c0c9da2fe5d09d0f92bc98b3c1e117b9a0dc5273bcbfb086de25726112e749f,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005991491,0.000000000,0000
526,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acedb6abb800ba117f5fd4619e0954cb4a2646994c929e4c19b36216fdc86317,4c65b5a6d6522b0581f15db6194a4f8646366976d27c166a0ce93bf92b870b9d,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005998850,0.000000000,0000
527,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61074ac4b32fdb4b7ce3c3c45b4f93ba9dda12c299abb639087a500c4ee54a1d,22935da1bd8b5ed88f0c46fdcad9572703d0bff9669ba9479b04e839f85fdc6c,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005989690,0.000000000,0000
528,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b9193fcd8d4e3746c80ced732c4f00ec91fabf5d85677da22dfe3f59cf97e08,da2bcef3c7cf285e09a36f2f8d56d7b0ee2a38ef4a80103210f73819a4be9479,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005997820,0.000000000,0000
529,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b2c0da9fca647aab3271628f6bf8ad5e352d38d16c8503b093eb140fe34401,f420b468cced526d1c8f3bf9cc126001ba1f7bce9bf0614eee3f80c7da5ac647,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006005089,0.000000000,0000
530,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7c7996861867513742d76f09b806c9e20c88919620b421363b0f9e255322c9c,53fe77905039413fdd17f40f82a1d07bb30124f8c4520f3793a8d175807e212b,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005988611,0.000000000,0000
531,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f22e7521ea0d8bb607b7eb05758e5c3f05b92e17d87d6e59492393c8c4d3a2c3,2af8d8bed095940a15c93b5381fd5f13ccbc4223688db59550ed295e124b5f9a,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.004022701,0.000000000,0000
532,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe832414676f96f3f0a75eb48a010095aeca7bf669fd3d8d8dcaeb7c3ad5f0a,d06707c88f94ee2df8ed09975e13f5b759cc2099aadf9f8c3ed3781060531b86,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005991520,0.000000000,0000
533,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5424b10cd81731365e166f14a5e5d6c1163ddb9e4e40d37d17b61a35f8a229d,5b864cbddc9ae7f9947736e090a36a846d2106afdd95344278faa5235f990093,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005967513,0.000000000,0000
534,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddd3094dd8b80b7f05a69a54cb52d0c42a0f8600d826c8937dc6351c4eb24c2d,77ec21ac14d74c6240c634618f9caef2ca1b2ab1b8b1e259c8dd0fbfd6320b9e,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.007018357,0.000000000,0000
535,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba564e4e65b319ca8ab19585577a3174fa669cfde7f8f1a4e33612bf476434f4,89a8da468241ec844d8e7dd4a9de0b88a59b69499e581bbbe795d16051c3f27a,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.003977125,0.000000000,0000
536,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f51a5c93ea5ccafa8928938d07bd5bdddd50122cc51d0c9131145723a898ab7e,bd8ce61b25e75d91acfc15a2ad7e533ab7f5c7e0e9ca33a3972a28e3c1f14b93,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006017178,0.000000000,0000
537,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fefc28736e2ff3be45e6f370d7ad4745b3ba9608757e1dc51c1c26f84e042af,9ceb345e6fcff945c92c5ebaabb0c38d34d3b16c7ca7c7b4c70520038a0360d0,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.003973516,0.000000000,0000
538,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b66c09b520a9d1e1c06f4da391d1b3bc6a8751b0dd82513ad22b4bfbaf7f3789,3f7d545423f71e334e6e65f83a7bb757b3f813bf48fa8c091ec09706b447b051,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005991760,0.000000000,0000
539,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95700be2fa814f7430d49bcc8bdbf72048b3e17dec1013d17c05cc70eb385555,cc6bef8bb6802485e137a0831be2b368b9a8eca4399e27a1f2db26f124e0b0c2,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005991590,0.000000000,0000
540,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beaeca7cf2e1443b07162357570d3c063370c316b42d47eabe299bf766cadbf0,61419e4c55b18ad568203b8b7712ec7ff7a0d2c93d87ee117d2dc1e04a82fe2b,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006014238,0.000000000,0000
541,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef01f631ac090462045ab65fd69d2ac02799dcde992cd6dab3bfd27efedebb17,944567bf37072e487a473da7b6a5a46bd97397feaa7d6091fc9169e3f36f44e2,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005981152,0.000000000,0000
542,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cc15555cf8eaba558ae76a169d14dbdab792f636e00eaac2fb1e8d77d7ff6ac,f92d6b0e81ede03881946ad01698868af637425eabda8984c23da6a898c344e0,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005999250,0.000000000,0000
543,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef5701898d0abafc9f3a2b83b19c344bf2502b5b3269609bd8554aacbd49477d,6c0ff1719c09f9df932aeebd2b69f63da8e5a04888a887286477d1b9e8317cbc,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005988150,0.000000000,0000
544,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6356da550e684ceea6cfa347a5bcc04ee4776d67cff34a6220c7b226ec75fc69,d78e0aa069137c23ca618c785ae1dea1c81dde0195315db43021abecb067e0a7,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005998380,0.000000000,0000
545,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f9a3dddec951f832c46c7aff4e27bf606570b61fbfe2a744e015d830bc24b1,bdb9ba9097ea423eb5a83beb398292f19d315bcefcd666efa0e9b45310f22732,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.006013958,0.000000000,0000
546,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f3cb56c38d67cd64e212fbc8280d032995d8f4cf39e14f321bede8be1315468,dcd7692b9f50375a668a65a1e1076bd45673a36ef0b37bf5c2238b3b4d2dcf43,1018de8b6d662736e8c5342f83ba5a5e2e505070de594055d1de11d6ded05a8e,3126fc0e7a203d6b9f43741b01777e633d5afdbc6f70aeae3658a9e8b91f5a83,c780521ee63c97aa5f0f117423da7aabddb11ef5ab735b574efdaa2b797ad198,,,0.005983241,0.000000000,0000
