id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,164528e275a17e7f86f1bf8ec83c5f6da3bfbfe8fb715c7e7b98651111898e9f,023f7fa7a6eaf10287e99af10f5f1d7f35caf3b7a4479c635ca8facf283503b7,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,6274c07b9596cd127e1d80c85dc62670be018e5a6b25b761a1e3fc81332eff08,e87d4609ab6a512219777c449e2a8a488c6be746f3fb7351c991ee7bc8dc365f,0.002992378,0.002957386,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abb9c54c243690088bbb154e51eb617bbabd79a58119b7e905bae884c4575497,9ad2a0e9835d03a9209074bbe27f5e7224ff96a0c284efb37e3ad45a2c4ce1a8,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,09650ce8465707c85368f4181e48685cff12251f646722c22fa09e03bbe289aa,09aca3280db06156eb57bc512484aeaccedd9e0acc3722e6be80ee37d1485f1f,0.003005343,0.002996439,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354a75225ae0c2616ecc9be2d4f9b9267bb95a3ef71e42b8b7f6ca208b0b1977,670f6421cb2a3e17400f544276e9a89c19082e4a632c9118bfef658d699ad546,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,54e785bcffdca33c3897194f67605e55d5de1457e8ea937822e17c73881a0312,3035d8e5f9177a372d6aed4556416dd5086e4251d26971e6577fa28be11e8d63,0.003008654,0.002990577,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fbf02f4136397f48da8923a2b8bc68ece604171cfff68dcd2532f6b5c3db586,28f58d75de66315a08925c223adc822705a647441cfb524a8dc35ec45050ce68,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,bcdd787c2d5af4935aa6734115e76965b8a1b8606027ba0af9c619d3bd728979,384ed22c3ccb93841f3108f40999c6d66fd04041bc8da5d57b5f73fec2470aa6,0.002992228,0.002994299,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73f58c06a207bfc8fd1e437acea890fd23ae843f35842d7cc4be599c9f79dcf1,44eb36cf6468a306468ed789ad2205c936b9f1007c1750542175219588425c59,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,663c9c53291d33fb53f0876ab4b0a9c95a1a9951197ff52c51645e734fd380b5,9adc2b111415dbe9201a5c031651d3948475d7813b38d364a75a7943b6beb053,0.002999181,0.002995519,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd8a5b627fc9b4e228b4409271d32b826727beedce54b73cd7d1ee5196b954e8,e3f0ba64af86f25641a92a4174e9bfedde0be175c80dd3f79b7c9f640cd9b238,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,4d5081ac2dbe3e0ffda61976ff3b506ec418144dc481e0797b14933415e8c04d,e900fa62505e5f584564da2c6b40153cd7705445408a1526017b27fbf82df4ff,0.003000101,0.003008533,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2d9f9d1d595f8e1dfdfdb1db8f842b3b9c0adbaea2ba04dd91f7285a4e334f0,12f4a43bfe2fdea3c6ebb223650eb63146f0bd07872fee5b280bdc1c81191332,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,0e1cdbd1b4a910a4b404c1d86596cfe6d911269c47520c89f51a4c762977e58e,3f604ba40ee55ceeb954b631d0cd5c888ce70e27a4fa5ea3df8221fe18dcf329,0.002998110,0.002987507,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3736a7ffab3dcdcbd3f45c79b243a4b30fdae59eb55db9bb627784a1e0091833,b1749f4d7f8c7d54e276b1a73a347790808e711b1b8f9fd118bc6592f50c9dd2,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,c04a37f7575f84adf6aaeaa6fc71c4a422b6f07ca5fc19312a5a3a7c418210c1,5d26edb5a1ca68bc6a97bf6e7ff18788af0aa7b1dcc2c8c06273f3a281c73fe0,0.004002741,0.003996310,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,082b2e4466a4bab292579f35159afde436d16b4186e363b68694eaadbe79e40b,eb95c5359c335086a6599798f38f9406dbb3b435a9ce6ea573f1ac907735d89c,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,eb948f55c43af7e24eda5a5f893516a21925d8a6ff3d1b9a9b34aba6fb64bc9c,7b788c3c82251dc56e2ef5a455055707bba19da094e839231fbba89a4f975faa,0.002974002,0.004022298,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0131ab967104f9e4b0c0677229c8f33650a84928991e60206fc34c204ec5cfde,05411c95a08167bc787ea4cfcc8d8d63b467827d5c889419b1b57b641881e045,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,b59fd4fe4449113cdffc864f81942a8d6aedc651882ebdbd019e14d6069511a2,9bf9344798d6fce87ba2b52e0817c9afd42877e671fab2a02a9599707b249bd8,0.002997830,0.003994399,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d1eeae9ddcc984fdbdb9d57bd3162707d9a2fe9d17c1c67c32cc75da7cde8c7,6c0d332bd849008748301f6f0e8032b8062daf0fae55c7596f30db795171a1a7,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,3180ea30fef8e3edb4f65daf2ede4811299b9d44fdf8cf18869753f3ff9b2728,180b855b7120b5888fda7148bf305d0a54dcc384cc80ee584c013b05b5e42dcf,0.003991998,0.003007342,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3546f086e2d06ff3a39cfa5f41b20e010db41e054a368f268a6206034e90e16,cab13a87905e7850643ead8e404e9ffad00462f5db1fc2f420051bbbf63e1319,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,9afc9159017b05d53dbcd0d4e31fc60c41e5d4f2aa9b5375e758fbcd5fc09b1b,9634bd254b2420a323341306aaa985990c912ca06e3ae7abc482b9069cb113e4,0.004003502,0.002989477,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb314912894657468c143d5977d7e624c72fdc2219884c4735c07f5ef32eb7a8,01c5ab6ff3384a15d759d553bc903f09ad99a0e2475015f1b51f83306db3d07f,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,153427b962f8941ba09c2ba996270b5bf26953ae1cc35f92a68302d2755ff853,020bb32cd3d53a0ebe6299079186bd35ad7698189ec7f15b045803637dd4b732,0.003004682,0.002993118,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e87b94047be636223671f74836c50838878d456ae5a327cb1896ed1504632f06,7f1bfd1b548734791543e4b5243af3da4bd993987d6afb61118632575d33a294,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,24b36b1304da4ac79e89653e6753e8e5b5dba52a0e42e34a42f9397f91a5625b,f794a921e97da6d0436623fc1a353162d0178aaae047518d77bead9091e723b1,0.002998910,0.002988757,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a13c0fb04c2cf40c136541f585ca428cd3805cbe657418f77217a38f85099e8,0051d5197ebcd0b3890e0c5d8dd980eaff913af7e2f1d0f427d97b53548f7fe4,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,d3876df57682e5d55fb68888c3dd3bc359912fc3491b26fdb493a8b0b4a7802c,87b420a76fe49b1b6cd52fcbd2246c5be6e0f59b216adcb05baa192896385d2b,0.005969991,0.003028870,0000
839,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e7f4fd0349d9162e28ca58fa475088b4bbb620b20cab37cb5a213287bf2b7f,f26f9c58ffdd60e541190d09bb3ba54e4365f3c2f33f6463d370b748c8908708,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,749ccff6f0eab42def7f3009e8f1579257499c9bf7445e4883deead228279260,4e6775f8dd3003996150f2417e719d9087b6b2812f433ba4a7ccf77bef61b30f,0.002993778,0.002998820,0000
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,019fae633ed2b00acfd440a1097dcc98f7f0895f4e79cca1ac7f0e9074688eec,42f414cbc34006fdf225a3c25374431b5664b38a47fb859c87b93fc476a0180d,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,c7857ce7cfd8904f25cd84244cec3a802a4fc9659a78fcb9cefa52ec7f89ed4f,f3c9a8022cc4dfd4dac5680bf82d97b633591244f84ea1a625c14bfd13eec724,0.005988678,0.003018576,0000
841,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0302ed2e29c4f81b6d5126961c95e3ed9c0355ae3416533ccef8aa219d8925,eaba902d2eed8d9d9909edd116750604f3f1b79a241f27173836e1579925a2dd,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,43876bf72616e638bd0f3a90e547f915f01b95194cbcb116fc81233249a78972,eaa4296ed92bbadd8b7b891b46424a0b83de8193aeb8bafcf06f2ded982754bc,0.003996070,0.002991527,0000
842,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd057dafc7633eb3cffeff563d5ba4b5dc2684315691516306782950e31ad07d,7e59655e83c140e648daa0fce542cc7a7df564d34384d0a8bb46ae54aa7e4b3b,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,37b637e7e5d5483644ec3e2e16321b5fb6325377177c3ba76c64fbe5a142b780,53635dd46560c38209e324603b6cee51b2e5f4bb0e0c3f5857ab9065e2c251c9,0.002981145,0.004015846,0000
843,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cec42eaf9538359f5e432448a20501b96238f9947ce857557d5eb1fdfeb1f49,64828e3deb4291b134bc3f08eae72f0892472c7d0331c679e5a8e133fe585e62,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,b7cca53a5592a02b32accca016a504b5eec3acba3289e825783156552bb0789b,4f3b1d88f1e3bbda501c8c7173178ac7ea623067484c0db98d10a11ebe73e6ba,0.006014026,0.002992348,0000
844,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c98672896c127cf17a7f818c4d971552a1bfebcf7a6e5405a6b31f81e65712,063b6844a6dc6008b59f090692d0eae5b7eb85b7ec97ef1211693d811218831b,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,9f2c0f4ea2eb92bdd4cf4e32fb260638ead4f827bc2ebc4168f9dafd194a08a8,de1b663564fef26be61c990a2e387484a07641aa70fdbb610b45f8497f76087f,0.002998301,0.002985725,0000
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6287ba07e8ea279c905f9ddf1f653b58771f2f3eacd9de1fea3ec94d58d23cff,d596113cbd483d5bcd5086f13e05cfd0d2ab953a107c32a4fef30780d5c08b97,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,b1768e2e53743b4dd9119c2e96a819148ef68b093e0c1f32dd050dc67f605695,8e7c4b59494778f5f246a3d557b3137480a85dbf9a7f48366e553ebb567e3d75,0.002998640,0.002989647,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,256cb0c231db902c1090b84e38433217c1115c60ce1c13f5849bb6167b6db1b1,66f166de54845c381978c71ffb2b19f808977cfcacc1dba7099090f91834d618,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,068e81a97d0aca440c8ed3709e9e1ef2e82ad8451b5591a18ca1a0a9099cba48,59a0ae60dd88c5dfd722fc342b03033adc865d0e31fd922bc6270584895db642,0.002995269,0.003007853,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5579848233aba440b022220f3b1e79cf8cebd75e763d2fec7c80b5add81518d8,1adf7305561a0e8c11fb96405e1b330779bb22512231872cbbd5ca3b68a9ab35,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,653410ddb297a3cf998784776ae1f0f75f693af3bad52b828e8a61d551bd85da,b17da0fa410db1970bceff245eccc77a9014d8c7449b44c4956b8ae75770de82,0.005991268,0.003004623,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aebe84906d50c80fa74ecc9e8405fd920e3e66dcae0c7f5ae7a87f6baf9dc7e,12c2beddf45e87336a7a3eb4f6e20aecf6ab523e2bd6dfeaea1de68011b41047,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,1a70b4c7a8ed0e1dee0d0bdc62b6883a6af754df732bd5ef5fd36eb5a82a2841,e4cedd850700202093897258443851c391ddf2a970839772374b6519db6589b3,0.005976102,0.003020127,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9dcf765c8e61c88e7b7edadb4a2c4140013aa40c1c5560352f07b0e3e129718,482cdaf41c304a4cac054e4a7d294392a77684b3aac96eb7dff3eb1416080a21,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,b967bc7ea5a9d57b36bced6a84c12524d8f62dbdf1b736ac92f7759d6c4721d2,d4d46286fa9c539bf7e4adefe0cecb1bea24f2172391ed9dc9fa01569b2c894f,0.003008423,0.002990337,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45488424d67f3827242881d3d534d1143e5d099dd4df4b6f71f201e44606dae4,1eebdba3b234958d2b70682a255493d2c35527a5909896e164bc4a859d733627,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,f5f27142ecc4a9389a97ef314af8d823eacf32f87b1adba5312f6b4d7d7b2d0c,53cd078242f2a52f52d66e34e98f50d7b1601a71a3ca5cc54e0346c3884fbfef,0.005974703,0.003009203,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4597093032b140919c8632e332013bc35186587904883c778089ddcaaff8ff82,4f943557f20618b50f20aa38e64a962ebbb4548c415087360fff14b560238d52,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,c59461f21bc18cae985d4324513984f8b0e32990092560d066833b46514fe835,500b79b80836670b3efcf2050d529fdb7a8a0bba07bc89e3247c6efd09abaaa2,0.003003962,0.002993409,0000
852,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e72bc5fd011f8f89c8e809ea0593bd6910bf82ce37416b7120bb492cb534b323,cff41defec5c23e267bdfec66ef5448d245fbed432c7b2eddb98cade630fbce8,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,af70e0150bfcf3a7b91ada9cf1c1046a59e1c5b51430da33c71f8047c3cfbbde,80f564e369fad4089f7ee0000393da244cb2b014f50e3e59064ea58cc4abcce8,0.002992108,0.003001781,0000
853,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11db6a16a469c38223b4af0cd7b91a1eec740c91c6e36d97a2cf9c23ca6c1ce7,843a1b731c9535130bccbe172a6f689634d52334db7df0b8ab504b112934f036,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,fe0a2ed6d59157b728cd66ee77d4e092c1d3a1c1b9ebf40516103a22d15e8f3b,a1eb2f0a3ee9262f0c26b4c82205141fac8438efda2a765f4d712dcedfa2ee7a,0.002990507,0.003000241,0000
854,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9183452aa4e6371909f80717da6e05dc7a13bce49b66606ba35163c7c3fa457b,139fc03fa37a25bbf64e6202dd20f507a2b35bc48793912e0b500b10be14219a,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,ce4b06a6e9360f3bc419ff84d4a218bfc1b90661a29faa325f3691e8f60cbe8e,b947fdc5c71feac9ca14bf651f857987d109ab694908ec454938edcc3d927451,0.003025950,0.002997770,0000
855,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e123d60228cd6dac60000934c0983f86d074273958e1c58929e10e3d9602288,89d9d7323803ca3798e69a57e8be42522fdb9870c91238589cbbc5e7a059324a,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,20ca6b4cecdb09f7a5a668526be33a3eb8a82c8d5943669ea369b106c9b9d339,fb76946ad5b82cb5a2160006a4ef2bedfc075cd7c59a240b3f8373e8c539cbc0,0.002991788,0.002981975,0000
856,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a7dc00e6c247e76f92a0d4d2df440614e4878dbb2c733af9435a8ae317ef816,6d376347c0c0a6767cce735a103861593f3c785d1cdd1d5ec8797c186e123fc9,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,677583df7472b31855c80aaa2b0b45e015279051603ba9c3098c74a7ce32e3bf,54fa7284e797c1387cf948d7cd194789b61b37da2bb2f0ab5decc1c3a7bc9055,0.004015447,0.003996369,0000
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50403fcf8d47e769fd65fc75e86ef545168538dfb60adaac2163467e56ed63db,085c7dbc1873bad27b4be1a525d5b7356009502e84e674cb3023df546f7dc5d8,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,eea82019439b81e9870df83961a84631ec307d42f7e9f7f619556d615e603fc9,06aac1652c15bb77ffa8816856fc594eca4978875ec848c908bf079d2ba8da03,0.003977943,0.025000064,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09a6a59103349d19b70b53b9aa7c108c91517fa2e7ff65860adbadc51dd71a3d,0b749017ba8474749b5d61661d3cafc20b917c235fe8b76ffbf1e2c9e7bb3589,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,8b7adcc2fb64867182f28d79f9dc0e6dd07323cb580023631a2c61346e96e986,578ba35b657b3ad1343c8636965442fc0fb40ddd642e9806dfeffa352a4ef9af,0.002994679,0.002990628,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a82d72d985828ff128393bb10b0cef60f44e316212ff1655b10eb58c1b76750d,0dc42aa34ed741e272519482e55e37469a4c6b2519026b30b0b1b147cac62a8a,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,3678c50700ad2af449845683b423ff4dd07f05fbda4ae30994384632a4ae1c44,2cffe4990e819678c844f5809071ec0d7c93917ee702f4b5fab933d43e03b4c1,0.002970251,0.004024188,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8dfa79cd7c1614331394ef7d5d1b5ee96e58223992af69296c4ddb14dc03547,d0b2c2dd384a6cce5e8b7fe3b755c01695decdec0ac63ad0013769b111dc57ec,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,18ef1e33936d1d7b9827cef9e23a70137cea26a95cbc3f06a062a1275c752048,c0a87fcb366ce5981f8598671b3ed6957fefd661014dd374cad738f2c36c66ba,0.003011464,0.003001350,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,939535b8c358f923daf97c16751a2988e4fabc343ed8bf4d531f27d089d6cb35,6903a6dccdd1c3954bbd45bcac45502120b7d19b8df8a27cc2abdb4c98d65992,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,d116769c0d7a1d6995a59e8c16317eeeb66bb3a942f6bb207ee806fce580b484,0600ad4411d6146322cd6d6ec2497b82206ac24bf6c1172d2cfa71557289abcd,0.003020217,0.002991388,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c9a023e7f0401b31cf9cdec3a6fe341a74ce4fc21e907cf8e88fba21393287,4389c2d6d76688d357a69e410f1db893addf02052bb56ea187d21a2a26d8b361,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,109f81078bcc5ae92769f0792638512a93daa4b583f6905b2d94c404073efaf5,63e2083c416aa191e1b90c279e605453aefcd673daa381e2edb508d74a693f06,0.002987016,0.002988037,0000
