id,algorithm,hash,digest,signature,e,p,n,duration,return_code
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85bb85edd40c88c82e651ba0bbee0e0987f0001fbcc807b9f15c0c79ed4ac63cf6a3bee1977db56d8f1042c3fb52c239ba50eee9b22a00194a0d3057d7f6d4fd535cef7f05de3892b9fb82aac922b67e1f673f30d107d3c8271d606eff237176bfa790115995e88c9a888d52f78cf9c2ea11e2daa1f4a47f64d33c7ad0c75a69a5165bf8f0068903e28643f337907f4e20855996660838c724c4dd0aa6f296c1139b105fbecb5ca5d2d21a512f84c577ebdbefe62c40e7ab06b3b49ad8e69655e630748f4935735b3695adcf167075edee25ea3b1b294e05395a65e3368d806cb95a8464e954f0d1550dfd5ebd90824d369b49df99139b6e9c6a85018b65354b,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.021011411,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,010dc126469a3d6e5acb79645d3997fcc7c69c70267daae36545b1fb6f5d48de1c9c558097043715a1017c4dffccd88f45900b0a87d3e192291fcf770b2a5bc4404b1c49ad040ebb4b2ce129c0f1680936a1d3ca4e32c36b2253e199842774462ed5bcd5db69cc57961fad72b4139b52f29c310d03cac25ea167b8213a41fc046f0c59160602a282e935380319b4b76596f9421da9ffe6db6535b14a6bbb5c3e31f053764f3e303421419395c904c3674d7a30a19e18830203f4443f873e3d773cfae48f6fcd45f87748b209d9086f14eea9f6b8fd04775b762417a3b60b161d567c7f9247ff410bb7325dd802ca87ac1b57fe1aa0db2787ddd6e933338efc99,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018979477,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d2ff9d486d17e15df3265694875eedd8cdbd2ac75d261e7b0586c76bd952235d6dadbc29b59d6e63d1c56314c5c0662509a4575c1aa631c30a09b153c680aa52d2e3d29b04a9afe4e3eb87c12df8f18dda05f0a40124865638403c443fc77edf032c5e59c28d6015035bfb5bac163bee765ec8f3c64cd30d266180aff04154907d76195c4fe60531a137ae2d216fd51a9fed8a95db249e06a93c8c6016825355040ac0cfc089d3b118ad0f423acaec99cbe8c4809dcbc513748c2dc4ea703b3c3098c164b7f9c4d4dab19b9e1c5e50279d643f1b390ad5c57a78cd4786243f793f58f70f567eaebee3ff2c557e007cebd770b72a78c826ca93cc79fdf0fc2f2,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018014204,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,277e0e7d5ee6773060a69bd640f906cfec6f753895313f98146bcd66f451dec627fc407fba3da320bd3cd0f18a43c9d5df51253c21f97a797c03ca5ef4490d141b66fb4e23af91825be4fc1b69222f6df31f827d0cae94b0da6e244eeb7a22d849faffc6bcff23cfc70c8d98c0a7855e0804071eee8f93e4789f495436319541fda86ddea2fbda700be712a9ef0579af36c04f36113cf6baa5dc6df98fd1ce7750467f6e231b5925d8128cd8bf49fdfcb8fb2e23a183d512242882a63c23a9c81ee1275b30b6d21408a346f35b2973f22be0cb8b8e5048ba1772ba85c2c33331b35420949b168d64f415387b896c8b8ca0d6ad6862e5416ce0741a61fd7b418c,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017998545,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,922e67701c49b212ee2a94ec14d478b3d238559d4a9a6da05ad5ce7e8a3915db42f508c089f57ef3d319159924618f304d4558a870bff4d6cc49386564aa8633f915bcced0e6c3a92deffb7c3911d7435fd811a6271789d17df3e3c1f4157a8ea26153323f870c2614f2e9e2d47a237d801736572f225350aed104d6821562e47a5f0ce8222b825720bafc7c16668741983d3545abf1fedbe07f53c3dee5fcd88e5a1309ee9cf3de4da298df784d2467248c692bc623bcfcc8a5ece69cf9c3572c9d65e9114808afad885d9b29dc477595fe74590dc81e4e84f88afbe73a9f0ad6670af6113051287654dbcc75345a7d26a4818ae9344aa69d1fd8ada20b3672,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017952301,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50d35eeee72400517a4f6a59185117fec1f18da9691bb0689ad981a92d1b890f1d1b5a5b5d1379e6793d00904ecc37ae1d72df155233baf4a5023fa532a6d670ab4b496b65b4fe4f23c1c933294b761f7adcfb7c1d882132c18d960edda031995d19686d146e8e32f57465cd629c7bfb64fe7f5a93b67114143caaeb85ebdce534b5e0dd2ac9dfc1ea033b34381ffde414b5ff31c7fff8aa4ce47b94e693a3823bb8f0e67bd89bb3d02e5844a36142954204cd9d2125bf33f1680bca2731f3587b17a4e0efc983f33060fed6017a1e26d7d48e7164d3a540f353a787a0f8ca523eacfb3b2428cb94dbcfc6e82a97dc03792b2c5721ec4fc6ce65d655a0ee94ce,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017989840,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf2af91d29becab190788351fe1ae2f86b696dc0053f5f4f6d122ec8aa7cb1dc47f65e8ac879e10ca579493901eaf32838c7450320cf1f9be793ce9c54481e84999173c23b9f529987e902008c61dadbee865bf3de356de7c35b162fbcbb489bf04afee2b36d47b5e8114534dc4ddaa6fe77297ee428cfb009520beeb6be021f16f6940b1d109e112a26f42b203786e8eb5b37203e3390a5ef9c3244eb62ea424628534d8382828a8860553dd809cf60c3ffb049bf06c3cb3df54a8103b8b1aec3d4ad01d6db5b0a34763470c920dd5cfbf728d4dd6f3946c4359727edd9826987fe6a4ff230301fa893f820ce918e64267a9ed53dd268f94f5b56bf7b95a662,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018010711,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dea7196801b8ec9f090a2fbd33d5da6342f2a110834d471092dae2d53ac8e559de2da8415e6fd5100c2d36ff511dcf80cd4f9c2ac0e84dbfd083fe287ae70f3cfcfa3545a2694a0a74850c49fe774aa3ba055c1f6b409bf2dbf7af508771579a16c79a249ba0dae68cd8a57f319804109545a2b8e1463999e1802bd12ba820c0b140ee5620357785e438746a97f94fa2f6409fbe08cb452101a242288bb9f22d52755efcc6f6d2dfd1c9d01c60f754b973250fed5b247e715e993d9b85ec0fbcd56583bab2dc7d356de1907399a9a82a718b7a66a6d5016bc75c39cc3992b058f20a2b757817e53c5e6495f31b5e52a2298fa74493990d8bd30b3c68e891b46,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018008090,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4ae1d7c3a3c87de9b16f162977361dd295933a66997fb1e7c581fe54c940b495b137002d3151ecc75f0d601eed1a4a10e1519c3043fa2228c46d5c6cacf520fdeede9a18f33fa8e2f02c18c0b8973437b4dfa291850acd008091910879de735780185c819f895ec521910c537d54289276162d23104dcde8f8d05c205f515a9107e9712b134c8c10542f5274fc2fe102543028ec8c82d642a4074e012c7f2df28ebc96ca9cc8a84c5a3e1c8182f89a668a0a2229b939071a627ca27d76d5889b51dbc78f03cb8f4573bebd411b27f22a698faa285dc7fb8463b5c7cbb68ac56472304bf0b834ac4eb2a49c9138e2cbe312c9e235cb7318a5b1f50f8e3ed6f9,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017993743,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696b08f7ed513f6cbce6734eb5bbf5815c66eeec82521a7e16334421abda6acfc11d04a1a1c99c7afe1d64a71f77b120a3ac9170ac1cabe6fefe817e28ece4d1b827ade16575fe1ecab70bc52dd2f36c245a48c8053d9135755a6776dddc22a270de8af49cf5efb4dfb5537d9348ff95a33c4628198e4a91a23e721e20ebf695cbbccba41fdd78b3cd2094f33dc8abac7b4594aa956f44cbcdf2a499644900f49557d97a9724df54838aea713d0b854281946ad494dcd7544f2a069cf4dfd151dbba6740af52057eea9af49544566b0c83df98b4993ab920719567f813aea28c10370300fa528b7e1173d2d33a565736d8f822dcf7814ba04bd0045c7ac27c90,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017983606,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e990ca3f535801e62e2be90a362b2c75f78df699f61ad658d73a6ccf6ed6ad2e8e01127f51d8763816830d2b871acf2b883d47029097f783cbdd17791b69cabc8d2cdfdf352fb4f1d2b292c88cf8c4a141219ff9f9f9f9368f18a74787c0aeded34294bf62979308aa9eabe0f1a43cbd7d66098483eda67b82ae883f447dc995340f755a4138ee84356ba196adbb2f11f70856132c11b701c25d54b68ce448ba4ecbf592a15c2c3b82a01409ba3f85264a45cec46498ffe222a7a85dfddcdbbcad5f37e0b9783f63503df6fe6e2b1723b3a0d9f3bdf9c7a317867e5e2b0cbeddb040abe96331135950f1c624b44762d1dca6fe6a06871c28808df7f6183877f,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018008351,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f63930d4f8180628be9a2d30a05903406e50f2cc534191b763e9136d2e6993075c24048f61ad7d5ee8dc93308d407fe8655b61ab6d67aa9c9c40a76c52f292fb2667c43ea0f4f90f113097e9088fc92893d8f62a2d1c61320ddbb8685fb53e8611fd432ca34c3b41879281c40191ee6ee6626f20aa9185cb77fffc70ad40aafdc0a36b5c97154f9acc3ffe5a83bf2828539f7bbd77f45ae1f789bf033aa8ff87f07cac459f43ddb38be7570f986045aef63769dc9ea8bcb273d8fb6ae533af3edea3e48f5179fe191a56a58c79ce7eb45170cc1158e9c08af7d5cfbc21ea8c2ebf5ef62fc92f3e832e97411b1d61f86e2d1cff55dc32b300dacd9a0e9aa5349,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017989700,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ff8f35fdf2ed662db450d814ebcbf128d810c34829a876a358f0eac3eaa4daf91208962121d1ec008284010dd0eb85b038d92a50a48c9e8c6207d9c739c656ca372ba6ef67bdb2d157bb3636e8b060569408180dbbe9f2699b2aa3066aa9b7c1486e6fad394b95bf89ae253171963f08f4452b7d2c33bdc49cad6e2251b20ee31a588d16979f3c344d60e0c3235e9361542fbb73343fd4848b2cf2ea18d5bacebfa0f9443cf4bb052cd169c5f7ec702a06bf8b47e36533ddfa9f36e5e07d9f54286f1b68eeb9124e207af751ca2b26b6a185a9725cfee988dcd433c650cee166a717c7ffa536c61c257b657b25988f0d114930b7eefbead28d56a69b1735e85,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018988763,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b2e9508b07967f74234cbcd96858a28a9190f142ede2bcb72c79fa349a6c3c1c50071dc9fc25dfa5a4f9072a7c884b11b574c6c421e1a1923f5c25fda5f1e5f1aa42b7d5dbd6b9d3a07dfb663b10a55aaa430a82b9cfb2126a5c216350ee06a80666bc562505e5b4452b861a18257c4d6353c0f0082103f9d6653889244e8acd3d05534d0e61422e9f5ec93bafff02fabfee7f621c13295583d500d5c1191f952addaeba31f03e6fe2b302114a5a8323c44b4e83ba069b42dbfab89db06b537b982ec18881b0671d9dad52089defd10e9eba78f8d824a9ad01e4a6d6fd797d579326948ec8764b7df8456b31d79500092b3f0fad07d918351db85cf1845893,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.019006512,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac9e14dbabde80013d95e7cec2f772e7f105cebcdbfd28a702cedafc4dfca861a5e462320869d7b7d7c991571b52ad19af1cc205bd7c5c71587f49de1986b7478c14efa752be7ffdaae4f1db5944217cd4c0b2bed5dba99790a6490d184ad73d2e28e67dd8eda5b9ffae4b3bdb976a5f784bc68ff5f27186fa7e80435f5dc58286751600fab2d4fa6a5124e4678416943e50f85a2f98f5df1bd499795e471594f9e4d032ac37f879198687c504fca3ffb996dd12332e7d92c9df29fd04e0f09c166b66e0993b085127db444b449729befb481da5f593d8d22333f5a67b6060288f3d9d40cd6b224f8acf79754b089479c300e1c9b77bcf1b37a787861e6f246b,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017983657,0000
