id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
48,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,244fcc53ec20659e1a0713b05a3fd0d7d9abaf2fbee75eb2057a463f88b6d59c,1bab86d0270145cc004bbf2c562655b2d2728a16fdcb1495ea9166c44d2e7179,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005975662,0.000000000,0000
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86d1d6a9cb8657395c7a39c4584c2b809693c2c4b24fd839a6e1751b767a9ef2,13d8ebb1179531a08b1888f137803b77e9b0c24e7d5a3889062a550cde27357d,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005991318,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,512f894ba4b1380ba340a4b2baa298feda87974ef89ef507d1200c0788a9f5db,b4943fb0be53de406f5c39b14e5205017c2eef46976f35325dd7274a6c1222de,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.003993479,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce20c91c4cd32e595f7ee9fdf83d39e6628ef808ac3e157f7e998ca69d9690b5,46e068064159472d799456313a301ff99d21d1a1ab5b83e2274cb4a74bbde06f,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006005733,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891543bd8bf205f448cc0af5c3d4fc4fe824b363542e5d47768916c5d4bd2fa5,f40c7c69500533f00d04c32e6299cb92ace4a5510e82fba727474dea9c276dc8,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005982535,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ea982adb42368f6a5b1d0be8536400da3bd51bb8c4ecc0d46321f118d042796,ae9692e8110c3eb4a5bf08e3c6a027bc65b66baebb45e1fc330e4a17ea196422,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006004753,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e39ec23040cdd112fcbdf3b78abb453e6a37b6a4687b0de1d563c426bc48c635,a019b23ddc7a7784f5d5213cb4f5cfed8cdaf475745929c34be63d648528212f,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005988518,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f37e6e25a4c38e928b7bde7596927546ec85a2734da6edf7753ed5b6e507a7f,f30138b3540c7c25d7a65885f5740f4f5a48f08da1d89fae00633745f6e6e04a,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005996740,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe43d1e6aec04b4b032aa98b6aaa0015eff803c63f8ba672a6527a5b9510702,6f7def7c62daadfedf053a260586caa40e8e017030cdf940daae2f603002accb,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006003002,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eab310be2eeb00ee3f302ca9a9af57c77e47e0fa622ac8faf7af770d39db487,2aa8be8e65b87fb5d338e2c9a4224fc4563ada2f1eec56f46a62fd84a29b7eec,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005989418,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4c1c56ea854e1f2d374f5bd2f264fea76811b0ae35e4059274441343e6a0928,1500183a8c94bc78586bd0363805f1aa3ef90fbcedd6a01f6a65c68edf9600cb,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006000051,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d781c2b3c58c0696ede4ac4a75e7593258838bfa8e7b9355fce0bc14f9b9aa71,722ccc64ce83204013001900eee288c1224a25ac18aef0a00f1e9924fa41f5ce,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006006943,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdf8d0e973ca98ec463659d6b3352df7bea1d6bd93527ffd07d1c14c02903174,a43e67c149b5f0888c2481ac8b9e8086b4ee807e07612ac0a9694a4d444c47a0,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005987977,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432dff66fa10aa2a1d8512c1519f6c907fc209e111ec31212d22cb20c441773d,01ee67bdb8d3c60a0ea3e431a2741bf4f6c78c97e6f3c399201b946d969ff75c,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.003992859,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77131aee2048085ab0e0b0132b6e71703cc29545a62a4805e01c049b8cf7b752,67c609fdae7e63267b79869ed5ee1f4aef17837f742404e2ab9afa9cc657f3f5,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006001582,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e082abf20f33426d9a5cd8d24215170b6684041c33d3b7acaec4e5767811f5d,5843f08f713198a154811dd49c210c5aae8a250e0131280c777cbbc05d536459,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005988487,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4b59558d728873abd277fdd96cb3a02b5b3ee75e25d46e5591adbe1fb2a0fc3,b74258ad73cb8468a5114807ae503f7fc0f2859b16f7b68dbe9301ec297a5804,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005996670,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b14f4de7f3982f8e3491ab0487139d30e8f5efbe13011a38a0415fc7a1b81c0d,f857a3e6f2877cb068621676e9981c363a6e0887b52aa7fb49fa94d69203b836,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006000672,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01eb474bf1a4bf964b9be12aaf5818cc3427135b1a44833ea8ca73be3c56534d,d2e7e22ecfd396072862b6a698d6b3e6ae9e2853f1e02907ef308d3a23a92021,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005997110,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04ff85facffb5316409162af8b7dafc276f4546edb4ab95f6a8ed97383a2d76a,f17ed2b45469da2d365ae434a3a8a949a6f67752123277a1223bd3e27166b752,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005998010,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4610a4c66a75c0ea47be8447800ee853c9d6e2fc01cc6e74079f216175cbde6,6664638718ac7b0c53a86933279bdb6569f9a5bdb0c8151f2abf61c98d22e2ac,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005996450,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,510c96a648666143f9f3c988caefa8ee93015376ffd9f3cb4dd0ad6c3ef5860d,6734a0cf6a0feb9a163db68a1e483a5abca26e6263025b531ba1fff9b697ba6f,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005995930,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c09e62de54e14fda830038ffcb99d22f578abf72960c4fbcfefa7b00afc932eb,ab3edb822ec2b38832c1fd937a55a8ac4ecd10b2db047d4444a6d9667a86b1ab,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005995340,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec394af26271ab6125bebc4dc22aa23fd1a77fae6a2e10d2a0fc7f00e96617fe,6ca0348f93092f475e4480f36fcd221c1294b43e6cb147341ada6d677dd4379b,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005996070,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c098054d5ed0d9e731fedf3a44a867cfcfa3728c441967f218c3b2e5c557d7,107896ebaa5da97062bb511c81b74aeed697db5f2111e222b8a827feb755e85c,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005990418,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d83c902b6b1c8d09fc45908545329c9b80299edfae361566d0035d63d7bcfe08,9706074bb98b8279b1df0a6db07d855c6d74cf89f49697d4e1b61c6f033d4da3,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006005933,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9615abb498b704acc134daa7cad6f926a8ddd014e0f1985363537627f1894df,79a7b7afbabf2ee91d66db22647ebe8c5909fd77b728215a2dcb8053fa8c47e5,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005991048,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c71587ba106e52a13b2dbd395401c3fcc2d50dcdc9fc9ef3ba8f88a827cd8a1,aec38f5d0f1345f78934c343e0779d576fa70f54b40801ead093d2bfc7cc0363,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006004003,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f74e449ab7ec2a204a9e5e444f51a1fd3a40434d6198a9a0f4a967d809f244a,a5e4362f83e4986db1070ea45f68722b8d624c713c329f86ab283100169a99a7,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005993919,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c58370e024f3f9198d4cdee890f4fcb6d9f076c311a1f6b1839e2cada9ff14f,6ada8d99a9940a8ff60b612cdf561cd7f4b107473b4185560d76e162bd98dab3,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005992249,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ccd36b9919e82e4e88b90e204889c00b8cc2c40f350cee5dec4480e4aab54b,a8cb4192d43ac214e2d44b502c8c75224ae495926c17c61e1edbcae87bde5d36,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006003662,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b3214e0e02dc1b747d0347d06d47f7b64099cc86869cd11bd4d9b9e5e8b19c7,fdf489087d334de15a8d80b013c7003d0d381d934f414ee5a88928cb9653479f,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005985986,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b61cfce9498787493a1011b60de6ebd018dd65ef1703533cf1965365084d02af,9c3ad9a8501281e542ff70e7ecbafd2508cd39993dbeccf85e35e945fa096e94,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.003995118,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78cd2239c18fb4e1ac734315fb59c451c83c4d9e7819469e5b1e266b038c2e2f,5b67c07526ce48a3437236255022c52e65e4798258275c876f19173b1274b14b,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006002542,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54ae0c94f04a9b40d1d230d41a5b073655834d62e982e372ef3a2ed95c2c45ff,d9ce5b7d210ec4135c7253a365e022062e27e03e35167084c28249ca442dbada,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005985246,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fde5bc1846ecdccefa4904f6eceed5f1cca799ffb429625f304fd991ed3f4c79,797e3508a6c6e5f0bb3556159a9c0d8aae060717f285aa9f0fbcf6de3e6dac57,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006002372,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1f6f1c88898b6ea787fc3b13cb9b4e1f6b839192f42a2f121ab48a743b678e7,77175c8c978c1f7c39e77516aca8c476c6d4f804bddedd0fddaa4d804c0de27d,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006005852,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ff006946fa08536e365386a9bf79caada8cff24d599ddf4d100ef1def80fed2,685e733d952e2222c527248dcd3920305e0132a56f7279b55cec7944a0d5bf3c,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005993379,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd987822581d7b6329b64fbdca2f608094fbd379504d01e919bf37955dfa09e7,4274903e76bc23f8545326e1e0eaebe0349daf9bf66e99f19997abda092db5b7,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005994289,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26de7481534e53c9cef86d4028770b3a992e3dda667f67092742da9e12b7648b,4239ee199ed1437d6f2a64484dcb0578f961ff09767471d5b9b95cbf4cb406ab,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005989898,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c62b6cc584d47dc7ca22340bf94003518bbe8f1b4c3100c1372129b88d7ea811,bfee861f70743ca69b04fdbb5a5930bd40847a80ffe357b95e4407e8e8eb1f43,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005999991,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac36e4ab4160a2c41bf827c0842cd4ed1b6597abb0f03b9ab63b2f12861c4e1c,bea86f4303f8aaf9d8d45439c7343df237178a97586cf1e9f1de5317180dc0af,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005989227,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1989cdd3cdd7f38a9adac002661493a4c5e727ad8f98529ac7cb600a353ef39a,df368b39d502be6e9278ab18168a897a8170d62384db83380cbab2e668aab159,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005996580,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21bfad7746bcae31d8f1c97d67feff45dfd22e4da859d737eeb6739c26cd0c99,524d399bca2a5565b48dac00d03ddf4e2584e4f97700b339c00ebbff5dbf771b,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006018257,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3919d17b429585aea941a480dbe7fdeeb4e9fedffa5579a3ce9fea3cd864ed8,1f895980e6232f72f534b5fe2b2e2dcb3ee67b5febe8291680d37206496cc673,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.003992069,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f5d12a345b413a5ea67a71bfda913b12adff098a96abc598bd4773d705312f,abbb6f6a1b74ecb8a414fd3c4f4ff778c7d02e7e825733a4906af81dc02c4d7c,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.003990188,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,428187e2d5b5de1443ff8fc6486ac80f3fcb1a3b38dee6c030b7d404e6b5c1a7,269f1cd48ad7d2ccf79e697a666cbf00495712c804008f279ce9b438a08abf4f,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006992589,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bdf6f5d0cbc6fa63b981ed2875d67754710ea0c37588708f237354c262feb38,9035bffc73ec6c9b459f134e80ea7c5e7021f0ce071723762750c91c8612eaa3,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.002986476,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1597fac120b4b51c8336b5ccd8b4db51cf2832945cb60468a63017960787141c,f46fa3d87e345117a0d2da70c839497cb61f2b091c93f6998635d90cb5e909b1,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.004014276,0.000000000,0000
