id,x,y,private,duration
783,39a85f95827b17ed253542e20094acdbfb46235bdda7df947f06889e154decde,73bdb181fe11689fc5bff467c7bc3f5aa322c2b8605ad81ea54c48232cb94ba0,08221bb2f8b1878671d9060085ecf8638f6d71c37763e576a8c44e9831ee9d0c,0.012016288
784,c374713283f6bb6adbfba8a7be65bf7b4eb94909e62a9b96338456604b2d3780,27a3ee7171e6384aef97876ca3b5c47b029886d9cea859013d9e7027017084a5,b8cbb7e594d846473dd8fe2a8d38681087055ce9e47ca092ca2cb321581daadf,0.012011568
785,14ce4623b708c5260a97a2c18313bae0701589560bf281fba00b79cabfbb03cb,61baa7cca18a53353fca6a92737e4faa829737841b03bc2ec051ce5b1c975162,7bdaf4272a5873dfbb478e00f6b3361dc9a2ac5371eafc10fb634c1b422d7f61,0.012026788
786,46e1e4e62ea4c9dcba888288d49eb54bbc5d09a750ff3ea71163f23d12c76e60,a7f3a0b1fb0f77153cac53f24c221647ed4270d465c976e954ef74ba8c11f6de,8890335ffe11231ce41641e869b9062395d1ce0c58fe5f8e9458f373185452e6,0.012016878
787,283799b57c2c0ea24a2155b5ee9888cab72849cfb8fd8aa2e55af663f90271cc,e3846d17154909a4aeca8ad35606d27e71aba4459747470b15c1f12bf4ebc3b2,3eee22570efcfcfef8dd70ce2f2d23605074f90cf2d37805820381bca4db3812,0.012035438
788,8ea262c4694a44fb942d2455a51138e8abf88c6499499e31d8f22d7ff7368dd5,8e9a65a8a79e9167c7bb3927a67cd59b5794f6797d769829a9b59a6c6146d0fd,1b2478f323af8672504a97d879687d672b3c74a77373f9f8e7e165858f03e2fb,0.010031580
789,f563b8f75e4eb31113120a31c6c0bf35ce8e8edb6af37c2062599caf1e38ee57,7dfce28fd84386393272cfa24fb07cf858a9eb1e43c81129389e83fda621c923,a1bae0313e25cf9c2031a03d1ba4aa33b9344c7a2fefa1a1d495063286369649,0.011991078
790,9d351477cecba3b18434f0596bf815cf3e70e4d8c650bd5feca3b1a0c4f02c15,33bcf607a87ad7e68cf03bc547685457d20dc426854326bf2a02b13f618bff47,b2de09d066fbc17cf38701f2a8492918e104d1d9f5b1435ba2e65d48ff0e562d,0.012017648
791,c631d093b236cc4a9daf66ccef6f4d92a05db97c5be600e1173f6fc37350c302,ce5f7f71d56e54cd2c73c774b5b3bf13ba7db80128ad17a8d544c72fe8ebb0d3,7fe124bd8ad3a14a5313cd210c313ec291f61a3e5468c59ba7548cd840d585d6,0.012012379
792,fccb5f034d378965c2d0400ca26f2138377a2f19c8be17dd9aa7803eaba81164,f8e8b91b92ae7f2d55853432f63014bc762b63f8d3d64bb4b0549c545c8208cc,73a64fd10758a15caedd867340ddfb6063e566fcf3794005319206606c847819,0.012022358
793,d22ecac0640d0145c8e302494f9a4b49f1132b1e6c726533262810ba1e7b87ad,a377440dc69f6cea3711a5e3ed0c35c621e4a459c5c10bc600ccee6777d61502,6cac13cf76a436ce8a423368242ec7f392654df33e64745f8a3fc718479b6738,0.012019008
794,10339954d35ef50315039077cb57baf60598f7d89985e012f77a22bf25df92c2,357748980fca94be016a3ae29276659f5c5fc09ce71100259f9080fa4afdba1e,e1b83cb027c1b26878e9f24dac10f392ecf4eaa4028858f8f91994f23d3a12f9,0.012010938
795,6b4077481fa41b64b38f938002d447448b41fabba2b20d1ce0987e68d9abc465,b8ae8a5303167fda9c4fbb8a308db73ef04eb29a77c0eca2c61b0f41958c6526,a7a02bab2c56f75c3a417254b2fb9ca7545bc3bc608fd011e7929c52a8680a5e,0.012018667
796,f04b38aaa4829b72bba747b6f495e6e97451bc3adaa2deceae676b82c5d6d3ae,ea7c9234e056cd145a07e2d15100cdb47ea9f07b31807963a84b33d91a5ba50f,1db384f6f48dc069439c6f6c35f7194683b0f14eb33a60e0b68c40fca165bad5,0.013006432
797,24f46a2b9cff8dceacea199a4cb2bc44b83b551e0d7cb4b723ede3328274905a,8b538acda787787a8d820e35309ac4ba41f66cf545ed03d298e52c1b29aba973,801fa97f3fab9039d3d7243f087913d37e09e3d0269573ea5d9bb2cd76e1d806,0.012020368
798,056021e230cfdfe1e61f1b07834feb6a7df36ab4e805362e2eebf881c7c380c6,05e8699a8f5df711f15ba2a997085aea5110738cb3af9d569250f9acbf8ce0cb,71b543b886cb07db96e788fd13e9454a2ab87f0cfaced8d08f68fca309b7f4a3,0.012026688
799,e4c390e2739e3702c742a88f5297d43d30cee8ad9bd675130eecde1dfb20a5ce,4016336e7b61af638f1b962192e0b53550b3b31f1bdac58f3d0aba28d10cacbd,b717d908d2c16f4ecf7658a8b4e0c202b90823fe57e97acd0d2fb7517ad8968c,0.012033958
800,3afc2dea4f04791a48818ab5bc76551cfa2df9c687da79dd4ec87cb48282908e,314ca589823a746e18b55eb099037fb0a5d210f2409cd4c9a7e0b2056c0f2aa5,f0cdd8e65930e0602bdd2951137c86594baeb945efd10db80225c3b3b74e85ef,0.012015278
801,afa225d2ec3f61a7daa7ca7f65947b5ff491bcf30f7e6793be0202f71076d0b9,287aa6e9578076b63efe4bcf0e3b0071413ac1f876259a215e23eb97fe7a3c94,2dede77eb1d258bb10d712f768aa80262720b66f55ded0524c64fd431904c0ee,0.012017388
802,1e12f10818606ec8cc8934e62b97fe7a038c309a77d5658d6fc0253ffce6915d,62ae12070f5571a5e35587929d7a5092015f2466b72944fff8e9255397bf8117,111b33824e3041d26c7cacedab38e56cdbc20a1fe3243834704de7fec7988e59,0.011990898
803,e206ccae157efab802f0a6cd49d736131a8450a2a54055104c8df78d6cd6842c,27cae13276d277ae02a1849846252171be174feb4c9d5e26ca732dfcfff81c8a,287393b6e46b9898fa7dd6d72cb41d4c825d8e7a9981622f75da432b55e4641d,0.012013368
804,c7db79b12009b85c76963cddf8f66add7b167b5f99754b4a1b3c31fa319d4de3,2e0ad232aac98a8dba44a8ed45e4ebd38ab0bdc6d80abcc6494c3e33d31cd8f8,b292efd42a3ebaa63d7d7ab1fe739ef37dc5f1ed7fa4981ebb75a19e4ddece44,0.012016728
805,34c8bebbad5c5294aab4421a967495027abec9dae4ebee97f4f9d0a2519b0452,8ff24d9adcd2f14cd75bc8976288f64f5b5d6f22db3af45c6124646c865b0d6e,94855129db8ef1e7bf430b43932c71017cb80bf925feaf65948c0734a2419199,0.012028138
806,aaffc107719fcd30fdb98e04928ccde6170634fd679794507841b8ebd3ab0854,64847ec01683c326e3eb31a99d6b5fcc9191fd2878d09309f253799244cfc9e0,205b34d52269343feefcd5e0bc981e66b59dcbfee7fe9ad0d1504a1a8d6983df,0.012015489
807,5f23e0a39a2c8847fb979ab05b5e9809f5490a37b84b9cddea0fd2dfd156a7c3,e8f6451bf2a58c54769700d0b742ecbda51e4821f0b066c27e3563dbeea39ccd,873a4607f9a507ef5e2809089d4dda205f4d5ff592b3c8d0de93d731361f9e52,0.012052288
808,d07a5113bb66ea2dfe893193aa9c8745c1ff9a0f66d78aea14e6b90b7cc81819,faf26565834872c12b28b9d318ba859c4315669ce9d8bd09857b6ef89057212a,f81f02ff9d6c00224820a862a2fd8ce85005616418854ec7bbec4e802c658705,0.012012948
809,84f2dc39ecaddc94f2a40cf6742f2cd47c44b3b6a2d4dbb66cc1d9413bf3ac5f,55e99ecac17a38fc7c257f21c844337ee8f2dfba2c20ba981805bfcf99f99fe8,06d3f73e6d0a50315fb75ce02d4adc6091540e3612e632dd31545da162561245,0.012002808
810,2e1fd499131386ae0525921e3dfc5219d529b37f519b42beaa71c64b36465393,e3d22726d1196abdea0f43870904d934db2c6ad059702d9579c743162a80326a,258550662d4333c68448f3b6f3eea5ab7631cf02a03693b383af41aaa289a90e,0.012015089
811,43d1f527ee5050630217e2876cc35ba6783a2eb1859afb5a8ef25c2a2eb7bcee,8a595a8d0f5f1c09df7d8c25034717e204a9a5a1f604229ec10249629ec7d61c,5914a7b3929d0c41776c90f35addc8425be05aa0866124a4a5d2ebf7c8ddf9ce,0.012013518
812,de3c6c0405651539af29154e70b079d4df4360ec89cf93b04080117caaf2aa36,947d71e59864c43d982ba32a8574198c13c54f3131b25f36e21d67ae5d9572d2,aabe4e02191e5290596ad8c59b7aec95f569c5f52216abbe2185ee7e7e34aea5,0.012018839
813,9a3c0cedee9f3f0b35ac29f2c89f0a5068acdbfea46672e5564d390390929b70,1ce2c266e66cda6962aaffd708a2f328311452d77b440417a03f3710d5f005c0,51049bc86655837364a453d7f685f699fbab367563c5c790aa82b0b7fd7a3645,0.012017678
814,9336c2201e5ced3515bc5225a151f1a7c0974201fb48d866345a6f009ec7f6d1,294a7b0f755434db699d285902997e00c5fcdd096a7bc1ad90734d5042a51250,e92237c82e37f06607223984d18786d980d9e264c10f7fe7c0650bd52596911c,0.012037038
815,07c0e0bebf8f112b00f37777b0271abedcde65b1f32794f110b309ded9581bfa,eb8de89c1ccc942ac2a37935e074a3ac7d9e93287bdf5bc074634736eed162a4,5ca960799ca813d3ffec0aa1d58439ba0e02423de6e011986d6a00e5d4e9ce63,0.012012239
816,8811ca7b8538069b576037322d6292678da6f5a9b3cdcc6670844300602ae3e6,817cc969c83e2094940d9511d7938b76ea9d9fe241fa88b348b7bcd894bec8d4,a4ec4c8421ee2e0858b7d6b6796df38f9fe460e8715b1e8630aeaf3f06a68f75,0.012009379
817,46af93d7dffa3af4c13d830733c068f04890412b2f665e5a1504b5ab3dbce741,e93d30dfe5d396116eeeb9dfe64f59c18f7d421ba5e5965e01b2351d18257e53,026b1235bdf2fc3d2e2f4fd4bd3f849df1d1537eb49b2afc58592986af00d380,0.012008048
818,cfee91dabe199327f71517b6b4aee1d0c29dddcdf83bbd867f1aa4b0a371e2fb,383b988aa3da4e2996c3d6cf3bde8b00ed1000f5e33bf46f0751beedabf678cc,757f0d714ce33ad1ecf6cad93fc259de5fd70a4358a8c84dd43d659f61dc4730,0.009994960
819,c84a5945b7215ec1af012b5cd51abc3142b379afa9f7992e86020fd84f900814,b9a5c750cdce308d14a40fc32bd58a49b73cf509ab03675eb6ab016a153d8baf,24652ca9a52727c6437c829ece7a71ae0e735f785a51e762e02a5d242888ca5f,0.008998846
820,9b4db0f21cee63ad98621f3915ef0d07f53fdc63acf956d994f783ce8a030afc,fee6db99c1c2761212b52381eae3a7ddaf977ffc00597f0b86619ca0056f86d2,740201c5c0184f8b810b6e77e3517e40f76a94650befd2005a49ca4c5543aab0,0.008998996
821,fa70fb7e2935436ba3dbc3a7286392899213b301a070a11270fe36caa067f6f7,156dc0b9141ae303c9c4ad8ec352468a7019bc6d10c113081f167e092ab054f8,75d3aab70ee4532fde0ec1b62d49a97faf3343b79ba0779d1da2720d7c0e8d33,0.008999826
822,6ee42b7e9597522398e839804e6c0b2e5f3613cef41e2f8c2f9bcc847e8a3402,3824f3fdc663bf202a122d13f9c1ae0a1fdcd6bd81594a26d352f3bce2e6924a,4335479a5276408f61472aac1f03e931031f9b7fb449350522431c160ca02b67,0.011008314
823,c25f970c80cd00712a55ca097525afb789ebea0e9e5b75d8e233db240f2a8af5,6f78d5e360da94f00ba944fc8737f198826acad4e18d01835e6580e5d3f7ddc7,b845809760c54dd41ab8693bedde4a2fa00dbca4a297a6d86bc223dc910c9414,0.009021686
824,b2873c191ea337cfee0c5c65c4caa8d7aaecf27406b7082a790a74c81985405f,6f12fa5f152137300d79e8dc810b99de6dd57f32da122c25e73b0f8b92867bb9,58dd226c8179d629a62b7f0daab1ed54752527f9841d6b5af866e15d39e22799,0.009017416
825,592965b9538c37d1eb8030d5c9137a0d9fafd2b0e043b503f33160b3035cf15e,87469bba370bda4045741a847e847b734b53d8e63caf412d832e693c36173d55,20a00dc5116215e78cf5b57d05d8c5cf4fed4f6043f7eda083ad53e89562b177,0.008994566
826,4bc2787b7892e9b8cb65a58f5ce32d6a80a7238b4c386ae913022ebdf9bd16d2,54eb03883dd9c8f691284e74f1a0b399ac3cdaff7838ca698156c7bd04c14598,1e0096f80ca31670ea72535c633eea3ddad2cb771778ec813476b901d0b7c4ad,0.009004036
827,f23138aa07a6b0712d0e37ed0218158f1e26a877de1ce98dd5d927e8679d20c9,3387104a4cff1cf72b25c51346a40079f3dbe9204d4bc93318445d2a5f1691ab,9cf93a4833c74e994ce34ad4926f2672049f9e9c67518b31aaa0f564bdba4bee,0.009020966
828,41e7723944a6c35a75e835fbd036f6dc5097184f2485ac80d65432d6610d9467,64853c0fe35154930cacd57e2773c48dfc01ad8c117d48098989abb24604ea1a,91b762ba5e826bb9548573f5416461b4ae3fda635de3d0ea3a6e7592263779a9,0.011029285
829,5d1ef504be4eca8e72cef877c1af39007ae447f4ad731f27ecf642a5c2fd76df,3d65b14684a1e5d2e2413c29b5afc8d5875ab0f0b74c415b62789fb57abc4af3,2c9e0ba3c03080656c08c635bb0c4eb479cdcc5a856bc36e4f4f05cc09c04acd,0.012032258
830,e9ccc7bca7a686ddd31905c0f4f7f9ab91e5ae640f67826ac009f3347343e6fa,46004393955ec1ae9871bbbb30e3998906cdbd157901d411846bfbe80d252bb2,3a85e24f8ed372cf632e4d5a2e75ca65f21f11844ce9e620b6872a50e040bf65,0.011026784
831,1603ec77335010b3eb8efd61d81153a4ccb020ef3264e71a482b737f589111af,9aae168210300f750d8e0cb7837f919749ad61ad15ded8cebb4d533d11d7c5d3,a075a2813dc91deff76e6524229622f79dd878a0985ebb7d31c9ab6cf1ba7d22,0.008999506
832,7cd899ff7279e7762960fdaa0d9a163ca6a02e3ff86b70340a653d7eedddffaa,4760849e3307782057fab7142f8848a7957ff6db6d1bd716c01381dbeb6970ab,e147a9b18c92f578a158def6b9b33b0054a75a7aa019163ae5ec471363572a74,0.008999836
833,3e44b63ac45efcb8a8095909be5453e6f8d36c90b7b0a55eb81294cfa50fce92,4baf54fa3ccfd6235a8440fa49914b5117fd96528a72f4d527d32d886f22fd1d,74ad2f671560073c6c55a3ca8cf0266e1f6545039ee9b80d1dcf895b63e755cf,0.009015946
834,4906768b096f831e76eb0fb1bfd6ade07f94ab161a4543d345e4ba55b66d81b2,38a5c0b352d569ee58b7a2719e4a6e1446b18deb728ad5c4ba56b06ea803f757,8c31bf73023caf6f20eef938adc6a94812f1a9760be48a5837f6e8cfec7eafd1,0.009015666
835,77ad2ac65527110f644a2b84f75cf7a6ebb6cb42171e6b8bd0bd5af6af7e379a,54ffd787fc2c4f08c68ea708cfcbaace50bae0ee8d46dac02114936387f94e4d,ceef99c2ef2e86589aee66d679be908adb57fa3f9b3ed586e1006209c6e4128f,0.009013636
836,7a10d5820671efa9f266d919099d7788a1b1449c68eb73dcdf3e64a5411b71e6,053f6a0665a66f1d76c0e990bd981144c31b3336406a1e8224a33c49314bf536,48ef9e9295086d8eb35e61e60a6fb3a6ef1db5b131b267a5f52d52a3f01c05ea,0.010016340
837,5c32af225fd4c0e74bb84ed06201ea0aa1dbdb9690dcacc130d7e3587528b9fd,e80268bf8dadfade15b2f1c5335faaad1b06ad48ad4ad4fef16dde0a9a0352ff,9589741e94573980267ef2613f6408c97a8e5fc9bf667ad9dc77db0c0e094a68,0.011012094
838,2cc69bf5bb5a176001364d6f4d0295e05db7773589e9950bada5d72ac9a16e19,22ca090d3ef5830d96d27a00377b6915aeaca64fb6ff4ca9ba8c15537339bd99,6d3b6b1e106bfbe30e7e02fff96ccacd4d3bbf8b9a321886bb55e76195ae882b,0.009023126
839,cf905d5e76edf99f3155a4870288eb14f2b3243b3a5d795e32efa9debcb9d87a,ab6aba913b651bcc6514fb567c8c11c60d37274929d20b4aa212d987f1986906,83e143867c8e469d635826bdbb10ee9cf00808be45ea80f8ed2d3033985e7d86,0.008992206
840,f60d554137a2fd7d31cf773f66c8f3221c1113b9a277e57c926ecda4465c07c8,29e1d3bc5fdb2d6d93f6fc3935d5c0bbae3303ea1fb2e833dca846afefc91e4c,0842bce60e180401d838ab08611e1a08cbf7ea3ec597d2df6dc13cfeffd0caee,0.009000736
841,2d7998e811bfc0ddba29043356f4b282fbe035e328cccfd2eb88bf69933f6d59,a3a428c021adf264b364259e1490649821ef9a70e0f256fdbea06d084fd3b9fd,8d6f4a4d092b196d646f39ce4fa0114af7f4e76b6a4efffba0ba949784fe4581,0.009027996
842,f142fd127635b41ed0af42df78aab8830ddfdb4ca2f496737c9c2d9e9a32fc4d,b5a9d2636e96b879c634a4b77e77685f69594d7a6781015f5d7993953dd2a562,92e0470271de7851e4bab19ffd72de538d8897fce5685ed13c2bcb7378ac1d10,0.009004636
843,91b13797629830b8a507e6f8ed6be6060160608f2f759a25dc0eb0477ff0673b,6e8a732c683008ad65ff109f776cdeb1d3e232b09aef72ce2e99a926af314bed,967941e92783ac7234793c185c4820193ab998825d2bf9a1c6442df44c13a102,0.010043430
844,2e0ebf07072ab3c28006d85df6419e905ffb8fc4c03f2d45000526e7fbf9a3e8,93ab5dbb751c94b4c3e39264ce93ce73db9a42fa1e1b4ca3bffda6cf75005d49,44bb59435183b86c522ad3ed530deb338c4fd2c50c7f6810993fec6e0741547e,0.012043979
845,83bcb38ffb14ae1b04fd0a3a29f7ce99694ff638be95cf62495f9688cd2830c7,6cd1abdf681d8b2986e6585bc2b9f7bc85e862bf37d83e1fb5d0b106eec6ce8a,82130b7bec69f3b5c159c115442add2559e87e6a7a6d9eca6f7527d6e74b877b,0.012011738
846,8467d7735e7e442e6aa77d3d5360a0312f1a596188edf4e83a707c9cd4fe6401,09a9feb128544f97833be59be1883d80374f288bb875e5691a97a8f787e14a80,5c55050e2ea9cee749bc55b0c72382e13d2e060933b6482a8061a738b4500f54,0.011988998
847,8e54388a72e6541a2765214b0ab923412d4c366567dce07dbd1c593168f59906,88713d39a3097a91419c988684a3e79d1aabb151bf248ddae20c8bb5ff766354,40015f086287ab24c6f89488bd4b8f23ef364b3eeea3315862acd1f24f20004e,0.009019007
848,46f08cdc86a1164c9c7faec3ed2f8ec4742957d93de2fad5ff9b6e254ea01346,6385a8a89d044e3aae79915874835c489984fbf38750241c4f5b9f6c3433d16a,6897d2b517f3cc0245db50da0cdde86d4b9b4691d5ca581d36a589680468aaea,0.012003528
849,b71ac8edac7a77de79d84499993c00ce5a864b2dfa9bb0fe20db4ca6be948f0c,96bf12593d507aefde94dd61749b9334568518019bc21fd1a5bdbf0a0b051277,0792ba4a98d5f3b6ce9a3efadf76a0ef53d16d6815c60e6a81ef516e485f734c,0.012020209
850,1d0d796c700121bfd411b8b35d06a8ebb20f43683aa70cf0ad631e84be9a5e60,620bbfcaba831e0afc67907d6803c69a200ea25ae25aa20f2279330e9b5dac4c,aed0fdf0a037730e688e069ce225509bf63f50769d8c5793ca7d0316037e9640,0.012018978
851,9a0d988348f3e6fea8519663ea3bc7185af3b71c318f3592603209593980739b,f1c66ed6d06e891ac767fe7b3eb0e05c3bc39ca246c5574221607c6108cdb574,ab1e6243705d472ae2580e566cb33bf018d88a63d48b26b0c0be549518f1c0ae,0.012011198
852,fbce11265fc12324a508ae3f52a54c2ca9b92056d5f612b7ce0247d78a8dce78,575ff47150bcadedfab5693738a02df8a8e1d227c0c6b24a965217e24ad89364,f23d610b031fcc3564060681872678a7191f737baa2ec5e93937169233468f6e,0.012003438
853,8ee9ec1dad6f4aebd078e758be202a9100f80b0a23522c20856db94a8d593eab,f18786d58231bbe8945a35e3ab979b0fe12757d0a0b2c254e6ef665116d7c59d,55ad0e37f4b46ca9137857335c61df30d321cfe96232855263db223042f31950,0.012000788
854,27758d9e1997106e0edd2757d2b5f8abacceb86f8da27de9843c59a16ca0c22d,86d129e38d3815e85305b76591f2561e10e743e1cc462f4f3d499ae5c3e26d42,40f303cea8241e4f04d70965dc290c0ad558b421fa4a93f2aa81091a620c903a,0.012013578
855,c9125a4c1b2c35203eb98f01eaca5d7cd12297d92750fed721b4c9299f4848f3,c2c640c2965256086e63db9b0edc0265653ec7abe02879bbc96a5b187358d91e,fe58e8041816c3d48ee9aede25f88a9769af278f5b0b88574d8e01f606eee3d0,0.012018158
856,3c40710057e3e720b856b2d61e06da33af4e94ce4a866e05ee21e837a75243b4,4422b8cd402d001d69195b667dbf8059f90bbcfc0376e4d4a900af07e2e44c56,b534c8a03d2ef279c66fb73b011a55bf32aafdfab51fbce6688ff0131e5c8096,0.012007498
857,73ab77e41534666e6775f0f3cb5c7316b554893215a84045f0f2377599d8f9c3,a490abbe51d83370bfa7170bf7348751033db3fd784e8db0fb0b744843b7ab19,a85eb36c582afa38e5896ff6f7063d90cb0f7cd8bcb3b89d00e6249e54eec29e,0.012018349
858,6f057509251b4e39b469a1cd29e7d8527d8968d83e09285df18c9d11e1142d0a,b6e741fb5e97318f8a1ce13ba6d6ed6bd3c2dad0ceabf194fa43586e44821b15,7feae214ccec89579b004488f8d555668d55231ae0456b3ed50d2cf136445abb,0.011997718
859,6ed8feda742a64c46708c893003f27c6323787bc4a4d1c1895869d860df446d6,1da064aa92b7e967e35d0433fe52abb225820e2501b40f8aac67b9cd62504082,4e589a3a190c8add84b42bc32bb63547942f9329c58d1c637d21c01c81e07056,0.012017658
860,1d8a0673d563753255099c4153f677b8e84b1e2beaf1e3b8e269b94a86f4ae40,2f71e9068dcecf75cf4d38d96504a2a2b7a30a8891e9ce12f52a13d2dede504c,16ae377e891decbb450cc1a0fd81e55bce19d186ff4550b47159bf614d828d2f,0.011993439
861,476cb1ea57caf1c20e7d7f2911ee06a893026d6b9f38d5e1c204b8c8df504f96,7ba5f62a99092f0dc409cbf1ea745bffac937f518fd015af31aaa30172400336,17dc61ac7f5f42404f0ddeff431c61afb0f36521630e58f98318f6d7f4023ca0,0.012009848
862,d5eeb521f447d80534bb07449250a4b661a5205133a9746fc400af36ea52038f,efa3007deb68b0d18263334fcf9b64bad4407e1a5dcea2b3b92e4fafc2ff8501,8a666141137b796b193262dd193a9167e09a28b7f35ed3425465385671a42efa,0.009001627
863,9447bd714645b58a49b3458c7b141429a752b42e0042f0a58a16cec52f63881b,1f4527f07ccf9d29ffbb15e364a9bb9080fee993ffc2be75969fa630f10f097a,b57af0d9532ca864f0186dcc9e1a8d63c8adaa8f0409acce6b362961042ea3d3,0.009010586
864,255a0dff0b22635645943c3f213ec2e878c160fb78668d85b6cd1c10d837f5e5,1bf1d1acd14b4bb812251bb32804580d93fd033727bb29363e6d3d13d245a289,50aa825a9f64e9db1a182b082b0e5c67f422730a11a3586066b1812dd58accaf,0.009026917
865,dbfaf548fc611f08268c4a7e3590e1d56ff9f415fc22f2287ac45c86fabb78d1,4d56bc95b5f66db3e16eed81e187784723a68dc375a4928366a4f94ed8a6ba87,95bd355e122e68e45a0ff737128d4baa3cd8e62d5c551ba8814cdc7ea130b390,0.012026018
866,599297cb3375a6f6efeae88c4919310332786340345d71bf36c32b9d78229749,302218901429748e3abb0f36ff0ef802a6df75440416f1be7f36a8c80b026114,c9ba3f35b889af4a2b9696e5198ae3c19e2767288e6796492e6b45c1321370a5,0.009014236
867,ba54913ac2a4545d1b2fdeb1c128f876352974f673a4119f15f287c1d5958df5,46e0562537b8d414abfe6459de2327c41ffa2dd972f32c7f11a0a3a6cd1a9945,df511357b00332b3311a229b77d9b6cdce676ee28606b339123d195d3341820c,0.009999620
868,cfc33d0eb35e56293ac41d654e7d1cd326b04eeb5da1c9d43852a36789262786,3e0971f875a3417bf2a0b9b885cf59947f2e98c305ae8b1f0dad7ab073ef0ca3,dac7fbc2936f53d24deb8acec6370022f6254bdc28083d57ce81f5a2eef920e4,0.009015496
869,1c9bea511baaee0280669d3b8153d06ebc7000afaf5c7f25288771b1b75342a3,afdcd5a364a14e604f9d458dfdd64bfda2ef9d04c34a13dbcdfeebf8cd66da66,f3926556ddc3e04b9570270c1333c71f193333e2b54692ce3f44af56306f8b1c,0.009012096
870,1bb3d0c2e57ab1bb8fcdf2d3522bb02be24b9df7d4725f3d3b77f4f3d7791da7,abfefc99c0bd51e552eb68058b0c01214da2d00fed6f7bb45e7db16b269acaad,71c7d52400caaba34f8e25e72d8f925bdb81730226875b1cf8e2a467b80943cc,0.009014266
871,e92c7d004cb4b3ce58b74bf46584d5fb5213a8bef2da37d672aad9d163f151a2,a538fe1728f9e5128b502c06c371d11d6ecf7edb21d8c699dbd0b71eb0ddf6e9,12ca4fc8d5634449344ef27ac4b4980c958a5ec8e7d24f518ab6b7df1b795724,0.010999944
872,92e2d586b3c74521fb9612efec5c4bf97e1b59ba54ad84a1201dbd7ba6f19ed6,eda58e245ed448e852f265602b124fc078e394c9b189546376a2f957699b33b4,e348eae88399edf5e8c5b578806e317c887df27956d7fb3a3bf30b4352c15cd4,0.009017317
873,0371f57d1e226c266345e05adcef651c588d5195102d43a7e5e871d214bb763b,f39d085a4c64ffe681754eec320b60c5b853b0696db5c2da2f4ff0f59d4f264f,e4bd44ffe6ba1eae12e921091c9a89385d269b7515e8cd6335b90de1310d43d0,0.012035948
874,feb9b6426a078afa9008442b5ae303646256222274ac621c49a5905632263ad7,a9156a6c9bc580e61b41e657dc0162280d798cfb9e96967edf7d435065aaff27,98cd7de483e4abef5c096c4f5a565cc60e3e4c19c0454e075b409e1ef5970173,0.012032568
875,6f9c00a21206baba8cee0188bc03e6fa10480da158e0389da63517c7e7af11d4,9eed7392b5c25c6a5b85564c8fd5b60396bc87e7135e309741f126a2fe117fe5,7a0b975850c66652518abb51514cb5028eda1074c9f968ac8891e8f29f2fb4d4,0.012008978
876,b551daca4fbf93c221bc8b8b85ae92faa925b4c5849c2266e4d78a5018e5ce72,8948fd81216e2768755c533514828bb0de0a88f493f24adc7c7bde9924687645,1407fac0b9eaa9c4cf295816e1bb3f19652d5716efe3664aaff56c446dbf5f73,0.008997386
877,9697c0f4b5e45262c4b49a380c287e422f065b2014d6718fb025bb539eb8c01d,dcb9d69287049fd9cd387c7335842fe02e31b0783c84a683056806f6fe493a97,0cf47d95a3a4fa32923987ac960a5fb575522a436ae237df92cef01fb66922da,0.009004686
878,26e094bf9f1d985a3f86d4b3bb2be502d9703b361a2e9a060eeca84df39b858b,29cdaddf23878fda8d3458a9cda2308975b0279124720120d56607a5ad072a9a,3c58ead6821217287d35c55140c9e8afc973d96b48d24d022a1b001d8b8a2c38,0.009020986
879,0ed8372dde8a3c94a3b9efb8ec5bb4320cd8186b427cae9ced03053f93ff72f8,195d5fe15e647cccb54c16fefe18523bdf1e44f8e1a45816ec9eb667e484659e,17e13510b8cc2bc306026b5cd39d0eda041bb168c854a7eae410a4a24fa81745,0.009013716
880,2dcae49b1d4d0a10b048e2c5fee426c08731b16f017956bfcaa614af2459f987,b961354afa5135526dcd7eb6f332d9a7260bd8d665b8eb2e93e75d061053d60e,6f877bbfd20c0907058c8336ba8dd616d7e8ce5b807f53f6966ee74232fe7f19,0.009012357
881,517869176576a08f578b8365199d1537b4957a4c6e3111b236598fd9c4a93f95,e596e66f10655b335b22f4aa237a7e62c4785aae6a5fc7a817f6f19c2564e26f,bec0777e3774ffe48cea08862a9083070f292b6f230dbbeb4f69d10223db18db,0.009013486
882,acc51cd1827d5e0207aa7e09bd6bffb9a56d10e42b2bc82314f705fed963d620,f495df0a4f32dd2ec71ffe8e2ea2368a58a76a72c1f0e7de4e30b8633b3331f5,e31521283268f9efe465b6366cfed59fd2b50091c43f04478070c06eda0afceb,0.010027461
883,89a9fa518df4f5cc3afa94255c05459a42d6dc67cdcd5706aa8f22c06b8e6792,6c18aaa105b0723fe3f7b1aeed13c18c014852691d32800dfe017e195a49a5e4,a535455ca61d5efe80e846ce90d649a88a169e0196775eb729dee3ba37c98ff0,0.009015666
884,9b5a79d00b1c9b99edd3dd9da5e76046813eea1df0ecd56929cecb558550def0,0e09206d949201d9ef46c821e6e66908b2211e1b85b946c0da6364fec8452029,88770fe4d70d9f362ea650b000c95554989b1e1349f1675afca4457dc76d6a8f,0.009011607
