id,algorithm,hash,digest,signature,e,p,n,duration,return_code
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71688924fe7242fc35b4b90aa9369bbf36542ccc98534cb39cc2e25a9ecd454ba139d64d071a3edebb9dfa2128b9a1e4023a1a730bc2c851f70ba73f8ad7410d40fd5754e9ae1468f5ad7883f2b82c58d96efdd16cd57209b3bcdee298a0103793cc3876a8b652033f4870c2067993b621dee70118ef32583d749629755c751c,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008992845,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37c02b78b14cefacf042901a523802a4bd454d0ed782da9416cfe240ed3340712258256b9e0bfe67e730b8de796d5f57af33778df6cf9fa6235b8066d666d714b99082c3999d60c3042611c6a2040b663fc3c8d4524172222ade670fb89350749baee86a3195d6965ed743e5f6e573eebe248792902a5c0f655f75218bf719ce,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009001775,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b106dda0dfe64e43a748c3e634e250eb6219a3b05e1ba8056dc1fa0883f68dac93a0c9c81a79ffba7056b68d20033821b42a6884e3bc0ba0db5e4c643bbb97235065b36e037af66be5041476df9322cc81e179ea26592144f97ea0c737987680c6f99ebb77af6f8ef742d9e2b756fa76927c2ffbaceb2900aef87334acbd04fb,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008988646,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cbfc9c14c5da3f3d46c7a20d5b6bd409a579c95414869062e10f7c94ea379a3b9724b54f4732d04d9d778987089f23a5c8140c429a166f8abcf68bdb07e161ad7d24814138717d32ba62dbc42f7dc09f63f54e8ad36f5041b948e83642ad6ec57d7070f0790ffb1af4e935a0267df1c15170d2937e18910e01616b6686156b4,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009003055,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c399d95cb31361e078bb4732d9d7550f3476e5e579a82d1cb500edb6a79f8f902923e6888b21af34485be388b6eb819b51b70883c7e54455c688b02543a83fcc2e27810a575d5bc8b3c74e2d7dbcbc4eb9a5f628341f1f806c9c1dd07876110f3a45ac97645e9db79f972ef0bda6021d1cc2b1b88c1f2bbd670eae8b0f0d6d7,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008997515,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c2466164f835c56eee5fecda0c46a4051312f6d1bb22ba76fbfda3282b3a2293503956d9a8754f0cd53dc172213fab06e3c91695f56058d807ba8ff8d12a4cb7c4835293ea821857346a805f03464b8119b629cb8f054ac148cd64ad6b596b1545d99705c4b5b82f9a7d08d81f3d7e4e2382be45b560fbc9c2026c2f86cd10d,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008992996,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349e979dc96a64e93a6f8f56957bc9130239d1e87fc4b2808a42570160a3f6ee5a78d193a4bc29bf40ff86939792d08cc5059f188b8f4a180a1f53fd3f12afe35ddefbdfa706d7bf63633ea0255d6eb1e59caf837cdb990ef8dc6b2312aa81882fa3b38d25bc7fa26d98fc9351699ac4fc72bc0f7e9412b89e3c2774a01d9736,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008997805,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91afaec388ac6e346d6320e9794bfd57585e5bd1eecc386d15f6baaea06b79f767bc0173e68a2abc4a1d70ca2492201946f7e1821dfd96878673f86a1a16a020407900838a97915b3864460fd8b60504788bf8e12e91ba017817c7faefaad915a22764dcc5aecc3537e60cea88b7b5d89ba51a4f5ce27ae81857ad03a062d60c,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.006998797,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eee7b2b86f903a7efc2e24a7b9716043c37c2cef15d5f451488726f50717d8dfba26fe92a7584aeb30638627eeed05cd0de382901533598203cd3cdb297ae65125c201d149a41e7ca47c8e50ce4969d7e4b72dbea15c5e61ec8090e7c257ef95478c6fd7873d1a046a01527d3386e5d5e400dacb570e1a69e8c1c55a2e6c34c,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.006996727,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d67304100d05ffca9bcab66258a0af09933111f6496c34ad4d5a8d28309f2ba3114f443cffec03286365e2bf4b6f5dd7034e2833e67b57f8658ebc7f9c28432f6190a35dcf7bb74ad14b1a1ebc91a18101e6a22d9995b590ef0f546998ffdafb564d97a945cd9287a23321409a69bf5f95cabb6da0ad4aa4407d9c24704134d,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.005995757,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a376d3080b482de42cd1f2a2fae95c205ecb5b85a021a3b697ea1d8c1c0a9d42b41b54cdcf7aff5c644aefca3230534f3c8db41eeb885e72285a021170dcbcde2f9bb4c3fb8ddb6011fbd05a6619fcb40dc7f94059d8f20a749c3d93f750f08f41d3141d623405f411f0a47da14298d36ed26bee2101e23f54eec5a95773fde6,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.010015492,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adfeb1f89253c4e574295d64894aaae339fb127264efdc296afd93891e8435490258a393aa7345d93a9e0e44147880f9274b889f40327ea764e5d397394e461c97c7497b17ebf8cb9295cd12f9ecd03c632ed19712e01606b3d510b8e59cca536a93d30a217efce06fbef4ab92b229142c127600194bd5d1fe6b2373977e6e59,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008979428,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca39236b54e6fa29fcb4ab2824b85544735387b3c4d9fb5000dd30c4e9eb119ea916737a7f023bf4c3295a1f6561dc0c69a903611e129313f16e3c49ab4e489561db6c5a46f8678dbf5581f5cf697bcdd10cda171932169545b3c87ebf3d0bf5380df855a5d7db30df5d1f37f233ef71a91e95f409d0f2ad86765474a0947de,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.006002456,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47218bd673cd4aab9c9d5c8c08b915bb04d86e1b5cef7a18af3cb67e7b6732feebf4932b56f9d0275256d6e61c0422bfb4508a33e8894e6b246166c80cfb386c18cecbae9e7f8039d5e422f5a11cddc4f578ade999bc58b696fe45e407dbda44b6a805320495f43ca25a7fe9960dd4648feae837a53406cbf99290cea3319cff,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.006008506,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d5e4ad981b8833a631f35120a80acd7e3772bebaac466ab6fb232fba97f3f6dca26490cb1c3d83b3f7c30419d720a6a95906110c9337943d0f0b829b28d49a1b81fd1755e8f2114dfc0de9ce831b68dfa765fbc4f001126bb91f80432d381e47999da906852c71c13ea5e7eac9a68928b2b0f2f5050cbacc87436f5233cdca,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008977658,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b425b8286ee7d558a37278393b6358034bbeaede80fa201a7e77b0a2890fab7caff70aa751884ae2cdfcd5c458014b207ae06dce5654c92ee62ee85aeabb872f86d30c926df29fb7c13df4552e7d592d378594b25b0b4f242645767062032df0bed07a654601ea1a98887ddae72f523895756e334d9ff68169deb0b7bc12714d,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008994376,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25bc2d4e7496fd7fb1c642e4ad0c1b645990b588d9a8e7808f0338ffb1d43bf15fc6c8bdf1db116b99bcd35b3b9a55f1eac83408082ac09106cddd6a1978c172e6b59640b4acfca1576a274df435d797c70a4a21336e5636c229a270e2cf35b7efb9f284c707d76acb63de886ea62270e86eb2c35d46cba75d113a16e49562d5,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008990227,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a685a4b636aefa07e68a27bc686ba0cedd35730ff620068ee471c535867bab8d23be6cb3c712ff0c554262dfd968583d5c026e0f319c96540ec19a64eeeb49723598dc8d3dfb55c773dcc67b228bf0a53405d0e6fea510e64f264662d7e1d1b5ce44658deb349b024d81d32e6b978169d7dfa2329ec6a858652a79d92eee3e73,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009001255,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a8633e9395428a5cd7f1d3155672781c33582be50b858c73d6210d4b3a54fbd4f0b2ae5177a12e8ea94d691df16e7ab653b678456009f209b5572657bd8e94a91c4580052df7056da1d6796e45525a3b32ad4e899237ef684512eeeb22ae940d11675e78223109087db04876d2ee44e68255caddfce6ef21565e9e64fb9133a,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008991565,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9eb6cde001659fb90273aa30ce320eadd13ace0d020ee6dd650d66125701698a69df13ba5fc8fe04e162abd74a37e158869f2161b78064facce473a9da5497812c2cbf2c59c6db33b98a04aed75acceb177bd8d558ad6444e2aa79f19d355a82ed1da666b4856605513bcd0a3b65285d582ff3a9806c27f77775ee0dc0606a2,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008999775,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce97b0e16822dadef6d65f27af84616bf746e2951e3aa43082053b5a70dbd9fb1458a9f7336da542dff14d724c420e86c2cfc4d1a2def01d1fa830f1c7bd540add7de2294d4cc8660f9667180234f3198897f0cc1afd3de336f3bf07698ddde376379023c579222050c55bf36c0b04a2d29b85ed9458c21ae4887321b042290,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008992216,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f2dcf0ae365502678798a3efb2c1b3a750b4c816e6ab3166085be6e7d4c31ba5a1a87cca22436f7dc767186867fd199b34869378b700e0f586c01e1aaaa2e4b5979c7c679fcd0b60b2ae4f4c27d6a89a6d7f3110a8035e046af76a3e9fada6a77ed5f4662ea3e8c26241a0a91e6347a7aafb658cd6020b2dbcf0ff1b21fd403,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009002595,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f068a67b16ee2c42420a95f37ac3acd4b695e16e1cbd67428d8659db51dde977b30af4edbfc4748bc9aeede1989c0e10dd0576e003e495a6b6624be786528ae95fdf71d414bca3030d997d2a1fa92cdf9a640b29a66e7b99d198773174591ae13454732ff05d36be3139ca57e95da4190d00e5217e274fb22a288e54fc2d0f,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008998664,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0640c830789f552e46e7ccbf740e07aafb288567b71d288e7ffde58babb33ce89b9da4f73b4cbdb53e8cffe325b02eb086540664e3f2389de045635f28d4f9833b1ca5d9029ae07a9d304af22b0793e8f799bf380fb6fbabf06e66244b9547734acda909ec97c26f86c4b6a7e2f4bc01635ef2984be849b17fd6ec63eb7a98bb,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008990685,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6de732532f1691bce679b1b6b867c1b6d374afdb726ffb65953adec6a1489c7264d156c503676918c752eb2fc6c981389ce70327baae6cf4650b3d6473d622366b60a17308afcd58c383e03f3dc7f7506be7a9f0956028a7220a5d2edade21acdcf4fd309614c048495e5eaa33169c1ecb9f406baae2f1f101efe8fe7cfaeaae,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009003214,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45990e1d83a1659d6f8da3617689caf8499369a14e4eaf5907b2dd58ae5068bc03ddeea504192b4c350b57696e21973956e030406a76553968fa47b4210e02808b2d6d440432f0a52e3eaaaa0f484eaa1bed025e9ff2010ac6edb32c7719835275abff3197c448875641206dfa2efc8b0d56d323e1158dbcfbfc66b8fe6ed84f,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008986696,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57c1992f26cfca00b4dfd586b1d2fac7ac65a2679c74773cbe32483154d5e780808671b58195c30945a8c9201245817aa8d2be5f2c2c235d6aa47c20f477f63c0b3fc22615bd676cc3ad9fe9036683d2e89ec020a5a18e65aba39a30104f82ee49b50c7d30265457b6b967c8a8c97146955313ff0632207f3c232d57444c96e1,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009005744,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53794ecf3ed80661ddfa2ee0d77c2177e1e25adbcf0007d0a82875d0a5124380f829f03e62676bbdfce0445d8fc1e67d6bbfb13cd1a73d0d40b54585f403c8223b19b2646e5366a76b4d15a5c92038a987ec41a5f83da6be69d0ab7e4100aca95ac1e7951c237f86216c452c72879870c794307cbeb6f17b2d3b263238c62cd2,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008999675,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7253fc21494cee2875e59a69e6c0cf61ac0a725417ace98e72d550438ec2c60458098000b080a40188113371a2980b871daaf4e22e90e10bacd1e6d8896db315e42037ba951ae11e26aa3c9306277266c61e2368508363b121da783268d4d14a49570894d10b62f2e68f236d87363777ac4c1fb1da7a92751597065baa36e3df,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008991426,0000
