id,n,e,p,duration
81,a4310b487dd6b575ad588d97492cbf61de98c69124fdb8fb91e36ad7bd4b773b655541c37ebcb19458d1db5ff4b90109f18575a065b415ce4d19233b6b55f449c93f91894eaa566180be3e2ad4bcead1e48bbe8541f0f2b7bf746dbb8ff5d970a62c170d0038446f1579d29371c08899c11c3196cc8239ee6b08dc8f935b58e04cc23de5fb177d0b082826358d3995d5c0e4a25aadbcf427d7ee3e0665cb141afebc1d60310f97dfcc15bb52c5eccae671ec7d8ce8c3c48e0c5b270a383cedf9c67eb262ca5809084ed27c9b774a1cfe0b6fca80abb2704e53bfe9b6f554ed74d450ad316a720964e3c22459c33c650a38477ed087a9b0e7eacb4ac73dcfa4c3,010001,d9ea9248f8c8e88ff76dc9d92fdb611c91aa6b68f20b8c533f7e8d3c9f5c69e887e7b40128c6bb9310b0b67bf9bf86de1d487c6d1a2220a8fe76e04e6bb1d4d159ec1cd883ede8ad287d8de2b8d121c50225473b1fbd306dcf849f188091c9d339c9e1289b620169dc74579120471c79f2cfe13cf7b48fc6a7475a6e3e8847f3,5.408000000
82,ad9763069ab364d79b4812580e974e55f61ba7324a6c0a3bf3bb461809c724f052159b1f51e2e2f68309b6e40dda3f554f89101a1e45505c653b6e10e0638871994ffaeaaa46ace393ea7b8453e76cf4cfd595a0b3751c7a204b8fb251c9058dc0b714fcb2dcbd986937a9b9056902d2e1e2206ae06c519672d8c10bc6c0ff86a2c28b7788038de9abbcc8bd2334da6abfa06dc7167703855c94802bac01ae4e3c5b4ad57e27f92257a2703862391efffb13ea2eaee31af3d81430160caa2f2bb8c0d1f6382f8f9366897ae23c808836a5e734e0176525a44b36db34433646e2858806db6da4614ebe4060d66d7f0aaf58314dee59c0d54f09e2582dbeb3f8a7,010001,e1e1352fc7068ae1c705608c9ff3e081c0ff401b08689a5f8c241e7782811413fe11841fd07b3df8fed56741386a76debbd638f20cb0c7693a64c7956778361138e27b57109e4fae1ca5ed7ab728745a03ad2802df4b7e094422e67df12cd0938a66a47573d048ce9dafcc2044ea2bd3b70fca22969ffd6d63011c6ba0282b09,4.504000000
83,a7911ce82c26c8efb9664a57c037b9c79e7905a2731a0d209bce1e187ac17d78265415f6835fa2ed33af503f75bdaa7168079414d310e09dadbd5f46ed7b23534e8377e7487006890f5917ead010ac8ee75e8d6980cf8bce8be3caac598254316b292af8e12d7ee7d2b34db1349372047b5964bc9115aa23731bfd241bae05a88f8c5de579c8240daad33a1a54ba39a7e3671a0832097421da1e98ae997d86d3ee4f485edfdfc34147dc7368049306999f7971a08faf0ba2681ecf0d018115fa23ce034f0b10a9353a3bc6e6dac843ac9c455a939b3825a5d7c64e9d7b05c293156472910d245497f13a4fbc8d4bc5253fdec0800386853c8114cafdf883568d,010001,d2028531c7c5e7e5fcd3abe47728d3293079494abbf635d20f40b19798935d81031c6da8ea16bc7b2c45b18b0ed4f63dfee4040869c993e9f8b28ede4be2d4d0e53c8ab8efe354f7bc86712877958a8e96d017794ece58c96c70aa5fa5caf5c5a6cc50f54b727eba7c21bb1910772e6c880cef791d4aed0277ece87e8098647d,3.431000000
84,d05b7418d8e7c65bad453d4757c1909c57c6096da32c87a57e078a6e5a5226f19f794760f300dd211ddc61409d72fc86f3e0b35691adbcdd9915f1b71c6012b690a8a6d151d3d945c3ff7f8f731974fe5f47ebedce1ddfc773ab72c8a34a31443219cb4b7a1e9ebcf5ee6f59f8cb6c01a02824cd0c0fa645b71b13873445a6525aab1e52a3861a2088b35ec8496c1eeab9360ac1a50f080a5f3800c7d62b422429536623ff49bf09b29ffe5141b455ba668b40b8db3ce2b2cb5776d23c9ba0b4a6f9669a1be64185fa2dc8f63ec34ae2ea0329fdf4a3f7f7447a40847fd0a369e2202bdc94b6908180b9a7992e9069da4b25196ceb3734287fd528dabe12158f,010001,f25fa99e6e05ee6d2c7f7c8da079edd80cf9fb52023670733fc1b1d9f4cf7494288b6298da32a65581abea5bed2c205acbfa034b288120b91bbe5210c2bae6fe4795a5f7e4abb58ccdf92591ccc8e2d0e2bb6062da09412bbd19d14c58fcac274c31b1c9745c2df572cd2a2a9f829d7b22a433ed66593b1d412fb4415add9ca9,4.054000000
85,a52ed00f44ea3d8d0034a7ee6c38ccecebca36c54f83ff9eebd1e73e43be909757eedf0c15798f13c50c7ea393dc90f165b8cb60266f76cd39bc3cc0370de556e343477d2421fc6c489c76a84e88439fec697470eec1f04308705e91b71af3fc533f9345f9e1dddc7bd615e9c28845a7e8ef97447e7799cfcbafe671da730654157f2c01c199c0cecd1787c6a8ed31d7dae3d116299c094c23ed6352995209f0ae3f7206b90297143ad564b9a56b07a71f0edb3cd41954683f89186f2493162591a76ef02dbaf1311516594204b23dcb4fe5206d1345efd1f43b9daa16feb0c564af8544d523ec5a518e71dc43658a46b7274a43f68cb1df0eb563112e220bb1,010001,d9fecea050fbec9ee9b0ffca24a8ed2aa6ddddb7155dde12ef535d6f4c6aafad02e02967367f1054231a6ddb72baf36ef0715fe0fe79185e3ea439daae73b10e56a0e48fbe241cd0808f3a72965bb939ebee509cc24d274f1e72d208f3e3c22e917f2848e4e32bba2a546c3e829fd377166082acf53f818eb5c0cb5835a31b51,3.488000000
86,a717b5a7097398c97ab79f70e5b322d1b3717ae4ff502dfbec98ff91338c9a3f1f66fa79f03c80dbe6caee28f196e1488ddfddce755a21821be71a10ffe374a04692ff52b135c023353164451c3526453b21902dd6da7ebc7636128d9545a15bb91b169f85c7dd05dcb3a48abe73491234ebf229113d9110ba290f2d38e05e854bbc6f8c50e47854c4ebd8f44629a1111c5c30e828118e86dd8d770ee307d44ccda4fae8951115829444f7808dd22a763aad59d840ee52000a2042fb434f4fb2b09b27cab34e50a11284d6db626091d73245735f7b2cf10e800c3549210477df3bc63ebf24b07c8db02e93d3188ec4710be1aabb1d58c5be1387587a8bfaa90f,010001,d1245fe0da87099761f9af8cda3000009f4d0b9f8adb596484435096653001a0e3dacb1ae63366080b354d507f4a8e600dbe129b3f197b645337f40980fbb75bd1f5b347affd5102cff7b800a20b6e59d63bde0c105231dedd56ee2f3cf8ca0b2f4482f6a50723fcce0b4252c8376b3b14b0301637a2f6fcd1e5b7912e77b13f,6.821000000
87,f91350b2ec32548d0dd3153ec664579692413304d2c730e92d397a553696bf92c03ab426df3552e04e17eadcc7cb201b728017c6f462fd75d47e732d0e8d451758fe49e0158488a56a8dd5260ce64d35b3bbfa69b406538d5c154e8c2111fb50e67930c3a4ee41f87d5bca6573af9ff10b7c616fd2dc49744d04e5088be99080d9c3e854a2155a224becbce9ef71dd82a11f2c12c7e2fdae958147a407626fafe73449fcbf842eddff0ff3317cbe928830a45c12268e72bf7a26ed67e4512e19f868df037a824fee13b353a28b9ec22687fea8f225e0e9c976c3e9b1bcb7f9d36c38404b5a981ee65389e55667bb0675d7b153b8b398069de0dd328f31f4c141,010001,fedda31fc7989ce1305b974ff0b531cda443af7dfbf355aa1a66e7543495e6503095317f4c4d630c4dfd56d4750c6f86ddbb275e9db289bd4f850d0a8557f9394eef68bbcaa9780ef5a4f54d35e72e9e4964679904ec708a530a3f24473c48494f907085db0d360bbdab428790a90aa60e788762eefe3958e5f9513f210af2d7,7.044000000
88,b86fefa3f752517aab54ab3bdfed101887a9e35b86b813f341816c7bba8d77ff36955448033f5801ec248fc2cceadfda23abcb629b92c498a502c6e31f9de54763c4e2b96e31b145ef34bb15c8a0b69abfdb9955c24fa2ade6f343c451b8904a22141a79956f2cebd83ebc722a31d7b81397931fc938bd2e5655ad05052a153e72192e9b64614216c2fb13dc29867e72295c9a18e0b27b2aa50b0a73fcc1d8aa139fdb3fde03d1a3809c177596cd0e5a7e13d725f691f74dc66478b630b9e96ea92ba2a3fd3f3b6d7046d332685d6f317ec3972e4eb83a17615717b51fb24ed7f0120c9ec351ab4b08fed528ef63d82bd08c41799cfaff6c486cda5fbfbe6f4f,010001,e96d648da27f05e0fdd4408c69bf8601d7d0186d58f829909514c5b97f0e80753b63fa1e6488a1058dba3b5c103505f7499558de4c5646b5e544fa09c1b2c78159051ae6ab1147f92c10b9922bf4027893c3f4449187bd4ec2e8b8f276c600bc7940596278597cd14ca1afea7f1b5e3d8b1c9fbcce58eb92b6e1721409775753,4.841000000
89,b086ea31042350d472fca78a79affc410bbd9ef61d68cd1339b3f0610ad7c5115330e33a5e0ee04d600aa879652a8cd0d88ed5ea24c9211b6ce0630ec9359362727135c5d5da8532f26ed9c0734aa47b2c9c8399dd8e4494eca1ef9b90f2c81190fc6cda9711e59d20131f8effc75732b4b84ed1ec0782494cdde0ef806f89d88d470d08a5ac13844b8010908bea2999bf030679e5fe9d228bae410cb32d4091a8c386dbef06a7bdca262470844482eab82c1efd02573e77da37105f5678134058ced474653a374d459b5c7814c0eb46455f665b715f35fc57ceae6a26e5331848a067e702b54412bb4bd57b92c6b88367bcb04de95c9006e3e488f1895e3361,010001,dfc2a3ce7823a659f9d0a310422b7c76e77c7f6ac89f75a538e5983326089254a809ed41e4360c577fa97fc1afbe48f9b87bf99a331c60ea3ba84130798ad08d9a54c2346f1ce46aeeb6bb813f098990fffbb41852cdd886a314ba211b129bca24d959475fb29f7c371ab40d2bf7173708011e5b192589bf876681a34398551b,8.974000000
90,b3a2732f81d99fba24d2f99527082e63ac2ce4b15a81ff0cacc9dff91f1326b4397acaf57167e20cc4bb50914bfb298dbacba6d49c87356de3dd34824050cac2ca6988e6e4c9443fa088678f7a89e56a64fed8a6f2fb9d02ed791f43844a9c33f00a001c04f81dbd157e03e686506549562ed3e1a4d658252fd2b20f7c01c37d136e1ac1dae4a805ae8b38d9a170bd43e8aa320a70b0390840b950d6aa3f1d2c97f0fb0b1f32980518aeed3847b53856621a7bf1914881b2aa04c4866b20c54c9d6c6e21e2f4ac8a1f132a91d7a74c7f90d68a32cff86fc2a3b605735edb77353820d9c919df0b8906c1d31d59f6a61583845564dc0271bfd3f048843bbaa081,010001,e732b268aa4d580186a09ebb19463f41bfd4b9b569632dd601036481a9745fbabc82681e8653060911ba69948070b92ad04c4abcc3e673631bd5cda1c077a0f6382259b0f841703bfbc8cac91cc2e6f29d44ec7fa35678f10205ed955f50867809a8e01abdcdf7a590bbe2fa9a16d983c22983444cb24d230cd7b05a05e4bd47,5.863000000
91,a16c971108ffcbf8670ce56b09cf20d259a091cece0d122cc1176d73c8e343eb246500107d4d7a8a647dd146cb3795fb68cb6c83ac8de9a3174929f231c03425a2436734f2324024c7213ad29fadcbf7cf8b384c8b7aed3c25717aab0b5ae1153c4ae612d92bb215aa72ca0b640dbd09c1e7d2efefab01a75adf04fd8fe9aed5bf087cc05565fa1184ca638325ba9e2e7e5181ef566bd01f16cfeeee7c8cc69e8f807970014d6dc6e14799f86287722f4d0169c28a1191c2c721cd656c32ed718f1994d96ec98226e46ef9f9848d1db679d4d284c618ef3938a9ded4f9c80867c5460512a394ed315f4ed9530b8f9192653613c691e165571d6b45f66a35a9bd,010001,d1d1fd29aaf84dfc5e5e45604d24e832931fc6f98eb6d053be55a109892060e147a7615c0b708f1879cd01dfed40d8c0e7cfe609a7d61e7826ec0add4b317e128e637d171c6f2dae8d3ea4c2ee9025c9442254d14d402c0ede298b33db78a4ac602dfaa8982b4657d6ac0e5587fc312339d7877f4e1fd785af0958d617733b09,4.105000000
92,96616621de669bba401fbf98e4438d906d62908e9d1b27c3a0f0c74b3bd083a12f61be048bda77e5f47ff0b0d523d99cfcec01a231dec23a44f434f6c61e4c201eea86ba0294b85a90983573a83c264c522bdf70943fe7d1ea8a3c0946ed720c04adc08590cd6875f37584754e7ea275aa3cb1b18da24bcb8e03fa1de9ddd6f23d9de1c480d5272e4469a4f2b2903c59a78b384bd18149644d25723bac689abd227642796768aff656b48ad648a034c45cca73597773fc467149f8a5f327fdc82b93202b8a66c3ac123e586872177d0c011a398434d0f5a699261f21818a329bdb9745379d5469ef7d92940b7c1f563a2764b762a69ff7341c0caf51c78df8b3,010001,c49ae5e7aec275963ecfc862e19f513173ba3eda85e61bb14f82a09476d06b9f657fa6c1b4439c4e09d6acbeec547b1a7398fd640c46fa237683f062b1e0726de38e28860751242d270ac56097b969f807c23be34e7a442244647c748e102c996cd32ae7c4675ecdd9c0803aefb28aecb0a555ee6f7c861bd4341ceea62b0b5d,7.047000000
93,c58dcf5fad6c3fb9f611575c5ed831973f7b84221321e7d1735572fdee108a0254b581c9fcc907ace8e81516226ef2da236253a41ca3f27a9e8bea7727007307fe4a48a5ca2bf7eb2389c52d8f90fd6ed4d8590465fac593ae1084ae81cd9f21b6a39d4df70575865d0e2d73d65c8381a9f8cf1e5a26d3132d64a1e4b8d2bf437e9b76994d9cbf9cd99755210109505f4f1ea017ee1533e31069020e6a1d1c9e06220ed9ee20b709608c2230cc750ed7d667482ae50c908a7cdf7ca172938ea42a1b9732de06b9c40540923f1526d59551aa8558ccabf15f5e36a8924f733e82b1d6403892564e3131fd849dcc86f5f35085ea712749b36d4dc577bc0c94873b,010001,ef41360ea64d319830111ac548dbab28c4a91ad02339c19276ba3bea32ce39894b61c2e64d47e3d7c3559ee52cec91cb3d831eeb05fdce8db0b4fe5e552dd5d767b52d1e0ed6bc20985f8621e73dc74f1326d57f896236f7025c5a974c3b641663603a751122d3c007e40be24df5bedb43d556a991b9601b94d7354678f99fb3,8.409000000
94,cd80b4367ed7ce70573842b316a15671dfaf6233fbdf040fde772abe58680e286646981a1823d6f742bfb6dab76f1744d284211cf60a4087237bca88d32bbda56d059113427447f28f3d96af992d6b96852d9ce0622e82f530844715247c50fb57d2025a08a4bb4faf92098c41a7aefe6d789db5f4c864d454102fc5328941b1ac9b12ba872010c80a5838bdeea80291c2c2bff127be8a47e2c73eee831b9249406e17ade005aef3a12bc6df33c156f1ca19c3fa32aff034432813e23c0297f209e901213a7b4c2d9bd2f829751e1ed9fb0df66934ec3945cb1caec43fcf5058b5079240c9b1afe21ea8c4c79df02743a2bac85f66cba417725f575a839d63dd,010001,fec1ac9eec2b6b1427bfb2cc951c66cd4002d7fdc4ab25f86ee8df7ba3011942a139a69bfe818e4baa605dcf185649d47262647ca3b4f0121ed2cd7f1c79f8082177eae8200617171c045df436d8a0ea5a92280ba7c6d11f7eb909909e4c8446c570a025b6531da79e0400ca15bcdf5bffb5e24399e9fa4507474ec2bfb8fbbd,9.994000000
95,daf95449a5a6f41931ab1ca5077f3a01e8819415da964c989a3eca8053a1cd8dfd859be66d09dd77df917e591c34d664404250d7bb79614488ef78d65afe15db66ce6ae838c8cd42a7f79117099ba21f0e9c4ea0f6fdaffef1db1bfa06b30126a7cc047d0abcced86b78c4a480c0290c47a4618344afa54a3e62f77f179318c6d0bfffc706c2a1f6264cdb434c4f93c6030661abde69334c4cd9ef329b9c8fe51f7bdb381969f5f101e2fd44f36189d3d6efb613d58703da2ec181e35f522cbb94ec36ea77bb3bd6115c08368ca873f30dfd867a71565692644c1f56284f5a177a73929b09ade7842cbbc05506baf8160ea86041416760ac31c685216d20f007,010001,f0e277e7b3552781099a72c021f958b70949322c1b0ad6e3a76442ddc74b2295935793de4c00a2076656ba819b9cc493df990043129ea36931fc47fc7d4c47168325b667eb5bdf246903feb64693fd0bf91c72a76c1160cefdaaf235c13db0a8f5568db218677309473e857c755ee3330c8b475cc8a436ba26ea209b56ec6f9d,8.795000000
96,cce7320a75754371ff0e26d3da1cc4056bed5bf442f29e8fdae542958a54cca17dab330451c993299572b584de64f8c0c9ff8030264a4b414b7dabd3630c4d3f05d7e93217db52fb12f1e4d0c2cd20aaddab8639c29f277b1dddc234a9c02ffabd678aa85032dc06707cfa879c38f98d0886d9b56d10a8c78ce67debdccd0b02999ba99c9b94feb1d9652be21084c28507ae03e59bcb8bf7c5f78bf3cc571a623bedd8a1a8dc5c1255eee763c327fe7ffea3f2dbbd1f0e1cd9940691d70aba4fe270377de8cbc0d907c1062629808332ff3625f3b58a836421cbd0e6037e3751f50a43b304fc4800d3ff73693a697ce43a7efe621e1854e5de385947302f3c65,010001,ee8ba300e5757e5b7fac5a313a3d29d98b1af1be4fd9783cf44bc497691d0836c2aa393147e0d010396bdcde5ac4b49c5bcb3b045ccd7271af5cefbfc634a370799d4634b4c1420f67c3aa2f0b43c54e8c1db11b963219ca91ac6ee3613ec9c4b0a32264b5daccaff8918fdb8005d264d2729f2a99e0d82eb1b5f96dff2c2315,1.505000000
97,c516808892a93b38dd5c9385e47007c07e57d3a6dab3e9349050d652b00aad8ce3b4cbd4539cad6cafd5257a4a0f466de05de5a843d684289ca1307f02431cd548a058fb5a2b7f120bda696e355326c8d511e9c0108f5f42ddc94b233efa5d4fde35c2993765b25ac750a8cbb586ceaeddbc032129d56c15dc91983f2c542a12b37d730515efec287251b390abdb16b0be8dd7476505878e4a439426ca38fd18becc6cbbc682a45892b6486317d81d1a2056ccbdcf98d269499a241b5ed353fabb07545006aac3c620ebb9ad045b07ac807a0ddb0e6b5b4c2ea9c89611893ea23d02e093a6478258990ed259553c4ef2ed52ed6a2dbcd8a2b235ec6bbb516379,010001,e7ad33bb0113a3b414a4ef8528a09e9e1cfbaf7cb55e56f372ea05e6a242b4870019340a2b0c4ab9a982052dafe53f14fe2f939f3b9f164948caf54c1063ad3369bd213e3b1de86579dbe9d461e94fc4d21e342348ebd8e2b239af41e9b1d6ada76c56764eac70e3b58d769137fd1b364ae6569d9036b1dcab3d1ece105f4d31,3.600000000
98,ea9b2b4b8a900832f775085ab1df704e219fc15dcd9c31e8daa2737dae455e5c3783444b9e83902644289f263708e6e0ac19d191eccaff47c59a537830ebcf308a694d1bd464b6ab03b595108efe0f7fadbd6a4f0a4880f7e3dda8551a6e5b368e900dfe091d16a472d32fe164f88c165bc99179ffd5674e41b44f34609514ea9ad44332f7e35900c7a22f8ff24187eeee1c1aaa102047c83b0526660b2ee9bfce7bbfd46d7813b50926c9af7a030e15c64a2bca1d807e8fd946c2700654139b4b59ea10eaaf66cd475f4017a9512573cb51d4891838292b1db10ec138e82ee68e516bc419753cf49dc8416576f6a8310b888930bb44a6407581bbe83e4c0601,010001,fc47c23a2083393c2f54d51e91ea9831bdc4434a42625edac62ef48f1ae35c857b7a99572b465139cba6ab197d1eda3170da3fca556a330b7b9f17dbc0e216b84d948b19dabe76ad67447dd7c75d2f4b3e6f1b5ded09e138ae7390d9f003ba6fbcd3087a4a820410041ef3cd21855f495c2696b7a941d8c2fb48c333156136c3,11.054000000
99,bbf8d3ec92f53613821219c77906cbd3ea9e8469df31ec02cfaca154814c1bc0ded0fdb6dd83b74edc9935496f5b535f36954077e2c578f11ef384d7375643a3ed8c049a2f062dbdd25a9468ab20d09232a3ea82f88ab3da73915ca1c76c254aef3d0a129a59604ba047509699ba6c689ddb1d9d8ad4d7e2225a3cf6920ecd790e0aede6c973c506d943638805018e4e8bf2464712921013aa22860432cfaeafda8ddba0358478ef00b63f2e3f6daedff77d91a31b24aa750d6d4f5a0bbc300cfa91e320b1b010b37e2994b59e197e3630338301988fa5fc8e6463b7d5bd59accbbc16f4a8d100b371e0fded77ff6bef53c2ab57a28422404bd86fcb28959f5f,010001,efb1862733a1d64f7961b004cb1a65b7cb751c04af2896c7d885469e5dd86bc43ec3062e3c9b40a4d731f9a51ccc1e39fd39b87eb7bb5138de1cfd181b6360314e1bc7bc6e85e4fec53c5919dc9a8ec6e48f92abb692981adace0fbf39f0437d6f3a23b5b327250177fa549a5b951b9bc5cdfc71dbcdc78b3e8c5b92df751d29,7.559000000
