id,n,e,p,duration
81,da14fdf8b971552802aa2a89c904a5dd2649e138a24ecf7b8dad08dd36eb232f167533e7019721ff95d56c72e9a5c6f740fcdb870b999102767734b04d927ffd17670ed4dba32b889bd0a29a543ed2307cc95126df79baa3d0b9fe4b0ad44a0a45eb10ddfb259b23f262a8aff2ad46711f8d086507d5dde5928b44764024cd95e9beb9f99f19525f2e0ff8cb6149ec0fc7e32f613779f77e44724536f9bcc1d2b4547b416fc689c2da941b487be4f100a3a9a62b5b372105375f71795f2d318e087ea14307eea67bee21dd340032a12f37bb4a203fb58f7266265d5c01d16e7f1a509964fc5711b87451f06894c6863878309daf44667e4ad4d4f7951904e2bf,010001,feafd26598e17ccf368457350e73a41305239954b11c7cf905f7946801ea37540a3e6670ec8bc2b9876fb6c7ebb18ca76aef5e775214fc70fef5bad4e46c15cacf0caea0411bd8585dedd11599673be390b41320dc1f19a45aaa3f035ce8964e882004154e628ccf267a77d9e63304337e5a3796dbadaab665988bbbcc6a9ebb,5.495000000
82,bb412503e38456a3c89379775afdfc1889e9f0b3341107bccf1bbec5ee1d061375ed8ab2e92cbc344085ce88bf7366b6c62d947ecdd1bec5b585930a31ef3b48f294b7e357ff701756b76245d42b8686204d1a368052438617b7ad7ed114eea8e35521c25abec7de8f5f7767e309ae0cc925932b7b892658fbcc4ca64d6cbcd3a3164a3f557510507b0c69a7ad7780545e4c783c729c9f0d98bab11d0718db7e4832105966504b98f47380e3cb481fb6331d823c11a33eac51bc2fd57ff7adb74ea88e63ff6b42cdc494b49153ac930e9e1c65511555836337e89927f24d5e08ab51642fe5350456bd8b6e5dfbf8a18e7e8f954bed35e5534fc28757dd6e91af,010001,f06576c4a55e6720dc8af623292f7fbc6c174990fee7746a876e95f2ca8a182f4ccf8e86d8fb8455cf9f7a7da2ac4ee379ac2f48a78042edc41da4a83cd86d858c81ba836468269dc746d817fb67f3c73212b87cf1a21ed9ca050c0c33d64d33a71dd8dee6fffc1a3c78c2817ae60157f0d1317b564e7059b8dd40ecdf3d48b7,7.152000000
83,ec470a4137482b5573cd12eb04dd65b9c14099fdd31b26d0347bdce9101ca2c24e1fae7867405de56ec67c3b1e7489dcf5c99f9e2f644d64f2c22b2ad4fd49b0c8504a8ae681c541e0ecdac7d4ddd9a0244185d0f519ffaa8eef890ae40c97fe6aaf53fc01176f65092bb2ee8f30abc407323554bf762a48b44aaa524294e8be511dc60dca39482b9eba5cc582b460b2acb7e999e56eb41a02c92fcacd96e4063367d340455763e1e7a4373bcb734570c686389aa16db1834a4df6dfe0eb4fbbc25c6e7274a84eb20e0d06559990b86c1d9e73c4d21e25d179b3f726c4f3edb6d08314596dcbb4d3faea382bd93c1eedd31cdbce8c90b26a02d393078be804b9,010001,ee029c266f00be91dd8ad90dcdbaa255b929526bc747fb28ccf81d9ec06bd3743cf0bd2736d799d3bb87994fc305cac0c944d950a9432639021defb9baae633808fe1cb3df392ddc91d02243435b91004cc9647834d02b2589e53ddc1c7c20a78fc9b41563aa83d768a10752c2806c7e4e0862721b66852784c21701fb66e599,16.618000000
84,d2f984192873b64c01a9722432c9faa2e26b7eab5bccbe5e10c8a8f1eb937c9f19788afffd90309cf8d481cdb16368ebf48c2e9d2502de8b2e8df1c7394e39b2206266a22b6af3d8dc7ba2c2e77c3900507e03434030f0a950311b35c1f00bcfb0b6627c115346a968ad2f17c104295f3743e2ab339c2b10f3a39039acabfa6daa8ec44c3c75662ae56307c72362f7af380d37dc4ec5102bae62530e420cae62be5814c342936950a6e90eccedffd5169192d2d145051283f61c764481cf42db1704c45bbf887e5a2ee24a3f15cb314331ca15524acfbe34899f31da364da3b8a5d5aea1c3053983134c6f70e34e375ea0448f34ea7fef5b101b80b1af38ddef,010001,dc79be297252348b1759b2bc9336e85b0928f7f6d2c0dbe5cc9ce4282d33a94168f0550223a82648305d1672f872b416d250737892643fd387eeda256bf660dd832890c19595dabac759f980cae99e30827abd060c0e21653baff40a4baa4345f174b2cde527aa5dfd80dc6c1b7bcffb80bf97ec4993ddc008ec998b3c386f6f,5.793000000
85,a39550bee999f5ae354d920557dca97ac9ac6a7407400a94d577cce0be75661775a2656fd63b42b9323a18f1bc46e61522e9f8ddd4b4cbaed35e0ea3876b0d697f54e2290430117e5f23fa89552911bc7d8f194a78089c1790697dd1e8db090d6e60f51877171c063c250dbe0d98b4aad30661fb1fd80fad7bde7ef4193481b6a64a3f2100bbdd00e574901b2105d463c9caf9630db1e0e9f10872dcc6c5f4940ddc02515c19236b2c18443cfa31e632613a52e8f8dd0a9a0c51c8c11c02a20fec9e111bfbf92695a5c21a97766b8ce4e574624651e09cb751174e6972c44d739fc8c6f84d77ff4b1c2e8766204ef7da8f7d79882f1129ce83e1ddabc4c81565,010001,ce69e707a3f76e8dd2c652c49042a7dc34b9d0236c24e4355eebca3343e31107d4bf5fe91ee6b2ce1be67c8dabf2516499d75d2f2c01f21e0086bb2f46dae702d298bf5d6860b23c1507ad6c9cbdd91e13e50fae532d5dd00fb07f2a038c8fc34bac85bf6ab9be22d5e054cb7c3cc325c6199ec37a35ff1f50b7223fee0c00cb,7.358000000
86,c5a9609fd0727a426d528ce1975b4025d19c546fd9277517efa6c13a9f12835dfdbe51a694eef3faaa62cd1ebff64b1656aead1f274bab22b596ce72a80b2bb898bb58503764cd0795feedcf544c6d407ff41cf3f689474ab4bd2c2d99634aa0c93a69044eb005a23a44d8ebcfe7d90d4ebb1e3634ff26f4a9e6c4cc75d6a29a86b717d2686e77f575ce167dc0d26945f756885476b9e60e6cd0ab340dae9af7285522bff0ce48de4ffe44cd1a6aaa369750bcb0e9f78721edbb71162874d47f45923e6f07d213bdaeff512c995eb5c177ec32b3092214c6de30ea9e6037c3ca6524daf14ab6570113e487ac1b6cdb61959c8b0c7a3dcd23900a8680de4125cd,010001,e948fa34a38fc2f6e5199852abdb1629f4bbedd4d7dfbde940f00eb49380d4f46de9c2043aa309449bd83b3271d266dae4915490805a623b24d90750928701c76880639fab1876de6d67c83852f8bbbc4d97151d3265d8763d7655abcb102171d563e8cc7a74dc98e5b9a261e0c3da35dac13bdc1d2481b81f0573b74daee819,18.811000000
87,9ec8391a679c77f3d403eb97c0834c6a69c72455877e5a4318563b16b3f4cc85e14195d45ecbf1fb9d1feecc348cf93751c8df0a42fe01b800dcc47c462be10866067e4b08179a305af44a07f62f8c3856bd4ae9ee79e23f5cce37689dbd5305a3406badd5751413e16689f74cdcd4e51ade93cbdd2a9b0e17f05c9109a68472b3411f5c407acb05b40e77a20ba2894d6cabd49d2034635d6ee3251dca3f3ad979e5be6657724bc4c6e55adc5bd20f0039146b087e053af779dac139c30805b525c74ea0cab93a03c1bc247ae42abe11ec7cea0891dc272a8a365b781c5c6e7045b9e2ed1276046bff31a8628290c8a60b0286a7602af3f49db857e329873367,010001,c07da92fcaae6d4efed0dfcd218009615cb1c78d23f66289f41a14ccdf2bcc8f58e83643f6ba8f4ed5c056630b58d0e2705ffd4d80acbb16aa77c5fe428649db04eff848b16b37542c710df6a2c518274a095bdb42341ca4a94fd48b21b6db61570077e6d0407b1cd2a1551115b6ec1de0b5a3583cf26acb904a84bc2f99234b,27.548000000
88,ca66f7aefb26fa631f6ac14e5fdf39d9096d00c69c6f4c9fc2d0f21677a8801936b51816363ff3ca2ad847c26b432fb28157dd3e6cac1dca1df8da66f0fca7195109e1da235872c76465d1072e7cdd218e10d128087797e477fde271925285ba3f88ffa6c4812aab6f55abba8a8a9ebbd721939606ba06b197546b97078e487ae1ba5fb3f9c49474de4be5b71f6713a05686b9e80e9d4689c872d8f317083d6ff027eb46822922e025bbe7ee5344d4a34a05f3e4af4327deb28e39c1cac2cb97375f12ff16e3e32fb70a23fe3e967eb4c5b4d656288b76b658152b576ed6ffca4024b5ca1200570536b790725f5522b5ce5f5454dd809a67c0e599e0230fe693,010001,f8d688008fe00477fd6c8da0ec2879fbe856fb4f6ebabc14a272bf43b7dfd5cfc3349c2150e2ea7b0e1e5829a7c19dbeec80c87bc2296c44207bcb9998b1006c2eda338bb62aab34e23664db401ad73f217d4413195e0860716a1f0e47acca7c2f87d45501ad5ac994f832446898266ceae87ee9f09dbad47422aa3f475c990b,10.056000000
89,b36ba3b1490f3c929840ed5fca599259ff2c5b017ccaa6ac753ccddbaf84b100ccc05057c3fd51c7e662e997130c706f99e800481e838ab4a9957ded31af089678a15cf9fe42ced79fdb70d4dfacc329718143013aaff5a6acebe0f29058a64c47e37d75af58913e5ed770bdeddc5861e048c263532dd3cc2238b55f0ec779597fda2e55de425eb5e961e372d5db200ab9e140d14d569db5fb6c21f086ca9e92b539a5e021b462e921e977bb539abf76071e3f57ac13811ef8bc7d835fe1f33d931f7befa59d69926e327448c61903688a517c2be09bc10046e752c7ba95935fca6aad6347975c13fc3cd56d3d8f10cad3d45d4fca215583e6a757052bff9f83,010001,d7038838e540aa7442872ad2c11c7c409f5ad10dfba7c6b1ebb0522466a832db57e79283fc843b5b7757da4a571e2cebc5f104eacffe9eaf037973676dfeba9503b30f9f8a7b232c9615d2c60a1d3397b39f5b13fe3519967b2f503174dd5f39a27abe3043b0292b5ee2571316a46ba4a66c73912167ecffec77140c32dc0255,11.026000000
90,e79c455349f1e866b715672eda5b99aaea94023f61a508f30ae94452741b50305d7d28b2d7968980beceb0f09e30babcdd15d428e129db8828769f2b5ac38533085ffa4c0754916f1f7584d86999fa80a4ed09395844177c4ca60051eadd02cbbc89426d7a83316d122baccf0581bb8844ee6c80b12b2f0548b3fcca31b0436c1c928e30a5db5cbf98cc2d2f048ac9a8109b3958759935b13c4cae560cb0e79a8163b094bc8a918c40e26bc686a045e248666ed70d97439f6035066228b40e33eaab824fe70db3c32601067965c1154b4f96f0f70631a84c51e5805b6eb0946dad2d0c5f7418c16d4359d90b1f0bf0ba459eeb3a69e4a80ad0614e7a09bddd17,010001,fd2ff3471d4703f31cfbf920a3c00e20155a9b4f5e3f51bd12052abdd39b374af49f40ba7c9f539f48cfb79a4f7963d7d4137917eecc958e870326ff66888b526b79456ae3ba7259698a9a6b8f3f4a42fc551a203ec5e594e9f42fd2068d898423fe733455ba8d7c6cf9cf56fb7a01686dd3fec825116f84feddb77c9da35e71,23.511000000
91,c80e6af3910bc3f1ab02e05657b572fb6bb33af0549ccbfcbb2b3ecee5ae063890bd76014710f7a1e7753a8ed801ebf23dc4c38138d2b7b52a4d3113a38d155aff946a7e00844281d060f4ad163d68182b5185b4772cdb0c5e8eed33754756c5822c6c64051de9e2e9a7826fb39c1b379e4249f959fa2d6396bcb84ad7689d29ddff2896bc6130762f24698bc46ef91b8bf9f79119161999792c7ff46ae5c2f4c233cabe92a6d3a9fe6358689565e0f404961551f4d51ce9c72f5c9b1598999b15962c3774737ff07bf20d01381d5c2b464dc6dba7197edd0364aba3011cbb9d8c6bead5280308772b93278b497b8457c2a40fd0f842a63716d5eeaa0e0b2455,010001,e383c6710b3725a942be89cf7829d4a1fa3f618ef70d6179ada79a29029d1216d62ba8b8e81689509a19658ba7019920da23f0769410245e816a28786f3d92fabcdef36a0c399e5457f95970f250a538e00cbf80e7fabf290072af5a848b5e777c54464132612fb54f543d10ba5e7b9c68b8b89a5292670a1135fe324ffdb101,11.841000000
92,c7ede491402f4edd5f07aa8767850e60c677f62e38407a05e8ac3e533aaa8776d0d29e9a10c8979bf80cb494588e98598d407473264aae5550a817b7d894aa7f65056585c433dbd336ccef9c9a1d283c413eb752cdcc6bfd86cef19f530ca157ae1bbddbbdd257cfd583d6d338e9273b691d773eeec54d4daaee795b74f5856a00f30060d4878234d10f205b68b0bc87aaa5068c35b2edde95c5db24ebeef7e21ed96b8cee51cbcf70528727251ba093cd0cb19dd27f840351c0c128432b58e7712bf90f542cd7d54b581409b0c994900b735271e1d940db4ed038b834f5f5aeff51dc71650a799c2312974459779965f130568f30892776bb0e60c74da2fdcb,010001,db61a16ba6349a04a6942aad157bde31ea06fe3837a4473b73cd738b2fa42e9260268ce0da8d94304f3fd8fe9e176da4f013ecf0b648685cd199db1e380301d49c3dd7051fa31094208348b5f79636274b869a41ef7b4fb944820f9523600372effb8aec5eedf052bef2f1cba4e980f85c8c3369b6ab697578d2b6460f9d9b7b,9.000000000
93,bb2a93d4035fa4ac1942b9740efda1109a45dd27d96d5adb8b5bdf1b0d1fc426059778ed79bdf7b1b56ec643f403258f19d875a9116cb9e8d840046fbb5f701cbc54c467e078c687edf2a5c9350aa8ea9dcf3638415e1b295966213156eea134e12006faf02391f589a210de3785899da24bcad4e631866f83d11b70e53cfbc7f38947de98e40b38ca85347bb57a30d7e8d2185b4c1d8d6600f5f84f9971e20fe9a7b425143dc0b900048b9fcaa1b9d6c86e7d9b8a1347b1e0e5c6d6f08df8ac546b83695db99ef577db46238386ef5bf8b867daa0a10962a0bfa1d9b2d2763c2191fc30ceb1d3cf053ee4268d49de741bed82535c19099353209eb70401e6c3,010001,e4278598ecd018f5b01f548b9be6292aa0848cd264904e10b19ac79719f02a30c0c67c3ce49997e45eca829daff5e4406d7087533d0acd444503689bf1d3d6bd6ac3a50c60c5cdd3ee017d0165e6769aaf88dd540af70a4705804a1ff943c3dfe767d03b2fe1236855374b41c44ec8b6aafb583abc8fc7df7eb290dda3294941,9.831000000
94,9737f9b38a171a356b34e0d5c93b67c374bd58717a6f2dcd495ef5fbe42ee766d462a48f167aaac5359b5e315edf1da76ec2a126813d0c4ca35e9aa6acedeac804eb0916439a14c986bf1b30fb92fd8c651dc7c473b8f7ddfceee3bb1ac758ba4aee792a36b3f9fc29e37adb4611deefd7980c3ec4c7571fcfa63fb8932556cae8fabc7326ec72f692eff7af2b7ad532a2fd6ba5e7d8353031dac2b420b05ac3da65fef2a328d30ce9669a7030648f6f8045a97005a661fa28b1e1df1ac41253cb1804dc884aeb03314e7000440db8430062996ce5988d70f31dcaa882d99407d5e5b2a7505c2df817c88d7407600e4312b03b23d43f92347a52c9958f18cc5d,010001,c77fd6fb28a7df72743437d60f67c20ff249925e675381b32c500a2a776bd27c560f0247f77a89792988bb26dfe3d17dddbe8b41dcdd8f1c6826fed661a9efc481cbb5ecadd3221036e371081b3f4ec05917f5186866a608583740e5bbde052a65d4f8c603e188167b53b259ae7efd526b95f40de7d28327b60b88f22f6ddb25,7.913000000
95,9a0364c3350048e7d347357781942332af17deb769382cd69698e88b26553e8a8002c5c82214174386511d2134153fcad16bd09fdeee7946149475e0c359fedec3ddab5c136beef344507c616d8ad772ee117a7059e97ad0327e14c4d2a6354bf3c77d9a161e65132fc5b792a67cc2f9b89ec00b930042d2d0c2ea1fc18a6c2f24e4c5ea2dc6680420d042302a50609cd5c0aba252b71cb7089bbd2b0996289469e3c1ae4295b4677c7985646cf070816b52d0af57846477326a9b193d6e4f3a6035942381ee332a0e4ddd088bdbba61d0ab968eb1dc1d1743b255face996888bbfeecb1e3a2ec3ff7e9a5872d30e0f40be9d0eba272f9ae7df6fd2cd790d9db,010001,c0ad34ef684a53c68b3a0f1314897d6e343b1620f9dbb7a98dee376e7ebe6951a646fab781bd22918e0e5968d417e31b51cb915a078fbb66caa32d60593f005960153ce11d8f45dd7e66bd2866d6dff4694c34526c2e6658432525c94f12269ffdbe37d8ff96e7d3afa34b94553253404e566a1dd5f0ec7bbe36f591356fae49,16.126000000
96,bc81ae6e63e6a5775c7c7c57b5a9aeb6b8ad780129f1808899082752eae7254072623084edbc5c3f181efa8440f8e4974a64f66e3e287651751de2672b87b65a67352713ca13ecb38a57ef297fa5606c687005885257ecb4d198da51364b6f14309042a2ba56191e5ceefb7eae0514325b8cfd60e188d194234ce33454672ccd14a7bdd646756b5970faff58cf74645de64e98aff273dc68289920e262e4e72a02fd0e0b44e03757e9df75250df0619976264d3d78c19d92757f71a5622584c70e24241124df84db82e82a5faba54881fd56a74b0e2a8eeeccae6065e18633159fb39f0721cf8d98e3356ed793c3fe45844104b739303f090dfbacf31b8fefb5,010001,e80379a80b89d006961e17cd28be1dab40951cf57e4b5653f7d26473bde7a1b733a0ba5f7cf38fa95add1b2d2605e6c3610eccf50b57fb864af5d7ce7650552b96e4082e34ef536000b1c22d45a6482416ee56563c6c4daf11d59928661951a533fdc19806b3d464926827294bc1b5128bc76d931c791acdf6bd270adb3701dd,7.417000000
97,caf81a64b4ea927b3f17c6099069dbed453774b41ef5992c572da4fb6413dcf349955be159715a73a76b2d46bb0031557fb5fac44ad497b1e666e1555573ba454ebbfaaba9ae3de8d0da1a20282415fdc6b0fac941acfd005a7e0e02223f01f0793c506163ae2f8ebbd4427db60a0dce838353bf0b8019487388549f1bc10bc1f7995779fa3a21a92bf750668746856b8a163f5a277db821c102ba9eb5661f2100ff8617c09a738e1bd3c93f868398f30cc6942402641981614d075497eae69e125cfc817ff11eba65af178a9a35e9ae399385f94d027cab12c304a6cef16d5e123d7b5edf4069eb9a96c0172c463570491c84fd0fdce928c75ff5815d98b803,010001,f784af014bb0cd87b4dedd02f11338280bfb286bfd486033d0aad31001fbeb82439157c7c0994a37f6c1da8b257a0b39ead578c11d5cd7a67b501b20f00cec23ff4e625b94ebc40196f914e254bb93f8cb42c0699469d28a23d005054b63ff3ac6cdb1d2f0c2ddd88bbed1aa80025d8e18b78cadec0c6fcd476ae9394a8504c1,9.263000000
98,b70af230b8a992ae7d31036be964b792925cbbd614a183362130becd72462c7b8281b0606a64b43671c0e1a021509e859b4341af5d3a45dd790c8eaf5ad88681bc33440f652a23fc4d2b45238929551746b4f3d5391ed6cdd10ca222f743df7a2df4ba194c6e211ec450ea72570b878c127ae357c08129f782e3ac573f7bd881adeb712d0e05e13e427a1a93738e4bdea329c5163a81467e8f6bb5dd43f287ffc803d7f3387d98163437211323a2db2fa3d1dc56539ff978044016bd16683f2a6dd78387a545ab88beaed44873d2f99038ed80b05ed13f8b95d6c6f420987ad0d17d592d2eb7a52042b29df77218ef8f4cc29c30ce6c9a46c7a8c2c85c739147,010001,cd5fe364c9ef028e43aa92a3668d0c2f7bfa37d45dc0039b6883334d1a89c9a8604da455111bd89d375c79f7f25a354a2adafe273b3cd9221b9602fcdfb952941724cc03b85c6bf199c59baf4467a95ce61462a587df1033b7d0f12221f3d0bb6bb6fc0fdaeb39101658107430fc636d5f6d2363f3054d2e7c854e046062663f,9.390000000
99,c9160c97257fbbdc01b1a1d7cabda6e1d078f205485749ff347ad75639c9748b8a0173c8c3328f1bb319cae097be548329e24816d70d22700f48be663c7ad864dc5ad679deb947868f4f5d3169f651a497fa9d48de67c8c6b8a261ac5d5c54b4616517844a4266776055ed3904aefed58b6d56aeb54de50b27b51526e4308a3c7309cf20b6e0393f9b43515b036d508296c22a47cf4a4300a6182108de6e1edd1af3a31bbefb5923fe4c8f0ecf7a1462ff0902c3f080ee361c594bb149bcad6b23a89cfc9f604cc12fc888a5e446426f7949affa5b8ee81dd794b4e578ac73f100fcbc9945ded9fa6816c23fb77e25a9c0575089bce7ff7d70d9e2f8f91866a5,010001,d164b9f75abdd00d9a424a6346717db343d754ed2191d9869741e7bf8a4e9c5ca1891fef13be3f8365e9d8c216d7ebaa451138a2d71e11c9eeae1f8ec3202faf1d4d04e3c49bc7973f235c001e35b2b69520af99dc2bc83c650f8b293b001ba0c92ffd461faef5577d6f60517155e13c8183b14e8dfdfd038f0e33695c646049,9.930000000
