id,algorithm,hash,digest,signature,e,p,n,duration,return_code
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72dadb9ccd2996e28934088697333f51016823059da0a1212247a75ee6a1bffc600af2c34ae07e989fda18486536dce3eb04dbb5adcc772b4c8e5d371efb4ebe4b9e96d70d5d683fe728eb1d8e3855f617d9e107d2808af9217a18932fa9a001de97fbc543e02a437ddd2cafca647fae09a879c9c330421b365178a4df4127856f2440e4fd66401bc4e9f5da81a180f08b44409e903fbcc4513d46d5a0c67bca4a2c2dc100611146e38e6c1211d46a74d56f7119263ccf4c37e58c6cc31031dd0bdd9364a432218681df72205ddd73e2ac282f7a80d266438b9017f3f15811fb6eb78a0b19dd153e41ae3a6cff6458c7d6531d17788aa8e629aa0709a4247f6f,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231026861,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f9d077e9e6205d662acf5cea91030ed09514bb4e1d55acf68425c572cfac1926440e4877c80e01bd409e47b61989f294f918f6c42f4d9866c5f38debd4e4bb438f15af6bc029c274c6ac7bf5064d4c0aaa94263fc3cd7603e470c1eae34100c79466ec6f2d61351cafc5b86f1e4c3742c46c3293e26f61b43198e3a6f472517dd9a722c31732c4cc27f35e19ae42cc5aa026ac31c163efb35d2c6019fe348da206cbb1f10b50d01ce7d155a19631b2d543778ee0771e110ce0cde0e13adb10dcdc671c746a18112f625e7ed0d475fd467cf6f5237674fefcc63b493af66b84c46b7827db7946b74a8c3ac9413b2ec466eb220058e73a6d6e0d6547147b58b6,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230939587,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73d284abb1cf01a30f4282cdb7d90913d816ba431575e5503b46d84469b012405785544d940fabf9fccb9ff62adc4a26395f91b9e659e6c19ce8f07c6dc6b917951ed975f84bd19b491a85d1f5dc0ff5c3f766948658005eeddd370f89f212358bb6c4228952b0ae3ce5a803ca9c899e6951e8dd6b120ddfe02164121021873eeac8576309475d1e1d708ab501f5b13f1a90053b848226f37930fe6c3d1d8e64e7e0afb99aef74e00e79978f5b7d10f72f7b38d10b02483d8e9ceb61d9eff0f78e1d8270d17ea8f28c5ea1512ba8efa0fed71d2a582440462ffeaab2f7375de17e2208914f674143093527e9ea215a8c6975d091a1276b495b7a49e388bde1c8,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231019711,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8003e9464dd13a3f7c392119484001a0154c3a89caa3085f730aab78b511232d865c6eaf9bd870cb4ccfccbb31cfe5cb24d2af2765cca21cfd210a2b0e5b765c13d9f1c3171d714c849f7400e65f9c8cc1567bb10114245a7b09e6107d8dc932cf2d848894fc17a04030f8ae5b5b8cf1cb59e15cb17eb812cc0d8308b4f4006a58485ca85aa7c5a1f7311082203bf0c77b9f3c32ac04836963c2582e166210eaaf20f8cbb29a979e4ff2a880b4240f59c086b42faddf025e000b7df3e7e60ed19ab4d0816d93ac6970989beb4eede5f794ba080d3ae7421a20d5107d550728a3aedd1f05c19f8401ecab1d3a505df1435a67ff29c950a9767179940a6bd489b3,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230978798,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fffcf1004ba161a595c734ebc37edc044d5534949ccac60e23590bc7099f1c872c2df54244242edf3fdf57618b848aa26c2644a0d9ecc046bb14800014a56e95a3e511ebf7f3ffed59bee4cf6e75b0276f6752d9a5f5c0b463c82a49b1184e362a698306acd48443ba17dfc8639ebe35855bae9e3eaaca65a80f1b26458de7f6bd0e7e77a024ee0bd56683b2720cbc42a1b4e463abc8efc4de3f767092ca3a34496ab6d88b1a588443984d9748a9685e66a7b11264bdbf990ff74dd4589c7b19a2070b73d50a242214743e8211158fa7754798bb8888bd1736f3075ef7f6edbddf08e0265443ee3ea50692a5d02ea13e71d9ddfabc369e50af3d8a1d2f4ce27,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230987830,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a29a036bd1ce39f7b7f8b436f334e3662bcf1a4de273d18e5e348799cb1168f797926b886c42ddf12b24ebdc771e9dcf64f52518aa4175fd74361861d1dd636e667090e9b34862191538965f0adb6e4c0de14067daf1e7380a5cbd3cbbf908f601c3d9503b069afe3083e709e4b0b2d20025f68d97513570589d999b339f9c6af00dbeb128dd1e1b0e37c68be22d74e1903744f6831cf06010364d22721a64832379829fbdbd7bfa32b4338c2fbd10fb777b4a7fdfbc261ea32da836d92e31960c139ad78e1949c4bb39457b218141a31cfd8676816208622ee757c3b4e1f01b9c36cc8de440ffeebc5b220a41a6feb5cd9f09c90b2d79163947a40388fc16e4,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230991003,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fed9c97381d092aa9338788cd3cfe753fe8630d6c68e52fb33949b786482200caa34e006ba95564b46cec782bd7ad47da7a4c6a2fa00639486f980ff4715e08ff10a3ffe02e003349d4305274c17b65dec50d9d79a2a058317f821ef8a986295860824635e6902524514163a321235576774187aad79f233354ef33da407ecf7654a22e888f560a0919bc67699b6b21cb5a40529b42150ccd2f9ed5976182e8c5af87a67f5f687cba268825714db2b3b7f62b518edb62853fb3d4397eff507b40bf68748758214c2833c3f680d1b4aa8be649a22efa7c1a1126d5c30d13616da24240e7063286161b7c82545be2ccdd4aea1b9c21562d01a42875988d08cd8d,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231009424,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28243ae42ac5852350388d9195e933e45b15dac7153563d952022441d5d1016a1dc21dbaf41597cdd7b7daa357b44e95fa3e5324c219f474278cbb16ac13b803d645952e630a9a7bb5a9c9f05a42090a975695ea87d9b81c7eb46513f825eef6fb01f310e16c2e616ad9b5f9b1179050fde46e957faf422bcc24118ccae6e33a4174556dfd56ed2904d8b09d809736a72935aa152bdbaaeb6bfc4b6df4205bcf14bd67d8dc1459c0f342e65d21b2543d75f0d8ce4d9071da282445d13c54d1a1addf86c9e4e22a13b735218d00a1ecff67cdcb7edf272a0538716c9e23df3b9a72f1d2ae641a1c83cff2ae121a73a294439460baa89f10feffd1847c994b4ea8,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230973567,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be6ed6331b0570513b5b18abe15ce812dc1af66256e5c44e76981b63d67f9c5a7fe630c67bb9a1b5df5fb8ea88d3f5e9b56a3677544d9bf983cc62c969634fcedfeaa83f44e1c35b28633c2eb12f0872c2b1cec531953a225088ec470bbd790c14cdfeab93f0e2c4362c90c5854d297d5abb3a0493276ba915619162f8c8556d1525617884296fe8bef173388d37afc604ce802175239e9cb4be994e7c48732630c36aa8c4e5823441ed797b48ecbf375fc117ff0f74e9f931e313663148a37625e2f2768ec73327dbedfe1615a135b0e55274849efedcfa6cbbb851acb2d95f52009980690a2a638f42c4b3ac987ba7cd5bc15dd6ff13f78899db71954846dc,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231018312,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dd2e05eb98987511604617f34bb176ab1cd34af0b157c6a302baa3f2869d3f19063fd4a376417bd5386ed8e8163c38be5d17c7e314a016e3563eaa502ef3b5b0607dee115b2f55553b1e996ababf96a72fa81d3035e7c882d2893db1184462221d86aeec48e874e25740fc4c6bb968c8681971260625cd6a7f0be800507eea701bb1872f09602081b36d2f3445f7d2999c4cf702eb6685e963a97b5e024c4cfb5a9c52ba84c01ae521904da8f24ae9c123fef2492407737eaa24b722cb875c688abca457c7e3df78d2c4c1d46f695eb091bfc14bd71e3fb8ac0c709b2c34618ad3991a31c1d383b46f2104535e640b4f2d945ddba1e96644d78c6ca2d56acef,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231012853,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581c72c0d7ba95fe3a41aa08535bafa87155b893693af723e3dc71601203118a1dddbd3b53bc4075e13a93a0f88d22591c5ead76317408d9b5d4262663d061e2de26960bb8ef7fdcbd01b1aa9e3eb6c5506da2be936c39dd7865d5173ebf8b99363ccf3e963a449ce1d44e7741e2cf139607d59fab07426290dd2f92c175ae02bdf6024ba85f87a41aca1a48218bd7b69a52c0e4af28be2a547e817f26569e240dae2a35861f93951b4165f24098eff0180e83329a1e8ea31670df8dae03dfd8bc84a3ab802e1c27af18e32348824960509d0ac999b6c2935b41e5507596902c19d9bd91b96548bd10db1355386bb5f84c6c5f030ed3af950f66a87e5b711f17,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231937331,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ffb00f7550d14babc4ceaea6d21839cfa86d96a51cabca65c3e2c89fa6c5a893c91c6d0a7c0d8bd5ad3336accd5287ab4c54e160dfe30d2ba605936353d8fda8f42e605088f4ee7d7f195398ad2c3b4de5b2ba24d3942feea507294b5f05750d8d9b755661d6d7afd1980854d6c2148a9479965e4f8b898fdbc3a2384d027f2cb84465b592a9b90df0855c048b22587bde91ce380179746a64b3a91f779e2f470ed9fcd532db5314220a39dbbf7b904d84d536cebaf6eaf114a6c56251a47625fc9ee82e19deedeb46332399c4a3fe95cde040eec39a336ee269844f500b307b1e7567f2eab6c93c4cb91058b28beaa07ba31174613c4d4f4dff4341bc7210c,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230988110,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c3eac42cfe739f3d6c2f1d8fd79cafa4e1ed0108edba7526bf2971d83a5cc58313b157c86441b537b924f2bcacf2b3e0f31d366aa44c761651a4a715bdf8b7dd94902289eb81a7ea448e32f40260b84598185ba91373f58faf0bbc4580fe787a074d54826d8c3900a6636076033652028c94a494f5a7cc436da13b4588cc66e964870f3bbf4059515bd3704835a53380423db09786c584752dcd243a3eb0dd37b27ddbe75d094512a942d728988d68aa8332ea375536ec9fbc4751998d4066c4aad33afb07ceb11282dabff01bd5c96abfb1128e59ce78e7265b90cef9ecca9fb23bd39b2173ccf8dfcb0eb0919f138089535209551d916ef9deca4e5d1daf3,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230989013,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91594da8d772e08d8ff4ba62dcbd77475f1acb032d96473aba61411db4b516c7291adc54859bdeb9acb32b40c2b784ebccb3854339e80e34531a2e2dd0114a8d7839bfba650cc9c53b4a91b7d021d67acc0a857566df21572d92a7311e983ef52a313b36fff775cb307bc3912a2adbb9fc326885248e90a100af8b5ec363ed13fabea90e25f37faabaf03854ed07ea3a017078e68dafb6a3f8d09cf7baf23c8e1e20944b07edcf3acdb093d9154c214d374c8eb7f0b7e356ced91275e3c05ec95aaf41d0fc78a490dfdfede33f282f0f8c69014ff23a379497a62b13cb6c141a5f4011246328fd577003d176908d56a13002095e6068579ce0525163646d579e,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230988637,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92e7976e0be2d8a212bacec521de5adbd294409f13159b21adee8a783694febefeaa3f32599fbba6ad10e083fe7c7f86e0234bcb0140f5321b171852b6e7151b8426538cadb93347e72c8b8fbe156b40ebae3c7f3c9a4b546919d8e63b4568296d8086ee7202cd75ce2593dfdeb75ec2fbb3758eb7e7ee3561cf1005d57ba3b9b7c0204d18b494ab8f3d96bf270a75d4652f09ca051ddab74c97261d763ce631c87bfa8bd2aff69837b4fbc449e790a5d0508dc174cd22d33a230000cae783020118679f9012afdb672d571a28f0b72f4a507c244888f3dba418ac13a7a5fd8974d720457578d7048fe9538f0271d0f05d21c8d67775e2c730a2355c5123bd0,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.249979953,0000
