id,n,e,p,duration
53,c394df713cd4d7c2324efa55cd7287012af0bbf0ef7aa47273a765f3b83c57a92a17c8bfaed06ad8dbaa72274e86d50fe8cddd11fdba3fc30c334d18530d99849bcef38041b618a0d174a4636634cc75e4d5227eb7c3aa317ef2ac20379749d9248f2a72a0c51f55a976a7faa8174013d468300e893a142d9ccb74e01b82440d,010001,f37e842a2478fbb06d877a9e0ea631aeddac69ae3b5b1b89145a0f57b815a193890a30d47517849fa3cac0343088ce2cbd66236b50b42c4a3785cc7f56b5ae97,0.295657289
54,dd337550e34dc99261c1df7f8126612aa529e52a7e9e4c111e2451a3accda3bf76787f6c4dacb5f94af1480e8f72a0a4243b815a2a6a404cee5e785aea7753fd3158c2b59c1095d2e762cdc0307ba6bc48776ef7123e8105269da1a910b85e1cf33e916239ed5f245a6d144d129bf052ccfab40b0a01e2800f8e7e0294015755,010001,fe89ef93aae69a1580a7dffdce1b94e387a8498e3fd2b641ba4b02365457483b2872e27ffefe6e81426e3fe5660788764ea80e1239f83e1d30dec8220472dead,2.174677034
55,c0dba9dd8b0a9cc9b7445eb1e44d918fd480c94c2ca27b3d7a3fd6749bfc106df31a1a5d30b1ea11140e8212877700959754bfc48b8f67ad442fd20a42842882733ab56e4b8b27a177ed3bd719d61750e5a584839d77b99ae8969b02daae42e71e3cc41b85dde6756b19fe2820cdfe085151e67e36c9f3e065c859aa883629fd,010001,fc1133f3c2ebb1b805c391d1a1d9c1479b2c931ba93facee551c4f8fc96d8d8d475202db3f5e671cf490bb5b7ea5236b036eb215896c589657e310946d7ef4af,0.400549241
56,989274cf437f51ee7be557362a5b2e2bcced5505f8612256b2811c4bc0852e666992b971db6a1a0c122658cf382a81cebfdc737695695e6b645d43844b52ff111b9c7b3158b2f4a5d0650f2c8b418e4727e942aace5ac9d822757e4cc361336e63e96ea1a9d1a00008431222498f38566bc2339592a161843d6ab937199bc365,010001,c6d6a874ff763a5249b42726b92980ea11fea4973377f1a455f27c5aae4e8e0b3e0ae7e1864788de92fb4ab961187372cd6e632f526b81fd13b32a985d54e9ab,0.296578084
57,e230ee96b88a8f439b6b280e36a2f702a486e5e21d0c1f5609a4cc4c2d024e8a6f438a0aba2b088adbc3c6df7e457b67da9b4e3ed1edda37b96ce15867258eb2b16abe2f16bfdaf132be970e4365e9cda7808ea9269a43789d8ef9e34d731f1f603a46281a0e45333ea2e80bd6febf6514b00deea0043462103595dacaa0974d,010001,f9ae3b34fd7d1a1db6ac6ddf6a23f67153902a4bd8b5b2f025297d1625b114dbae27374922513dbf8ee455958bc5ca3dfdb9ef828de2b93cb0d21ecb7f61b72f,0.672568372
58,9d1951872e0972bcd028ef5813991a4ee30eb2022cfc547770e22cca801c64b1484c60626ba0686627a652e9515cb5b8569a262d951f213b15662ddf68287b35a6f483986d1066e55a034a5bbb88066c9b51a7fcac5a55d5f8d02546a6e01abcef3e1628e291d08663b0372c787987bb479b9492f51cd443c2e0d98eb00103c5,010001,cb800a62c428c85746e9d76ed1035a052611309d943244a25d1d1d60779568d77803e02c99ab6589e0b19ca977e1dde51ff709c9746fb4928ffadd36405ac5ff,0.608674721
59,c9a46ded5445969b762febbc29e0f929bee44e92374011080e8fbcd8fb421770e28d9716c9ce618216072effca63f6c1f6856111c6d7bb35d84d35b92cebafffc2f48a34400036562fe02faa913f3f464ef25f81a5f869eb3705b0452753f9d52b87f72dc8513a4501776577d55855d5c8eb965425ac0dc8bbb54bd8c48fce63,010001,e78f6b2e9cfd78ce2386251dc2f6585554121ecf0b70273afe456560df709c572379ac887f69195761fc323690ece53d56b7923e36da6cf238a8fd0910410a89,1.650558046
60,f08799e2eae70a26211be7c816e97048e1e5d60a56d1eab6f3966ca3ddddd66212946c3fe434fc942a36ba45a4743bce0e744adeefd8f407e942f1fbf34d582616ebcd1ad97a9558b4adb21d05210fcdfe5d46d1dc45434349faa1c076ec3c345a3e06aedc6352e26a1b3234bbdcd96e5c61f6e3b953c19747b4161f65c25a4d,010001,ff5751c10ca11f5515f04cc56649ea77ea0b9d350588fe029bc746b9ba4ee6b3be52136f35042f2c0131c80566b22397975dcc116dacd749927c8e52313211e9,0.338569599
61,c1d3ed1088caff56d6b257cd7d67f50ac11a1dd7cca3405a20027aa09ea046fa4a438490703e311451b64652f4f56866538002585165323a4e142b2d8a4c7433f21bd9397e2b401b762aef1b9bdf5c4c28102a5a090c231e74b287a9ccfd3add263315f370bc6ee293a898acb0c44e03f90121aeaa42d22809fd8ae02d8efd9f,010001,fab999e478fd5bab0314ccdde63cdce83778ec282d15494b0b4af6cda03318a988e0cc4ebb9772107f70ce529b2ad2125c01710327154013f29b827f14041657,1.025560317
62,b97f52418769098d08e5dc8092962c646952dfed209c7c3171733aacae5990f12439c2af2f44b0b0b3af4837c21689dba0b8d8742e99dde566fa5028a1fe5c264f6330a8f6a8051e013196ac47090d53be2ebeba0bb8ef80f0078287eef608b0f12dafd46ced8a8d7848bd2e59aa48c7c16537afa71102eee57949d6f89ed813,010001,dd4860e2e3bbc8c28bf97403eb003658a812bbc7edb979ff7ad10eb1cf0da80b0ce67e182d9695042f4420df1a9694525a549756de941f1aef50ce56a4fc8bd1,0.836576493
63,c4638cb95c551952e0bbbd9100457074cd73f15db9a3d57d17e8ecaabc69ec4587f69eea949919494fdc0544dcfec50a5a3c4e7e8aab0c82b747336a5efac220f3aa3b6f3382c3312ebff35949abdae152fa3c164f7efd7ab5f367ea75575af115e38f0b6059ff7d07dc5c643b0138e56ae823ca65bcd3ce9843e35214057a95,010001,ef777fb00f6a8942ab42ec70199b405f659df917e1a0b80433c2ec8aa5ee2cf40ba3ddf030b299662c331df0b1d96427073e4efc3410361cdc670546a17f5ef9,1.089573146
64,b331c4b4b6b8a9e211350f51a992e8d59015e8173752333793a73b725363b9acb4498a08f20b5fe908b3a56a792e7bfcdb80745db87ab6b9d366726f0206cbf00707532d254b8f328584f8e80cdf9348cc0cd1393eb1edead15651ea583b17f3f7d972a4f5da466626555a08b56ee226d6c72f49b6323b3570936cda59d92773,010001,d66d29412a9559877b68dd0d2c6d28679671f924f9f2a23709daebc1c8328eb566839bf053bd98ec506340e65f0e03dd9e84ede7ebe6c3558414c7c1fadd3d15,0.900563743
65,e4f2ef0200746b3282eab85d67a8391e16d3fb743c3fd516c876bbccadc39d1dbc5583bb189ceb3ab4183b181f4610fc9e94fe5383e1803bf99f16596be99eba35eaeb09b347447b44687e8fe90d89b1ce1209c17ec1d350b498fcbc2b883361ed73b93925f7c20186a2deb4b1e8019cbe52e550cca7a2aecd18b8fec036b189,010001,f350dd94b03f9c544681326b7aa9dfeab07dbfd95ea880dbb8e4e8b1b3d0a6042bfff2deacb382c599ecc214a315fb10622979e40cbe72596342d694d7a906c9,1.257663372
66,af0e81c6d07c017ba3e54567d8c653d8a76799601d8bae988a338958a6ed3def39096243d3a46b61955bfb69d36bc593bd30737b5f349fc46ba3c61058b1af9a3bb19d0710917007cc9f9d388f7e4500e741b807cb0f26b8a2ffa65840381f9ab62e59cfd384285b5f980ab05eab8458aec946bf38a7c61de4eabafc22d5605f,010001,e356dc196547d27c91839e51b4a6fec5c17cef225f1a95e3b34f73e8db1b3e3f36824253f0bbcac39b6fb9d8c0fcf16da4be54420980c9e323136b6932b83d81,0.634675523
67,fd71ee760c3bbd899d7ab2ef80dda8eb0848bbd70ca26275d14c5d43317e29767a2552da8e56d1fc7074418f6b052b1f211dcc77bcf0c166f018c8807de080c2fc9f65407ad833b881ae2bcc729adc76414050d2767fb556a06003c89902fda3cfc5d4f3a72fa0152dc2fe8f739402e90d7a20158c7ed3c2ab9e288f16936631,010001,ff3e492065fbafaf5cc0880d58fcfea9c0ae0f60c1cd4042a3de293e892cb34764e7879c56c174db48531a32f59c1b186ed9a65c93406009bfdfe953c0c9a877,1.900670926
68,c1a2569ab5292e48e61c12580c8b5773e33261419e19845eec4e528a681430da69cd50ee3196ccadc053cdcbb82a37d739020fe8b4431a8963644c5cced618bc5be4db4d2694a03b18a9cc66815a5c934b3d99b3bbf30b6bbd35caf049572fa40c3e334aba5538817fecbb1a04ca1b699daaa83a1700db035527edb46f5b611b,010001,e624b9f4269fa2caaed90b91699b7264dc66b20aac961a7e0f586ec283952ab4a1500e64b1cd6395fac86b4a973295c895272fea375386816d25bbd5e9906f2f,0.420581957
69,b6d67b469caba04699dacdd625d0d3c3047ae2c564c743d50f242d24fd08841fdb08bef774e0fbedd3cc37a84c47d42134e263cf42c0ad26cab5eb79bc53976524a3b9574df63d405b897ebaaa10d150ea4cb8fc854ab2d801ad476fb643c12a44311d70de22747113f4b0f099ca083565c4ec4c36ed6fd5e9340f281a7467a5,010001,d86d36801ef9db21f852c8df1abed082b84fac8a861846b6e044825e5452f7f6d90eeff2c2420744299717b32381ba654cae18dc731ef7532ee90ebdf4ab188f,0.588560545
70,c2e5f0cd8a8475eee3779811e1a77d6342f136d99248b1418086c0a565720502369d59e2ca16e1d17a4b0b89ab45e9a4d86e6d8c788a4bc8c69ba4c74de5456df6357cdfec3197b19bf1826b06adbe5679ef6352285a95c6eaad0cfdaca744c7b556eee9745f80438a08fcbba2aa5db42e898491bed8622b122c42a0e8619d11,010001,e28958de5f1a51a64314583488b4279fe104ce3a148de1e395294f69effb9f853f1879e365396794d7a537e5f0795eae19ad55a7ce26922477b6c3046f6110a5,0.796571459
71,a7e240f82b56928f75551b0a3fc85a8a30ab719eba43909eba17a676043334c26f82a93ebe488c584baafc9329ac1c6bee2e4f90fe0a16113a7553a2780115581522ee6012d93af557016b0f2ca1aedbd7019d8b5e256fdf0e5194e63cd0ea9c056f610c72d9b84f51845a8fbb0556b5e6a2f7400113670488fb1388f7a63427,010001,da14fb8d4258c42b9876294b70047e08fd667bff7bbe3c4259b581fe27d15669866abb6d379b1e1cceb16baf08b0763ea656c8f3ac8daf5f60260bc803ebdf21,0.465570006
72,c7cf3fc57a179c93e14f782064ac4125561b6fab4e36664783e158e1c265a88bd2d1b4e1dcb17371c22df6340c7cf5224ea68246ab7f9dd95ffd7e47cbde33600b9195c9fa64d0c1808d08ed425772372d9c2afa7d02f8e37fa35a2ddd1591b1705e1e8c6be8665fc0e8b4658c68666b433a813466f4d79f80006a6b7373262f,010001,ece847c59782b3f80b57039299cf666362958a4e45d467daa54992f9d1e99785def6d8321103c904955146278b54ecc46611d48866569f27fdf8984b35497631,0.755680932
73,b90e796ac8dd6260c36b0530732c23c5fc10029d88298929c1c5bc2222954105b93c4505d564e9de7145e5a852da4bbac0c35659ad483f7d8dce471a8215d2161a25b25d8684d887698b7333f3e9854f89fd04354cf8a5962f667c88f17fd4c922fe0ab56b4a4f8a79b7afcec3813a08e13a4d271ef3849ec2f07d874e29b52d,010001,ecb9f0ebe01d47bd608f983534d8d9589a850d7ce69253e37ad390da124e4807c69aafd8faab594650e35ae72ad37c0af5dc3985f6474e2e901523bbedfe7a8f,0.339621275
74,b1192a9313bc80c26b95bbaa98d0296bce38b8353b93eefccd7cc35fbc228634e3f3289f9833da82b90fbd67856c365c7b06e425d8983ec7d3e7702f35a1cce03b5e2e13cb125f53bc15d4f107b428da062165172815f995fba619313712926e558de4b896b5736b8444cf7a050bb51b9b18207799719978cc4030e95aa14a49,010001,e7f527ca619ec82de7e6e27dc17ebddf8c4668e54fedd05748ca2c8fde185571b820a6daaadcd4429a6601c662b21e25faa3496872d684480a3e24a45800eabf,0.462707326
75,c26559dfb715b01c404854a9070a2e8d696536be2bba868f4ed71a5022982de1f5eb708a27b927fd810f1ea7681684882016a93235c67bb9758270ca80c311e7449775dcbe220ea9cddb40adfc9231359f890d2aa389f716c4d5092a77dbc6153500ea96fdf0f5cdfa50e046629db08fadc035cf32aaf047844ce9a60f370995,010001,ed3b7c9f182fdd567b82f5fdfdd3874288f800b0b5acb39cde5aae75f3de158526f2ce5410bc83a290a2462da02f69b03bd6aa41c10c4e2bebfd1ffe92e8eb07,1.005656637
76,b2eb518709ba4d6328346cf544f1d67e8f6f2723953a673b8ab98d4d4778d414203673cef0813eea207898a70f04fc87cf0942ad9f0596f6948e32c478cb68217117499afef8cc68532067a5b8d80987cea19bae751b6a3a8627b197893023e8a06cade8c619ee79ea7c34bef27d33b1319b4df739153f73eb3a1354c385b41b,010001,ed5093d6f4f47afec1f8d267deb672e06d8a3f6d928752019d0d7c634479f1e71a068e3cb03c8e901e059f00166c124ba62701b69946de387862a84794363247,1.114770344
77,c125d04ef67a2d67bade18c28755e099b5ba6cc03438418fe8d7358a26f36c72e331679136dd50ec16b4d835cd8735b97468fce8280d27d4be103e9fe75158aaf4016cb65867cc07632e41e89781bd8b36526fcf5049dd036aa8c588ca616826d83819f1f9f62c3312ab1fe0682b4d5683b059a8e1f1fc5bc61ef146e04c1d1b,010001,f5cfbd3818bae65f355a580656754b7d3a6e3d43d75c111269235054cfa5b357e5366a3cc12a32beabde99956eacb0cbe406155bcb50f6d89de9c6c8ed124099,0.796672721
78,c6bd5040f9079ab2f861371e496e2bdbb5c87154f1d96597399fbe7b9dfa84295aa2319898e61f9db99e9e29b197afda206128df7ff9ecfe86805f6fb384fa26c02723f7eb3d076d429dfe935a0dd9e5a41f0742274ec0235ff52ef9415b1b6c21207481082e0d134f966e8272cca8e25ad39ab3ecedf9cf37b5928e76a8eaa9,010001,f3d0fbf62c3cd5f8769e18d4c7d6f12f4ace8a8b9553d37f836d11e92d3db75bcf8e4159b05b50505458266b93e0cbfc9c88b3db84e58aaaf699305ab18df201,0.258560260
79,d895569c370e2b442cf6a5a7c5b27ee6eb7ed3993702a5112f7728e2b7e2fd6c3e7daf7d04a36feacc27cdc340c1aef044d301ab9bd893c18d5e5d77bdd55dbd302e640b611485cc8a1cee68fde6eba2f318dcc7e13dc00f5a9392351b55ac0fe5090277d99ade1b2d32fc4f31c242a2b930494cff190c04a4a7866683c1536b,010001,fc288589336352d96229b4b349aeb65e72255a440625d19bc0048b7e6064a99ef3126c79d57d0c397e89f7c1e11db0b07b3b6592331cd4f36087552651e06ffd,0.649621547
80,caa5a5c38d8af991612b7a261e5f019c3881e8aafacb6da7bab6d750afd89b3425a581aee3254527e5184a19b6db2a1d8efac41c2e135557e4776d63923d2cde88eccc489eb7cf7e9fef3dbddec2ebde366ae41a1eaf9d9066c7189f2b5bfbd279f5353815ea76a903b10eba0e78d57b7a85e1760ccf19c9d7bfa93815b502a1,010001,f0c7133416e29150ab56d38637d8316d24fae7ae86e8c485d86032f23cb34e26ae204f819d557f9c0d2246b57f620f8fd7e3ec02d1356df5fdec18a93d810e2b,0.255709313
81,da440cae6d52840c86a2f5d2075a67806269d683988780a618384d7d64ac78d11bb7722c6e732666e670d7bf448fc578d9771100d1ca8169111115c3dccd4e4220d5ba30b5df047de2c9edfe35b046a0229dcdd7b699350ea7e6b3f63aeea1f8633d0903bd54f91099efbda8eeb2f55c67962ef100bee52fa8697b5a09ac61c7,010001,ef5b292c25c5db0e844b8a06dc7a23d0e4912491b13dab928b6473bebbe047af3989a3efe50482db70993917c324331738b4ad3ef7db78a31b7722746eb62c7b,1.944562707
82,96e7bc67dbac751d1b1fcde168b85f32a315c0933be161b2eb9f30fd68d93454c8e457a7815433c0a64d7ab175fa2641593a3e29197d9bebe4e57f19f8115e86def1632e291d763bfee782e025a06eda9852a1e0c68aee586924c47c762940f96c5d08d758fb2a17247e1946fb99a3423d2c760f752c1c699ac6882b1e255285,010001,c8ee82cfe14b8d84e69d687dc946db05f5a675222a97d2d86cc82619a61539316332903a96c4bcb8da0e47a40e70ba0ac09c2a3e23e0329d8a081ba663a70675,0.567559829
83,c62d3c46065993f2506796163b6787f202d43a8dafa387d47ba1d3df154418590a6fa2eaa8dbf803110ed4fd5ef59ff475830a17d6b25055d1c3f63c7a4d5874e24be458024e0e29e43f99e3e8ace8dd4129e0ec4c1c3e9220d8fbed9e8af1ac4b1a1a5c487bcb98a9893c517c21224e1e9adf53459c38a04a6c4fbdd67090e3,010001,f1d068e476249a10e8711899ca6391d65b2f57932b05e712979b8462fe767d9dc3179351c96f06eedfeb4358521b1898823b8f9ae2ad754ea3dc1ca9944dd4fd,0.733600156
84,9f6281ee4694252137820df86e01fedd051bc634df9b1d1b93d706e4036e380687bba3d553fad705ebff1fb1f56c7beb8b0e5a5c4dbdbeb73729fbef0aca483622bddaa669a6fcf647345a70f6894084af6744196f5869a94c49e814851e6b85cb80adeca59588eb7333eed3f418873871ad5ccfe3340b6fefdfd8a7bd6cb931,010001,cf987eaa73844d7e9e04eb62c76546d2c3b0a4e158176172556d02940dfece187ae4750d8a87f34c5bbfde3bdc14daae523820c1763614742edbebcb63ec25cf,0.838558788
85,db85e82bbc477e5a75d6032b9b4e88f042ad0741a96a7702dbde555c49705b26352a7edd185770664dabbaf5fa8d9d2fbf3360b3ee4f8e9c05c6fbc3cbf1e2651791f5fea0282f13d3d8fe2afd5ad8317dbd5491d7b8c04d4256a4ebca6b59e33e27876756b4b6d3eae231f313ed6bb30370e4a05b401e58d41bc79399632f55,010001,fcb436a8b4629cfb1b390626d1fd5bcc122ff5a87fcc674157dd35738de8c44a1d4cb5f1f1cb8e270a7bd50cf557cbd2a891a0463c963608c4b51c4e864a9831,1.195683343
86,c976d9ef681ea056b3cf998afa81477a56291606ca4b895990c82346c6ae67149258b79702c3064cfac15ca147da227dde7332b6564092b6019ac5e5d4e77daf56c7fbedc40b58786e07b6340fd022841de102d628a3d4cb89d83b1587908947b5655e1121e62e53289df50b5763da862d8d60067a827172905ada4e23c2bd4f,010001,ee3737e18913dc7048ffc10c76514d19e76c8c1ee06b03f2feac1378a8ccb6e5cb86bf85917e28641e760c43004604979e03b28f96a40be343ec0183381b50b7,1.357662016
87,a19985863b66238b75309581df190136d44fdacdf7dc2ec1ffce56462f3a52a2318aa10b83fdaebe774515beb0f2130aa9f66c5b3f22c318be71ab00ade454a22b943c08e393ab691431a05b734ac7f3962d0e5bcd25e3395a98f7619f7027bea13a761feb6ac633e382415f34b1b8c5eef16e68004cdf03dba5576d4d8903e3,010001,d27e37cdff8ee4b26ce2b52e32d43ad138c37bacb500e01ff63dfb7a2f6fc924a54565a72048a710e64a443e8bdb6b8e4dfbb468be46c2fc6b214017d0c368ab,0.859265332
88,c3fe7f9054fa661609aa03598be28117edae4fb3b491bde6452d55e00d4a4cdb605055714ba6a0c7e7049b79bbcfa56893c30cb93ea584cd69f7b859c63d4e30bcba995ff9dbb953320d50385a348ccb231cc7efb1728da3953f4e6def86704d4160ebb1f0c61d69feb50e7f6ad80008783554432a56cdd4cea90e8e982d1b73,010001,e0a5a63f8ed3e6cecc139ac06bd53f4aa17de0ca3be66383ef53575ab0e37c2cb41e029a3dc72bc1ed93bd35df63502a3a396e973c7c4c976d4a31f570ec41fd,0.443569911
89,c5d7665d677be1b16b3b9ae9549f1667f4e213034eff4dcfae02266a126b1ae6fc19c985d2e33d25dc96e6e446c5ab846d5d413c1a5a55f3d6a5c59b235f1f08383f1b3ca752835901d395584b8a411fdfe49441739543b8b2202948f472cd5bdda32e7b287787c0498b9572d5765538fb7ffd23a35976d8cfdeab009f163acd,010001,f86b8e645ecf3453a803b1a1ce3797fc205cb9eb1e60a14db736911c67cf34ef8403faed32921313a45fefd57a3ca52aabf479481f68183117c76bdd60bd8ec3,0.818574051
90,afc5008fa90e5b49d6ee0d2fe60c09f6dccee2504f58107d8b1c228298462192248687f26dfec750f193aa8a94f78bc2165fffdc29a12eeeb2ca1ecf00cd6e16d890085a7199722f955a028c67eb3cea64ab432580041be648df1b1dcaedc7138c61eda2b7dbc2375d45f0cbbfd336fe4e6a5b12248d98b886547a016496e339,010001,e5c4f51d3762d8c920afd20210106515cd784d055fa94acc3d4c7204d060ed59995f5c3a581e7da32a81a38b124ac6a342ac7a96bfb623ceb967e8af3d91691f,0.336576642
91,bb6cbf7b9077349f23850fbdab889155917a84b60839e046833d49a081d87e4461119abe30945bf326446bc461b450bb5210ae3eee865066f7e6f3cfaa6a44c28e052a2852dac86aadc50bc6b4431da87c3e889b3f5eb001fc6622d2dc15e4cf2354681570420e045be968d1c88a3c2d77e48270757f15a74309a41e80251521,010001,df7a6bc7977acf1c5bca64e952271fe8a4479adeacc327b58c7c50ee35cc72db7c2d4345934c1269bdde756c0733eb26d55ac342d5a9e3e86cf2655c52b42afd,0.963668924
92,ee9353f48bb5bd6a69cc04b96296bb51e8d02bf993168acc446695023790dacd72b8867abf986ee82058f63190ad793a92cdf167d8c43c397372069711cb020481da79c833736357c363aabbef5de7875682e7fcaaf57144c9a6101ee39c0e9eb3462cdc06c08355cd0602e3a0b5e1ff5ad513b994afe37d21f7bb433f0dedbb,010001,fa009bc9ae2357401dba4bc14f3a8990313cdb8fe4954863243c13893352c04df684d3b1d49e8d28c038b88752fc39ace70787f6551e547f521bccb388d26aed,0.647100085
93,ce0caecef8331565acc43562dc3b1ea9494bd20b9eea5ff4d2b00db5fe93e7c48cfd5913c14ad7f9534e19f7cbba2e59ad46a72863b3441fc31e3aebddc1f8896df01e669d00a2ccaf13e3c6bf7c50d1734bd63189a087f339a100bde61bd4c5a7b900bb6dafb76761f77499321f6ce101521000f9e2a1683e867a15926083cf,010001,f0dccc366080ef0e5ecc31ad221d7bdb74e494cbcbdadf566f409d7035c63506924e3c66fc3cb778d93d35e97f3cd660a4bd97f1e4484c8ee582aaf49b230beb,0.417894892
94,ac446c0131b2a97b367abe6401a2f85db16d1cbe0e00e872b6939ab0b7efe4a1dc241f9f3e9e12b756e039e009a9489dafe9e1ec657ebf6908856262903a6c7ca7dffd97f994e45e8aae03aedee9899623e9b2a6325eb5532124f2fa43d97ddd4972fa0ef7ebf331b4ae73b4e7e76facf795e77cc0430b8321417fffbeb0bb75,010001,da9183b404d60527d3bc206f7509022c44c8296f42a451c39afba640a253f7db38e192dd35df64d33ef7adb9eb2120ddd2fc46bd3ca2be7741674f4437517623,0.982656380
95,b0ef95e675a3413250ca057e162128e85a92839640c591025cb9ed2e6a8ccc216bbefbcd04d76c1ad78fcc19402275a302146a04010913cdf1c5daaf0122d39151c09b70e625ac0e01a311a017246294a52d94aee7220dab92c19614e801b52afb89f381cc92b7c485349e0a2fc614d46b991d5c855a223992f8e66a7954eb97,010001,e1e2813b3f2fa29aef2b033049c2ccab506e4d3bd4daa22dab4f220465dcb70f57b6d0be5f8e9a9c77fb5fc639949664d7d55136cd772efda70b59b5968e6aed,0.694559708
96,c19c19212e537d7ef1b70d8d47d36cdf5f8c619e2bacfbfaa37ff50922147cee489be517b3dde3d62aaa619fcd35d1b1dc84166e58161962409a08e4f74570afc7f62db22e237f5b7f04d0b08483bccc1506a7e1f12a8a070ac803b15745c973bfe5d2d7f1ec5bdae5980333335db3e1dae1ae832f80ec5988be9869bf00989f,010001,e1cfae3aa529d5813c84dbc79e8f88144750b7b7c0e4371c39d342b49b233e274f472417b739998a7cfa93290ca751ff3e4178f4196b94782b087e6c4c628f37,2.736017201
97,9d0ad88adbf96d00fa308ef9483815814948532a3de2de80ba361451efa15e7776d58d5b97c6a8abb6b0829270a092c835ef28ad59d4e71fd6375db7c74d7956527947c5821b91fbf06ae50652d25fad0fd57cde78e84b15a70288e52de044900792dfdeb271186bd8adbeea395f08554e55f16a4072949c018dbe8517a6ce45,010001,cf676601ed56b86f9380896cdf419d5bc850ef5444c768e4c89575e86922162cd31d9f9ab331ee03b593d69120a70536e7b7e9964adc9122c474d1e70d2b02cd,0.963561281
98,dbe0dd5dabc054e94a95ab81becbbb54faa1ab9a6f38efb3cf9a9d0c59945090a6fdebd56296e8fa8ec5088fe66c165053f21a6e6ff40b5e258674502f49652ccec5957e087d872e074e9c9668d35e35c05cef4e1827382d29fdde9e263077a2733649d245a7119f51aabefa53cd5d5075f6ba1464b106abd39723ed655f3413,010001,ed82c0d2b42838e4c0e884f5dcc15aca61cfcac4a0f6327d94737c1165510311aa2ea4aefe69940a5bf6f37c8309149fadc7c1d8ad1cf6ef19ded5d616aa3375,2.616705728
99,c56a8a0547e138b6dee7066f2a3aa3595fc0a91789987295d9214a82951145ec1bd8be077c6b134aa23d57f835ffd68a37658791dc3d77cb7edbbee47f3fc9323df44c36d692f3791badefd8f6abd1f7af5e88a1ce5b80ada428334fa1467dd726f8fbf8242dd7e0aab5b756951e5c951cbd14191585cd5e0e8d28ff3e5780fd,010001,eb13f6f85331997c865ca41741dc6c5ce663b4b20f9eab353a28ff21e436dc6cf3acc3b9ecad1c863ec1a9c8e0e5b703d0e395d58f06b8ef8ad04b64d74ed3ef,0.942615990
100,d1b1d942ec485a1a7e56fc9329d20510fa44a50c16ddd9956f12819b1a536b92f7a6323ac5ac4384ae3eac58966fb19dda4e7ff908f47fb46c3e76206351af8e2b9f670ac56ecbd4c6da092b667781e44f96ffc39f874715f524b0163433c9e79df7f61ca568dcb09bf0417f3cce442c286af191e072d938841ec47faaa60c23,010001,edb63ee9a41274477e384794ec0386989b60ce86c5006083b6365942d6896e18c7f10fd6eff85963086a9165b3eb337390885be4b3c61e06e902380719ad2b5b,1.005574521
101,b6c3b663b0d79f814b8174524dfa0b736518474e78c6519e8f7b3212ee9d74b643bf5380cc84dea34bb85295a19206671757754568930e406cbd57df673e407a4b90541d84d380e8426292707fff1ffc377ed56e64abec0d6b13f10ede3ec4f3d235b9ca485d330cc2c3f9b4c5bcec8cba40e224b0ccd47e5d1555d7aa0d935b,010001,e843c0a9230f2a972274dd8d6c4824e9ea9512b5f5f86cfa160395938552375d6a29fff638713596148c20cc9e88d822dd60666d7b03ed865410227dea536e11,1.629676051
102,cfc539ebed8d8e60cda3b264ecdda4f700370ae2dbbb5e64ed96ef6a12964c0304e617accef012087d2e115831977af85c0ee096f87c796a2707402d134b78c88712b4dd936825e0f0a6fe45b69604d8686b25c7dd84d883bf4899f6cd780d29a9e20753abe35c1a3e79a8f655c3682d5617fe58631f95d1718b878ffbcc6735,010001,f286d97d50adb8ab3c022b41a89a2901df4ee73d14b565ec8fca733c15473e56fb95d0a8b062535603045eee88ecb82f8f0c92ea195f5198dfd1efdd8c9708fb,0.943679751
103,bbc200e6a9634e38e7c42e4455d8fcb4e3d6f95c7fec91151678e37b5441bd8b55dc9549ed9b948f4fb3f70fc7fced767fe5019848dbefb72c9eaeac4f58e328154dd2ec1cab13d79565f873565b962ebb1b7ddbb0d760c8f58f9e51a6e67e15e533a0eba23bb3e0def4f48097e0ae70daf63bafc184709656a2dcabce506a9d,010001,f94c0f8dd4451d4e89b1826188bbfed36f2e60924e5ca7fc2fd544e8b897d3ae10e3c739f4eef4195218017fa73035c27bbdc038399c8d51599a5b1b4eb0385f,0.837598599
104,c48feab5b4610feab74e60cfbefc39b8881fe1697b1a47b3f49b197cb63a1c3eccb4c9556cba9aecdd48b3f541fbb60e627c8e984ad5a566e0d9d30718aabe3ac6d9d2e4a70a09a3af6d4786ae4979e1060dd196ef654a99363e6069d6861abcdb4da8a498f10c71cc971677fc260ad98ec4bea48bea068cf7a2c6c0e3336a39,010001,fcc8b119e20324e680f1e2addfa9c4a6ed35938b204407949d41358dd89889eaa72db70528e45b2fdb88e07276b6f16214d3ed5f470be4e5ef77ed1396da8561,0.652563585
105,cc26f5b6c2e6801544813ca3b1923510934a8236ee3a3beb5b80ecb360a1e24d39172f52551aac7f7bacf4076ed833280e5a8ef75b6f55b00c570d1c9fa740fe392779e41f99afd4fda6ef314945a68d154ddb64392184d632ad9e1fab930e4446e2e95fe81071594dec44bf61a33511e9f4dfcd888af0eab8553ef5410c5341,010001,f6cbfd9bc304887cd187e061de0b04b3411c1a5ae1142f3a8aac0a22048d82dcb66fb020028af34fd3d60468ed98ef075e6f7e27f912ed29190d627c312bf107,0.692632197
