id,algorithm,hash,digest,signature,e,p,n,duration,return_code
698,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032983388,0000
699,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033017626,0000
700,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032978686,0000
701,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032998544,0000
702,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032966917,0000
703,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032905779,0000
704,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033073085,0000
705,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033002988,0000
706,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032990896,0000
707,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032994438,0000
708,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032987660,0000
709,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032977071,0000
710,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032990195,0000
711,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032907303,0000
712,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033082019,0000
713,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032978139,0000
714,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033004112,0000
715,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033019980,0000
716,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032961110,0000
717,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032993948,0000
718,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032985874,0000
719,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032979816,0000
720,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033001808,0000
721,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032979587,0000
722,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033000790,0000
723,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.032979937,0000
724,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b6740a319d40df06a39cc38c4be8fc882cfd5f3e00dae0bfceff51322d815d7f86c5ecbfdd9e40d25cf1a78bc050490e8692f047151b72988ad21825da0543f1e053bf24f6e825c8e3ea2ddb6c4ca763f8659b8609dc49cad43cabe6580d9adc690a7f6e7b93850d376cf8c5ab98bb1b78c2b6232325dce5e2ef0ae3ed3b32,010001,e97c1c2f12e0181429a4e2930d7ef3b3416df1ba566acc91ea224500d55b090673e51a8f06baaea3be336b0fe5f770560dedca531c9a0d28a9dae542ffcafed3,b5beaa3db23af7cb5f8941f4daf8b10ec799a6e8d8af63819f5baf5d56ec9bfe85800d5b4f0d24e8d7cafea404b2e20a8ed7acf185ec5c77efe7bc566b4dc0de1d3bb46f002c21d26de74ea859dc108a6873f29e410acc501e2203971e0af769a5c402df9a664ee3a74ff05c1fcbf6a76faa78f49e25878ec0ad79d37e4a6451,0.033040283,0000
