id,x,y,private,duration
788,4a5862e1dfc0db95d71807ddc0bc8d0db32b8e63acc8df1a206af1d1b4b56783,ab9f4d7a90033fb8bdf6ddf9c7028770f0dbf1b0d197c3a0d29203fe9ed7f93f,2a91849e20ba8cb5d83f0fefb81994be0eaefd36c0cb57f07aefd5050b39e858,0.318598616
789,511731a2dd8bb670914708162031545262091d547a00832893e0251f6ba810a0,c9b6fb65268ba792fe036e60a6d109a5a1d33afda37c94c992b29319756975f0,2826c0865fb5485ed775eee195fec175b90199fc56270e4117eef45fe0f0a871,0.318514533
790,a417c09f42d8b8e845aa239fe0597ba67b1df7452f1242d0d87cd3a72a5cfb52,3e850c777d787ad46e15434b71688a8c9b668134b0d4e5413d25e69895907d40,dce1d0bf66d27e4c40a0dc187126571d77c8c5aaa730567448a9b90f2bac368d,0.319164176
791,373a25d02565f1e3b0b5e54bd0476faf619d0847e41d02060a36dd05d81cef11,4681fb8812675b375f10fea60bda634f92b5f978a856ddce0c302d3498a81ffa,9eb102d75000467a10f3fffd39dc3e96df19ed84d1cf5536e41a5a58bf3dbce9,0.335058928
792,6e8a6b6ca88ab4d683bfe1f5bc8d3ac64e60c65da956692af70694896284776e,773841469bdc0de061dda97e955515f5a7c86a5c1ca61073a38c7e2ff6dd013b,8a4103bfbef48ca918b6a53d9dae3d89b6172db40fecb79f12d45ce661755b9e,0.319586630
793,91c1d84a1547ed8eb520ef51206c8772863a394da97af3aa35ee8de66d7d26f6,24a27879d53ca6a5b9cfce34ac3480b8810b69ca26888784331f2c5291f13c52,938897602fbd52f6113189eddeeb88e41c63f715f504facf2a2883ea2a363a89,0.318468900
794,9b803e112c4e4f2df2ad396006007098c6db9884c4558178512ae156fcbf2aa5,ba19eb26392c40ee50f4b43f1654cde614deb08a5dadc0e0021962a95112b0a2,e8bf34ada5d7589a6dc0bf8ac04c23afdf3123c255d07301a175b1ceca6ac111,0.318497014
795,5b9e00aa119323c277a41e3a59ca089f07df619148e5633d1a51406e63216d98,698362652c8e9442e053d099e32b0aadad2e01f4955eb11f5f8eda4b7b27a5a8,ce7e3221513b96246e34d76a6a7dcaa1ddcae7ca8ae6d7d263f55c1a92f3f30d,0.322909946
796,2157d6f73dfbbdf3416558796e7adcb948d786f0b2fc0b60fcffcf2a032628f8,ed6df3b38a3ae562e03832e8b0e07bb2116c55d0e4aa0ef3bcfa2e6c6e10e809,a01f4b0da1cbd764a9153cd4146470968bcfc770c536156adfae0cec50dab68f,0.319127056
797,a0fc0fc6b372e159b240dd826c92efa271b2ff4e915764392240e203b1240154,e9fd59e9f9b6641f2ff85908047f6164dafd38a666b0bc12ee72943036a78f89,29dfeb4c6de6db48466a14721d97a901f7f5fe383753297af1686dd38e978a37,0.329636875
798,bac0eaafac85a9d12c72bc74727d890be6c04a6846f0e3cb62c7b8cfe3902985,cbfd0bd1fa4d509712fe50bef8bd2cd99e18a962f8ad44f88190b48e0c4ea24f,4c5a8314681949a6ff1e85bd64f46e3144669ad7d0d8bb00db0b74249f8a9917,0.319085372
799,38d9a06e170d6917d813c3c998c1b78982e3640453786ff87c64de14498a9adb,f77b825362927d94451c13012606365d6969a1cf0b930cfe16e3375a1aa174e0,350ae63199b5c7338130128888120e2d61eb902b1350fda13522b948c33ff34d,0.319589303
800,dc5f4c28f4822e7848ead3422cf58435054179fdfe592bc6be9130d23cacd769,8381397cb6e62bb51b32d93101c6cbdef7aca6de8af4868f28200f990db8cb5c,39f22fb718675e85863dfdb532cc5c14f5fc2b715b5f097c166394c0910b08d1,0.318537734
801,23b1148695bd8f5b26a3fe39c4d0a7a09de5a1573e9543c2be11a2ce072f8353,cf551e4929e68cbe8be29024088c85f9a5bdec8abf3efb77bc7e39fc3a8ae600,b9bcdb1662997a7b1d3790819d9986e0f8f173ede5cb2f85d6265fb8aab2a97e,0.319507888
802,76080a0c8502f2bc5295af3f2e0677cf2e7b8b82ce4bc00b9791aeeac3f62725,b5f5d1826f91673c28b18172e1555e88ac2e83413c061275779ceed2a4a4ebf9,3fbafc4ed5a78bebac8d53a674e4087e61eeb1d679dc8e7220961ffda817e020,0.318462124
803,8d999c5a5cda5b7dab69060f2c7f04eb3f084bb438565c5e232771ba9903ecf5,6e67a86831a8ef578a11c3022fbed9b3470b30d001703fd4b898509580c47364,01b53cb778cb3998d605f58e1d01a62a495e1e6d981226e03694e2f71ed9badd,0.326562730
804,d41de903d3f8812244caf36e2463833c76e1dd85bdb4bf14e82298da76d1061b,2a0b709ac0ee54140a3c79ae0f4b1ca205f3b3509ce5aab631b11a737e9c68ec,3bbe65886495e82d33c660df86e65f12c947f4806fc9fd5b1805ec65da0de443,0.318571650
805,1a353c7147a1f51d29c08ff758ef5a732cfcf4a5569f4631d657b4927d2a3fae,c7481759338829c7602f617b4c8076763b0b1ea3e50b10dd9aca6fa6ac141e1d,22227c254750d677bf7f727efb802da0af589792883355fc821a7f497caa5574,0.319483691
806,26e84dcc4167b3d0f650ae060cee391dd60b343db2937ac6373ba1f93712efde,47edbf96d1df11541710fd04e8548e080de0693acb86b1ad3750764df4e209b6,ffe55e8d44c5ccb1558d2bed50eaf8c686cfd8feb80678d521d971e5cc95ec81,0.318565281
807,a9491ea2995ccfa717e8001ca5b87eeca0e4cfac84f430d034f2f1d456f1ac3e,fe2555f4ea2de419ee8804545410393fbfddb87e2ac5ba13b0412643db5e8f5c,e21d245d12e519f68e69a87b8467628535724252639fb6e52fe4aea05e410dd5,0.319466556
808,a9e9cb4711fed484ce5a9c8ce9e071fe9ac61b8925acc0d494c7f9ae0030662d,3c3a54e278428c5f8e336cc4e853e2dbeb4f6118bfe166a06b40a04d8fb279f4,70602004e67fd55d941820500c8cbb296357fa1d911bfe618c7deab3323141d4,0.318453096
809,c0914648d52f6e603a0ff8e778957f8b79a3c3b5957b6921e52ba590fc81f00d,be4dcbb2cc2f20a2d1fdf8c10dfe85300b4a1576902faa7af7858e09257e5e74,55b89162d80a5fdea94870d3528991fcae448986930844af6335fe46a3894702,0.329439867
810,f524788b2042868acd8e06fb8ec1e1a2f68e7db077c8a8ad692795b712fe5946,3f47be3c8d3695387fef7a5cfbcbfaa6036ac4ddae269fa13059c94460ad58d7,93808562cd6cf02c3491a02c9665ed65ea46408d41d3047b70df932fbd5c86ce,0.319469513
811,a37aaf1fd3a0caf709fafd720b38d2e4737ffde30363c17d03532163059509e0,7a0397817363987cb67c3d9f171c805e1102690dc2885963532149b61502023d,677058a4b40fa8eafc74ca708c488873474f0d5810d7c91c0fe0c5e1ad8313f3,0.318579084
812,456f6487410061f31efc550875efa340d5e8fff63b5474064ff7434f86ffda0d,3fcaf993a902de6e61aab7ce6e4eabb082497e599cddb68bf4ecca8788cdac94,f9be4ff79257f9d5bbe1748b272ec255fba9d3516ea7971563f20d17e3ea6fe0,0.318574167
813,f6a0c77ce08ce3738912d5369f4e9c412de3bdc7e9cbc727d6fe1fcdc7475106,18c78cc16e9656b17499bc797707bbb6f2c285c2d9bc15156f82948f8112c0d6,1f208964f765f8994ad15ece8adcc211536390123c99bcac79c75a77ae179afd,0.318562983
814,f080d4678df260b10a2ebb8f6b6daf88584f1663425a10566588732b064cd0d2,ca4b2b50156144e793bf4ef3d486f6e3e1f14bbf853fe411691df27e28927a9e,12d7a45d5c75f4be93d938e61ef7448b5d2a3850d717f0731a80d12324b830c0,0.318570954
815,3ad3630d83f012e0317a459adedaed750a6c01fdd013d6124c75efad4294e3fc,f1dc000308ca611451f34f86f9023e3d803c60a17b206227c7a692ea3914fdaf,f3430301a39fc376df20bd61cb1d06aa2f9f36ba25a698768cc2125b66dca567,0.330575999
816,91f512d47391d936da0f65c0fb9cf2d0fd382e58e278d2144b98fd2d07405e07,401b15e885f60fefe89b664606a6563e5c8597d60fbf5af07b75ad6452af928a,a8a43ed2a1735a82fed5d3e973df79f6cb85b6a9f507d3c3410855ca65c520b4,0.320475097
817,58dd3676aceac465e96c236ce89e33fe69d3e21c004705e22fd4e82b4b5c71e4,622b897022d2cc407655a9de829d65b41dcdb8c7544e6e49a8774fb6c4015bf3,26ee95333fadaf66db3459d801da52b2b66833f5ef488ec492674ac5cef6a171,0.335203396
818,74ce366f417fee35a33514520c505fe27cbe7f558419b04293cbc5e2e440c2dc,a93c849dbd39033376c101e6d36648bf5f89704f20206e560fadfc87cef1c126,4587334ed646d71de8187da7d8e175d5df1d9f9d61f1412f13c80ff6e7975b57,0.318561465
819,f681dd0a263d851f29486a6abb527f59051906c8f880bbb475c63735b97fb71c,3578d5d91927f3be23906cd012a857fa6a2de1d4871fc567394d988080596378,9c2a9d0505b11451a2278ec4f3640cd8d29bd1178b5259575e389a9c3624f244,0.320620371
820,d31d97c229fd136860500e2ebc1d6fc0867b372baf65c14a55d0ddfa7d13d6f2,79d85062f75b47e83ba7c386cf937ea1d5bcde30c01b332862eb1fbf1215fd69,a39fd8ca26eeec30a7c4a0d61d97b3b437b1e6f1966e1f468959cdb1d69f0993,0.319558572
821,bd9f0cc0349539007934b37e498c7bab33a2fcaeaa5c60972cd92dc56f51f74c,6be85a0f9bab5c916b5135a78667b90519d8d0f2d864db910379970aba9a0b8f,566abd456b5dd2a63d56790e13248a951583dfdcd8657f5be9bcd2547ebc85d9,0.318476540
822,c365cd5659c816950fea9a9a07a48c5afc70679d3a5f0462be28caf6c15d89ba,26892a51a745e5e4780d61db85cb1e136faa988ff422ffd3264de0f577979c04,ad4534fa0b5c79f699ae5302ded8b9cc96db3c4cc4f62b9ca3f962716aa7ad57,0.318466724
823,bffb92e5f4cc9fbb391269d21dbfa1b79a68c4269ccc622c1b17ce0f88e6c200,777478650bda11dcb9be6cad62f0edbd4c8ef5a82151403a9c01733710c63cf2,c09a9bc4d7058bb601ce3689f840b0ad152b4c6d18f0b2a128b46b013e27cc70,0.335605126
824,58c132fb7006f14df1718163f936b6b10e7d5878e42101b5539a7cd799496ec3,3295a6842115a6beeabffaf319be2a45e4712a38115d7fe849245802a26c7c1e,fbb9b72a38ad0db206693f37d96996cff7792a6afe87fb325833da74925cc574,0.318541865
825,5f3b7074dda4d9eeda9b041ab84d1b9de65bfc6e5d83a498f7fa72f95be15c40,71be2594b205611f8f5307f10e6e367721adc83ae600ce933c3a9cbf45aaec2c,b3230f0daf9f1cb5f6fc30ff54613d647bfbeb51f41f0fac20dd35c4db56a22e,0.318466464
826,6c5e1b452b22d33f88366fe56df757c99d2536b4ac891ae7eae0297576d22d9b,5ec6b4d15e2228da069e067b60f88879cd8a424fb02d2070e51c2baa72512625,a989231f0acc1e9d59af0c0c286ea950c5d75ca2edeebb67ba067de2270c6a44,0.318468746
827,1e71d9039013b8723b81fae772b56e694c4681d72984347d2b1d0cc75cd199d9,10f525fa98e5e71c47dd3189d3d5a9004ad308797c0c25921c09feb2056e89bb,6362691162a15e4a15808c8d7e96cfb35c74d13219dd436aeba9422ef076fb8f,0.318471872
828,7a6dff6e9f3f1845a374a0cc24ccc6b62ddf5d30d5f3f0621df180fd5a87488c,ca42228b1d7e49f647963808dc5bc8708677922bbf23b198c6fbd9295d24233d,660e273742d4303d16d9b3055186ad3147b173d7509b3412919a0ff4f166475d,0.318452815
829,e8a815aeaaefbe05c8867d8535aa9c3a4ba0eb03273521ed6b5348cea2c6b2c5,ce36234c9bd9389defa15eae49a3a6767631b2c4af5db7dbc8b152a3542baa60,3138c0b5ba012cde7a21dfce579bd619e30535037abba140a6ca919a93e049f9,0.331391882
830,9e1dc178d19758e4ac923bbc87419d503a9efe54ae391d958ef11df2bff89cbb,3595c4a808ce7d5e6ccf9ace5feedb29fb2e8848db3b6559d603f26a873677fc,16fb9d3f5231cb149a1a6fda5c507abfbb92bcfe447a89a8749ce8103ff66f1b,0.318574437
831,d133cad6356b0819e563936acc92f5a3f598ff9a8f82d167165cfec44acfd613,3a0cfd74996a30616e535996831796614aeafe3cb247a39e09f0f5afe1c3d2f9,8803749fdaf4de7f8eb0b03d782605a14f75e8296b0ca2a99785a6021800050a,0.318496531
832,133d39b51271fcb694742a7ce951819132c606c37275406316a84ee676766065,37b79020b441e0485d567d18ce0b3014f79075a8537c27ef80ea4bb92e415fe8,2dc8124c345403c06cbf60a163a47dd1f4dfe722639d3e122899642b796478e1,0.319454331
833,8ef2974b0f7c30bdc8055a5ef95935a60692ff9282f168e84fc2601ba206156a,5c7a3f875c23eb96dba809111d919b3b2ce81637b0c4b5125327095aa4f61f6f,1595c3ec024e632e81ccab6b1e95e80a5ac37f574c59c996c96ef915faca7ef2,0.318561255
834,7a290683613a6dc2eda0f9e73e8769d4a01ab18a76f1052877e9393dc34408da,62b64e179c1f4fb22e29b9fd76e9f070f41a13a95a4b5eff438410958108f4b4,7b4de85d80ebb16f2ccff8751804f7519916f6ac9a860560ebed0cac057f5493,0.325575684
835,0095ae0725df653f6a411feab9d3b64d575a76ecbd5b093a6b3fa38b3e22b5a8,48ac34bd5e1e05c6d3e619f6ac0fd261c049eced6c6704bca90166d4343fdae3,9a4f9f9df0bf383a1bd1cfb165af2562970d66297e206cadf2469871af4e06e2,0.328570866
836,fec602a2af5708d434a9fdcdedb6848ef4f46eafff49eeb3f265b4d6d6227ab6,f4d9f18108f767cfc2451ce5119b639cdf9cd8868ba27dbe041be4a34f5420c9,a83c048d8dd678cbe20e9f91da371b6117906bc05b0f17f813cd65c6e1fa7604,0.318990054
837,bc44cf96d56e46b566eefe6c93ddf7b970cbbf33f24919763ce8650f3dfdfc4c,c030f2c2bd938b306e0005b6edbdc2a1097a281321f0137cda12488c5bee7405,b38801caff0e5327b9cedfede2ca83283af3b1d5f006b406a98d5e2d7cb8cfbb,0.318566384
838,cf35feb76339aeb93ff5e000b84fb6bfb5e15dc1e63808c22d20ac591862a7cd,ea88950742ed74f865d6c2fdfc075223e696db0e17ade4caacd390df334bc9e4,2c1e281fd83abd6eb801f39eaa72bcaf041f96ba06f487f8613b7ed16c3415b6,0.318467795
839,1066c28bc1b087d21159d35e3a4058c2b09dc69ef0882ccc1c534d28238177e4,56cf80684e4ea7b9473d24fec74153d209e9eee92f21001a5dc2822991efc2d1,5f44fe9715244fed17415a3ca5172055bbae968353ddf415601ebc8390d3c848,0.318571792
840,625854c49a1935755307e04d6dda0f4389d00acc8e0cfa74b93f3ffcad047cec,0d8eddfd42ea3418ac1f4643c1d3d62856ed1c7020de5845423494cb5e20f826,7b8cbe22f1bd0b11ae3e15cacb9fa38f5be1b1f14a67694d95a9032883141675,0.318479148
841,e07c0c260e0268ce3e8832c487ef15dd050d43e0bfaf96fe48f0994991c4c4f6,3fafc9508165403540e4d768a35519d82ac2aef3405e00633d9e1cf104c89006,47e7a70ac0e0119407d04bf3114781218ebe2f0dfcafcda92fc22c509451e776,0.331465163
842,836f6f555d27d2057ff89d59a837b32be472c1407d5496505e91bba08038692b,714c1b36804f5c18245119476dea544bbcb810f7b2dd2c5678d375d5ab5b9420,1f63d2611d64457a599494548c6d17e27d7dbc9aad1802ea9490c5a4df7aad7e,0.318597691
843,d2aee3ce3b09390909fb4e0880fe848a1c056169f7628dfa3f15b77750ebaf55,3e382ba1f2c81f87b3c8ce9afaecbde3e4c0ef9461a52f92a6c18e2910a5f3b0,e21f625c2b5312f36fa51edf2afb5aebc824967394dc1ee902589dd3b087548b,0.318518180
844,11ca4d12f07231eeeba292f15edc71da4ba788fc68490931538f9158854e3a1e,e178f9dd39a2907999ded0824bb14d11c47fbb1ab9b7cb59acb7dad0547e0333,9058e4fb41aaeedf5855f32de9ad60528c33d078f0d3a9c3f2d0c7360afc3f66,0.319455867
845,373378d99081a15f861c09c7ac7662b831722d43ed9cc0712bda3d22d879707c,c2722a97a26c15cda7af6794275d7d52cbfc5f00f64aca8ba396c1cdb59f43a7,d5272aaab0248efe52e6317e88c2c773a5e200f97a5af37169a765e493fb5b6a,0.318552106
846,ee736a61713c2712dd0709fd850ba968a1acaba0582fdcb0e4600cf8bc7345c2,81326200f7556f4fd8257f5239cb594e2fa58eeef741604499f848dbc678d834,cb84584782ec1705ff7d78096767a74de2af0f9b3f2b7fc65ea03c5fbba2b2f2,0.319522855
847,c3b6f31d8f28973e27c2f237b7196b019f022aa280eafcd28c62e2d02115c7a6,bc8f47b3fd353b4fd2e56f0eb4a077617b7d22224a7e12a441bd57ac8f66b2af,7a31b2d374bd5aaf7497dc8573ced40215bad57be0695a1df8fceef648f398b8,0.329570358
848,d6d778570a7839512058f025842885946f257f518d9693e5376412bc6fea1058,b30396b158cced81e4f87b0ae27fb1e33f9f63ff9151bed67370a0e1056c7514,7b37871fa21835ea415a1f1105456eb6f086bdb0d57b273cbfd599c826a10a85,0.318464347
849,229970a4978c6cd5e611b5fdb8d0148e9e6be1eb6704f806d959e4f705f868d3,107d888cf664e45ab3ac075b032aa7cfee2bef0dc16aa52afdfb6b63a6f642e0,ca86745286185217143452f91ee749de08a64a75db675e2b082bb3ecc0ea92a0,0.318575572
850,ea4aae35b2d98c7e1e23a7317dcf36dd12d968931bfa2f2481d028c50ced44fe,db0a2a8c49a4f5039f23a28d87279796b9e42ad4f460973d09db3ff4ec81315e,6f6b4da0b034b7ca591fc0f0a8cc8debb1f0520af0909fdc6337ab9a09ac1091,0.318459617
851,b42bbb6e3a1b3b0ab97ac797e65ea6119f61fabbcc9bb232276fd504beb33279,176855063dab8367fd6a3025dc5a03029040af855ee98a8a1df3291e6b289806,90d440d278ab13f7334b1d082d2401b06965488b3ce20f9d797e27cd52422e01,0.318469146
852,9d5da550daaa5fee5b6e605f6de9097825dd6c0505dc04840f6e48ff643762f3,07ccf89ac9cec13c99ff8a1251deec4f1f9610fb866bfc10bdcb68716a5b8bdb,8f166b629c710b0378b955ded9a596af5883e8e49968054716d716eff5470080,0.318564801
853,2804e93965c5d8725c0dde0b75f3809647630c0243076cfdd327fc7575519e4c,10dac7976434c24cac42a6a9e6d2ce7ab3b3748bd1152d26e02d5a75270656bf,71a6cbbacdff57b3f55a800227b83f403fcca09d34e6762e6fe3851ba762aa4f,0.334565000
854,492ccb9f8beb21e43961e3591d58ad02cdad7f2f0b76c50a75564d2cbf103df1,30271799c8cd7ff79a37454142dd242f82ee944bdfec200ec2ef0945f787e54b,746efa3d99a28ff92bf9daa13701e4a7b8138422a7f4f9c530e0adeca34bdc88,0.318623083
855,56e2bbc42fbabee4ce602478013dad880253e3dc1c3ae94d834c3ecc08612a75,56bf1fc64aadb31f4103e5f623287cb98119aa833c4fa28ee260a2c829ff8222,11bee86ef39a6648a003167aa313d4a99b04777f964d054c16c063098961e929,0.318563006
856,d8f333f45bd1a6ee8dbdce7b0a70c96f849c1b8ccf9f53cc32c4aee2f76ff903,d04fc3c7752434bef9b27d9a6df9406104ca1c66ef772eb396ce1c32182c6bee,9da8ef94976b4b351b6079c6dabfa9f07500edb39237416ce02c13ad194866f7,0.319463154
857,c9e52c53f463d4f7bfa1af0b73bb4f0c74bf17712cb384b17ef6463a49754021,fb11d4fb4d8992ac738b16c6cc0a62c27f9c79e2852b486f5a5f50f8d66ab06a,9c00824eec5f6819e2b591cf3894cc82b8338b92084bc53a216f7922a91fc8fd,0.318565035
858,dcdb2bfb960c3b31552707a7753272c0b49553c3f02684014d2230e76a84c905,3d23e6eb7f1e4c2b0cb67d1d282fdfdddbcf8f2bfa1a8ebaad1c95f6fa930ea1,71cabe5728c663123df28d0b96f933bca0342b4d50f5c83ba8c8e17276b257cf,0.318558235
859,29627d6de5b0185dbb5823c132887b97c012b520a2fef8e904c26dbfa90a5884,255cc1d2f6b4488f57a0e740590b5b03969d04f2c3f52c87260b6e223b662a25,6b4ad3b5d15967ae82a73c07cfbb740194a05cfcbcba263e55247f3874499d61,0.331479865
860,3a8662dddd361e412e4e4c280d555536144990c6b6f5bccfe522e99c1ca117b8,f77ef949ce6728e2550d170a398850af7c2075e47d7d06169757ed7d6aa6e8bb,795d6f9d57d3a0aaa3fba1b3283b1fc515fd9710164e39d78a5dc8ad9f60f159,0.318485491
861,8b89e3ccf0e68432d8937b2f4181a8c89ad9fea48f6f7fdaa0ab531a45e97852,784d0262b199fe01362a29d4b13b417a82e533dee9b3f81b3dc8a489a5f812da,c865a3ef9d05806942eb6882885734bc9184383691bafb436a9200956582836a,0.318456697
862,1611995ec02a141174f620aecda3c2e2fc28255c5877c689e4081e9c440fdcf1,db5e98b19a5fdebf01eaff5160e8072fa4be0677aff9c683c4e6abcde38c6164,5346620ddadbc040d8c49064e87e4251b55fbb0dbbc898df653c98d042a7ca83,0.318465937
863,572fd39abc3fea36cd2fc09028ed785f8242f03a7e4a05613ffa7f6283ffe9b1,8ef559f82c9da8dcf71518cb4b6bae273228549f2d6f0670b658e918b628830f,6e2b51c4cec33f5fee8a776267878f07357c223e4327cd0a345a3105d6265397,0.318465503
864,5af51fa0bc6f3f018275a01e753023f7b90bf560dd1527eb69e82e2392e7f471,39b8e5ed5c18dca0ef125ad5df438553477a15b53adc1f78390af7ba685a30fa,f509431c3c1fb14032319af2ac1c2ed77b264baf4f328c5c20bd41e5a09b55b5,0.318441217
865,e7785393f97f26f45bfd6fa8ed062c7ea93cb819e3ecfa838a456d2204ffaa53,4385acc46ef1765eb607fec1bb703af65dc02b81fa7720fbcd0edfb3f13e706a,0bcb7e3067b0a290e18fe5c2940f3093e2d2cb98e6e691066cfd35dc0ea50a71,0.328577884
866,5ceae96f2d25d9cf07864ebf05ce32f0ec920523069eb06e8adec821de3e95c5,b7bf6a1abdae8f6711b06a02bd8bb5d1f7d87a9bd695ce00aeee4f2532c48e17,a841ea976327dcbcc6878a485189dbc205316e93666934998fb8b85fcab934a2,0.318470845
867,47d606ffcf57ca16abb2ec2abbae87024c215f0630e0d435cd04b5ccfbe9f648,1b4d62cde8cd9bf57884ccba2c02c509d38159021de6582f9b8aa915a1bf06f0,87c895a5a28fca98f6d468ef1cca6bae7e7ae3ef5535d636f01a80c0c947c69a,0.319572855
868,03c48db946e05bffecc2b76d196bc23bcc6fb453028662b1f8d0fa80c46f2747,940f472267fdc3deb0700ee7d39e3d17c17b9b870ff6d85abb8e89a4adb3f3a6,a0c2f5d64c7a63973d7adc26f5b4e7b5bac0050026d3e24c575c1a35862dc292,0.318573800
869,335cab5217b3b3b768c990017d71193949933371a72fbd4c8fe148a87bf2fae3,f2b044c3afe6e13265fdc9f7103191a8b2ab1ba0acbabc40f090d26e1cda473e,bc0fe17ac9854b1fbd54826580558675ddcee4db3955bbc18ef1ccf84d397102,0.318470869
870,d46b71d87d692d860a6a83b80bd99295408cd92647a3e9a74e80cb8163e96c80,75af4a19aed68bdc4c3515812895905f7b6931b7d4173f3fba214b9838d25b00,f0b3fb2f5e12449ff22a07c4aa32d50b10b1aa157b2210101afae273016e1237,0.318555170
871,f35770a1898b5f8dc26690149015faa394f0e9b9014d7f9ddf620bc340835e83,c17829ec6301b7e73af8a853ac5ddd9cd3997e37fc4df6cccb94cc0b50ea3536,3138826185a582760f6109724782c54037a23dfcac2ca0c99788f21ad3c69d48,0.319460821
872,e380c44db44ab689170a5187dd4cb2288f830d808e8987057f08599b2e7fb21c,ba044f9936abdca48a067accf2565352eb58735fdf8639040d435e83a2d3e76a,3f7abda4be7979fc71d17508c52ad14020ae347faae8d564bdfac97a5bf8982f,0.318558783
873,c973499d663af67afccef3004408ecbb07586ca41137ba47e46b62b5ef195388,7b62222d1e3218b7df08f3116895f9565ea3df97d2619dd8c0276bf310050fcd,5cc450b8f9a2b1b9c405fb690b98d488a454aaa8cfc15a6eed9c7db93719c308,0.335576174
874,0103ae1342ed5d9cc884e68261a9b475b514ef5d743e42a47a95a4f6cfe1b00f,b2b0771cc64e8a683bbe8162d063bec3d8351a683f3a45d23ca34fd6428c5876,70801da2a569ead955aac1c3baa5932c7b299a08b671904d29b55198cddd0ef3,0.318417195
875,a68845931eab03c6c510acfa7e0da0e3c03e1184795eb3de0fa8354e566de3ce,53982c2ca1e29ca90cdc855c4ecdb8634d60c4987afbb2c770a6b157c955826a,6fda4def525cefecbe0da0962f835f0dae08178f66b69edf6c66b9e46141b0ac,0.318471802
876,306242da0f488f8c15a299beb369eb1cc1f8fd267080e67a309ee8706038bd10,def93dda8c31af6447219815c775cf48865f9da306c924fa7677782fe606834b,1fa413e812c65aa7651c83242dfa17718b5eee9c804a49cd7f823f6fa7c2db86,0.318454282
877,7cd4bee10a00ab20434f276c13d3c19e8e613d3081ddfd55cff2904499ba2310,0627d14b04d32e16f890947f992bdd74390d512b3e9fe2f1d39aeb37bfd63064,1b98b14df556b6a2e23c9c99c2d0f3546173fe4d2d7bb63ec9c69e5fca5205b3,0.319461269
878,647a5024dd61cf99146678ef6020b4e9b0c68d0dba17e6e700814b85006417ee,74693bfccf9e4730708431f7f4b0c481b0f181a4d723425ecc5ace2ba467c4c5,2413da06256cc0c2150ac597d36a05d312f52ecef91a6d9027028e4a3ead1404,0.318565299
879,5ca32b626056077ac1ad43d58e9e19308317a404af7ef4af7d7e9ad9784a8032,f739066925b940a312e64d15e1078d0ad4e80dac2dfc34351380652af773d945,4f0739dd3dee19239e9d7f59df827e8c60f6161aa9b65c6af2fd3dfffff20814,0.329275797
880,db5867c428bb385d0825e4963fa89a5713a94247e6c373cd57a4474c89caf326,fcaa44adf15ec73f4ae4f4daa65f8562a6114294f55c1531b10cf503943ae93a,c5ae2fa346b21f8159d1d67faa98f3f6814ef54753ab6d34719d91d261825d8d,0.318596944
881,b3ddaf41590f6e1092a0a8b4390611b81cf22f286db74a04904ad9e6ce030f79,3bc274b93ab12440762c034ea8f4913fa0819f87a8e2f9f2c5730aedeeae46e1,55cdd65ddb7e2ef98eaf05d4281214bda1cd01b2d271ee5fde3421f29ec46647,0.318770594
882,5fb796874f264e83ceaced362e3269d7b7de36580f64b527e79a6206cf8f882a,4b6a26acd459ce3c3cc70e31d761b9171935ef6fd06c48af08b6c283304d548b,e58696e6b6a0b3a239b461fef37c9d234da5996670231a22207e86fd481915dc,0.318556877
883,637d0c7c551b3aeac1b1029a8c9e5379688e9a3470c86ea5b76982b557fd1a86,4bb06c6c55cc322b4955e106defc41b3e0d0970af8f200dacdcaade767e45dc5,eeff610cf8816122b5e2eb67cbcdf7078b25e7c2485e60c8031f80cadd0cb0e1,0.318585754
884,68c64b7bcb6f912ed2bb9b1c16ac4df84bfe96c88c1b29659b9459c98b838a17,d002929905d12103ba7e30286c5be00ee9eb35805aa2cbdaa089b1229266c069,8d68bcc8cd2e6fa60a8f6755baf2604c04bcec2e0e457e3bb26ee6db77a84632,0.318477210
885,ac137742c704deeabbab549bcc0569e7f830990b52d3e4473a39ca2291cef40a,e20f17f87b897c08aa0adc6fa1b512d394d1dc034eeb0a92f79bc4e9898bbe05,1e75460b64c562f904be4c67122e060dc4a9315506be9080264b8dc4102119fa,0.337775372
886,11d057ebf55162141645491932a92f27a69c5b942882a30a47a85365284b0ce2,1ac57bca4cdbf7e9690f7042af95fb54c8c6e0c9a08afd7899af98a8837f1827,088e9fee946b99a5588fd6d4a6270d7315cd7a5557362fc2e98f9ae091bacce0,0.316451705
887,97c42e2a2f6c6b64ce187de248bcf9a3705973a17f6fb13856a65a3d8919a3ec,6429f0978b4df0209d08768468ab321e2f427a113b28e01f2901f190ad4cde56,37536510a1f8651f0e581cc5df056b0c85c9d02dd7ae8f8f63c0aa6e94bc98c9,0.318473213
888,08242a2f8634ca15e600658e9731cd78bb0bdd40636f9849b724880312621f26,e715023f1e335346dea06e8355b6ae1929e87a6fce1b8e921085a79193337251,3eccac6f1fd2510cabf7188481e6098b34d7ecd98ca30975f2b5149ca77a427a,0.318471157
889,36141dfce8bb253b223fe99b2fa6b66de16015a0103fe7d4d5b489b96feb12b1,b2d5e9820912cc5e30128b148d3449acc9a2c7550e7d73cfd0d3d75f36c1e7ca,a65ac9affc58cc8494e7dc22a15ca23c67183290a145b87d7d108f0f79a5017e,0.318467273
