id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
920,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43a81ba6893c0191b5f12f65dd31b3a8ab784b5bc14d168b73ad1a73590aa8b0,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,101a9184774d236c841f288b16d1bd2a9210e154c6867b6b6157623390efec7a,7701225380c80b12419cddf91134721fdd304376e2ed38a7617ed6591a7f38a9,0.003851389,0.451113673,0000
921,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56b204e9583fd894187854614c0b30ab4304fc243715d9f19872cb5bb29c5647,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,7915dfa90edfdcc45000c17b4cfebc99bdc40803080e9cb6e1758e04a40006d4,119a7a1906ab8e438428797b2e7223fffd4fa8ddb70a4f3f12673f2314b04945,0.003850836,0.451075103,0000
922,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37496b5a6ccaa48a938c49e1faffbbcb4334df0d9d43677738d9c8325171a9dc,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,df2f13a7fc98cd543575950768bdbbf45aa2d333fcc99f18c01886d0b3996e67,21c4f085cd7a13dcac5d0ef2c695054210cf2317ea6e4f4985b9a003e39538b3,0.003844989,0.451198215,0000
923,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f6a3d30b110de1dd2399de92dcf7a4b012ba23693823628c333fd504e538f97,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,c09cfa3ce2f534c74305a1f74946bb7885e92ede720aa68eac831afec89dd188,7b080d762b172cfd6512bace924ff2eda179373fce63e9e3965de7d3bc0ecf8c,0.003846330,0.451199570,0000
924,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af9ca90f40c52ea17c8472b43f8edb81887824593f5a511990cbca67d058b4a7,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,7e754c9c7576e9cbcee806bc4d1e68a05ebd473e0131a44cca5ffba6fad37026,2b1c0e39159fcbb12f7903c40847a90b26e00d0d142eaf9917b7ed6e864840a9,0.003843635,0.451089151,0000
925,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae5d51266f637dd8ae834cda3ac89c8e1db76f91376bf425606d7f83e3db4b0,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,c7adcede64848b4ec625a9b11fc045d8e394e15ee8fb8fdb16f128163e52f8c2,f1c2aee47ae0c7f09f7be5d2e229571312e9b8f442fd13cfbcd547d71f0d4eb8,0.003838553,0.451146857,0000
926,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56b4f1112a29b92eebfd85091996ac8791fb7e7e6bf9583dc6fd8458314ba9fb,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,d7a6f20f7072bd05e07ca5f213afda2f8af4f1c92f2b6c0b1fbc81281065eca3,766ac7563884b7c9c50f096d855fba68b8ce173752ad4ccf4fe39aa6804c08e5,0.003845926,0.451140116,0000
927,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b8fb04becfc8af4e30cdce3f71be8c61d36b552e02f7996c7e249c4561c1319,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,608452c0218b97b9dceccf0ba38c3b5901e391ae656b485c626f044e6a0b9af2,3ead6a34dc5530c7e7a933e87e89a02dae11923448c5887c471cef44d42e04d3,0.003851181,0.451157634,0000
928,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d731b12a77851bfdbed3a5117b19994aea092285976a730204751ae379b9ec4,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,039ebe053b715422d55842abd1839821e88a199139d0e931f283ba8f2d8a2d54,e92d50b67845f96dfa92a23a7175a49d41595ca38081e2619b9c78b7980cfc1d,0.003847855,0.450140809,0000
929,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e0e138dac092faa2a0aa8b3e04462f03b986e9ac79c03c8a631a0d2c64132eb,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,6aa1c76e8d0e73ec71beb241be2b167c0870399ccdb88ad20c96c096e22460d4,82d7a29e12646d584d0303fca6800238a222e54003b9020554f8d2dd5f331ec8,0.003895148,0.451125990,0000
930,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0824c8810a13246dd8345dee34623adf66fce216faf468cf31e4d2d800bd798,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,30973d83a436b9bdafa6727301c439bed18477f0afe1a3442efb12d7d6949856,dcdec814f0eaa97e243ee096c0540aeb489915faaec544d0914058cbedeefd4e,0.003842956,0.451111514,0000
931,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6173704fbc2a47e92aafd3719a0cb920a82488afd7eb8cea8c2c4bf9376ad8c5,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,282134dc01358e9e753a498a7ae86e0b15cccc7b950fb4dadef60035be7f5f40,a3ffa72634b5df8154034a6a4826180eadce7a4f8b8b6f1cb4f493645a1a7d53,0.003847278,0.451140747,0000
932,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e07adb1bca2f10c60a782a178067a5aac45451e649227245ea3241de59bbbb8f,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,3f0da54389356eab378c499810dcd17b64ac96b90f1dbaa51183bc0006613e55,617690513c4fc232d77fd04359302448f5a209443257fa2c0126fd785c0a29b3,0.003926340,0.451160098,0000
933,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28e720547cea03013961bac833c0da4717dcc9b19ea0d629667ba0c4d99c0b91,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,abebb7d37ade6098c46e59d29cdcb2de493b887f5ab1b9fd1439ad66ee6ad089,24b6ffd443cbdaf45f3a0c5d1b12606a3d7eba3157130b1edfa43a8eec2c5c89,0.003842491,0.451026747,0000
934,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599510c2c3dd58c27b4935b096be070ec38fe94928a31018a1f8444aba468a41,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,a020f9d208b3e5a1c06c25193420777e3701611dfca605731a70494b10aaed24,bb680df3eaff1d3a7bbbbda7926f85970f7de3051fec32af78329c3ea19ebaf5,0.003843535,0.451161460,0000
935,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b5b5b11e793e997ec6705d8aff934ef601ca8c68efc2960bad8a32fded35d9a,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,e540d6af77ffe50e8e686e82c2c5057d4ac4b45416aa41623d18588caa77f3fd,ab607a0b530b905646e270f5fbaceb4280977469828245dcac3190087765b900,0.003802738,0.451146111,0000
936,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d556ca963133091db2dc05fa4ed8b86bd4bd280a9af867ceee0c4de3dd1d07,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,0f516e64e4e8eab05b7a7bb5eca26f11b63b9e703356a25de0083365f1bf96ae,9bbc2c56815ceb50c871615c510de98ff6d705f95bf3d5c8098a5caa064839e7,0.003575238,0.450382421,0000
937,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1fc1dc6cc31ef2bbcb4920fe7af0729c8039360efde285f7c72c303453f3fc,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,84f4d2f8c832ca1e1f0c67bca8be1aeb5dcda9f46912c845d118c32955dfde6e,b0e800c805a1e69b62b592086422778dedf567a516122ff8c1a3fcb3c5f16c3c,0.003846621,0.453209706,0000
938,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,336dff922b41ee61bf146977edc97356c841e96142ec3ddfa6b99cbd3f85a793,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,57704787eccd2a87d1af6fcdbdcaeb7017ee93378709abc6a5ebb078bdfa16e7,357efe0016c34e817045200679232f57de32ce27b8872552357e814e2faf60b0,0.003855751,0.451139036,0000
939,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f610d16957e0a9a68d8b65467167871f6c46747225c309c8691457f71affd5ff,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,760a12e355c1d6713782f75fef3097342869239828fe8655a7a45349f56ba84a,5c34944892eb5022e5b277f63fe93782278dbcad5d50f3ebbb61ea67cd1b7086,0.003845900,0.451149532,0000
940,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5104359c53efdea2ae612dc9abdf55aad5cc60aae83f1bc248cb5e80d6049913,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,03ca08a125ac75e0ce7c18106f5018590f5052411cb78ad9cf66b6f6a7582548,4f1c4763ee361a1dd20d0178ecf5fce177b8dad2609d7241d08c57e11dc572c8,0.003773222,0.451139820,0000
941,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d27e6faa642e52a6ae105f662ed3205936dd4b7fd0fb6ae14a8a9cd76a243410,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,ffd10ef94314c85eb5a4872fdc82f2fe87caf40b86e707fe643cb213fda718cf,150f181b94e43450bf62ef2a7e3c5541f360698b97ca18bc23cc7da83b18c627,0.003841144,0.447219258,0000
942,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa7b750aadb73126305793e5706d62b7445a64d0cf4d07ed921dd0e2f738b47f,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,91b841f7138c4e28226dfab5bc148a832e71ec768f8a0508e660ff09f7b0a16a,095688b238e7eb1530d7a463312848f49f8fc014a6cf00a688de58fb847e14aa,0.003896173,0.451157498,0000
943,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f52ced23df89c8298dda51d1054a97adab0bedffe74eebb63e39eb9326b399,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,9b54f381430d69a5428665fa62ef67fd8d89fcbbce3b61964c3754b5b09f3aa7,18a276b0b123d50c090ec2cf8e38dea540cfc31697b315886a48bfc784fd09f9,0.003840032,0.451086540,0000
944,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65d53644a4032266a3e91e62f3fb1d58730db2f795f406229fd7c3c152d0873a,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,4f58fd10bb03601318c92397dbeccddb536b092f693aa34e31f1a39005274e04,8f500cae6f00bec2b1507539fc3f156223a49cad23c9038624d71474bdf14ea0,0.003844028,0.451134873,0000
945,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa61d335a02d5cc7a9838ffe9bc62d5933431b6bbed9715ec31e39f892c868a3,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,498622a3ae4b81facd237bbac5e01d88077afb8100eefc1ea51d4b7129ed3e97,de164e3d3140e6543aec1df322194ebf7d93d0b64191a3a0d770214641a7887e,0.003847642,0.451152840,0000
946,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7ab10062568d79ebd93962771e9718d0060a7d90bdf7b32e52f5a2a270b0f72,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,9ba07fdb3da8e12aea8e6c4dd8c19855e09c2bef24f285e71f8676ea134f300a,ca5236d0044199a3eeed3afc0296be59a000b9550fec6150af7d9de0d1b2cf71,0.003875647,0.451149933,0000
947,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16854861b2a009a0958ffe3c7b380e462eca07e2335316320a29836f00e4b1b7,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,d4dee5bb42aa333032effd63230b12a0e95f4c4a45f716c811c922bdb070f614,5a651f33b0252dfd4b5df402baa8fd0de6cd5f2c57bd87f8d9097ab446a53c23,0.003803977,0.450229570,0000
948,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9ff5df9292a9c10baf5918fcfc36f6faaaec4532c58390265cbf953eec4b593,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,bb3a5a528a80f039c52eeed6dabfe515c5cc6b1ed8f17ee29ce8e279cb4edf88,58dab8c19e504fcf0f5b49516b077a927586d000a33f7837c9b6a3f28db2b834,0.003814175,0.451069940,0000
949,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,738af7a6335e2d4e85fd286b9a9b42261d174031400d6d9efbb88aa841bd0dec,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,f0ec8fa1877092742ad788ef7514f20a350d5a4884093ab165b00c9b9d83dfb5,d9d6944a8f670294ad38f75798cc6dcf8c9b12651eeb00620afa0480510db5dc,0.003780783,0.451203747,0000
950,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05666f844cc5b1c76f436e8dcae6eacc682e53d7e2f31075268c97262575c742,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,0550a232fa92eb0b89cea5fad40ced145f5e9db2aeafac7973d7aea5899fda96,2e0d6de0be475951a50bb889f13636b40a55fd88d5fdae34d686d029c597b0b7,0.003894469,0.451182223,0000
951,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59de02ec71083a37581ef37377fbb3e8f1e0940ece723bb9b88c1ecdff98ef0f,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,bfe7548098ead787f8ac4e977b1569e3d98848275147cd9698221387ffaa05e0,3228c1b34be3e34ff76e605f185f1fab450cdc9cc7c643b6f5d2c3af9d04a6ae,0.003847984,0.451097373,0000
952,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bceb14a104041e3de218ec3a51b2c70dfdb82ebaf734c4adfac6f4e0b5677186,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,7e4e094cd832b865131eb4bc17521d43e64460d302de26fdee8169de6f5dec48,8a92b4ffe831befe9ab9fe1c28e216c8a62c5c290fcd54d8df340b2250e6c738,0.003844372,0.451126067,0000
953,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,450b0fb749cbba401ddf35fa2efc023452fb791855a6a72c06e3d5d12699804b,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,f0980a3b7403354bd638828f5a4a6221cddeb499b7e224f9819c88883d653a2b,a3cf53e109ac9768ce516829f4bcf77118d55fbbd43de531ac16ad636c9f1c04,0.003896164,0.451156867,0000
954,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16205b5ac60510aae7637c41dd4307204acc89df99139d347bd7733a7ae33297,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,10321efedcb53179e4a933875acce97e87ae52d1f31edbe1287ad99305e8587c,19fef3f83f1bbefa7556b49fce5304b34824f484ba8de06282cbce081f4fbf31,0.003848027,0.451096979,0000
955,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,228dcd6ea777b5eb0c13fab8c8eacad6dbdf240aec626790aaf16fea4d3560a5,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,dde626e554785421d9398dfc98425e0f080481318022dff5378e99bca9efee3d,0948e95474340f2764d8b35f005f6303aa5201a4329f8023abe0c19ddb7b9360,0.003846331,0.452137778,0000
956,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61a2d65aa3d0c9366c4a18dd7c475274acbdc83f95edfe1f4c60fcfda9729556,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,4dc22b79cd8392208292dc01af620b5d3f3fe888be0c535faff490cf5fc3dfa8,2a8c6a4ebaf2215c771f920b21fc1ea1b09944b30b39d97207f0e757470db909,0.003849182,0.451136693,0000
957,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7362fdc273096b2a11dc189fb4e3403040eb9e152b9697a7d73d95536ac78549,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,1ca0b0bd3d3814c8513fbfe563d1a6a87b52e31ddc72b7b51bae7fbe04a57695,405374643791d883949d08ed3e8e699ccec5b45e3f2b8317d884795f0ad38139,0.003842617,0.451135206,0000
