id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
754,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0415cff480cb12abd36d103f79ad7d6d9e8a51ddacb17122bd30545fb2db3e4e,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,2b1e66ad73ab106ea0e6612571b833d843b8176cd53dd894602d784a17e42bcc,1e57d9c12f63ada1e9db2795443de809219fc2eb2298eb019439c115a331b8d3,0.003716546,0.224123571,0000
755,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6548d5f348fea3d5cb7412bb4fdb1bcbe82cb8e7f83a1ee6e66e2731780af175,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,7776ed815b1294661edea7bec71f56a9e65e8a866cad9ed91a3044c12f78e584,1b0d7c5e63f9ec8c976eb6fe6810462f19e21cd8951013d2dc72563c3f649646,0.003845075,0.224254689,0000
756,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,608c521c461d02ff87ed0cb2c9be2d25612f5f527c0817cf998ee8fb0471a717,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,9c97218e2c58de6ca413c2241b03bad956641d875fa06ca545971e35ce8c4915,0b992e4006d852de2c21e891780b1730eddcfd885a374621a198489cd85930d0,0.003847249,0.224133885,0000
757,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3894f00c8c7855170e8a31eeeae6bab5e2fa3953f26b01e930184655c9a56d56,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,189acf78ffcef2bb25f58915641beb9de0f1a55ca2e02b7c6e912ea0618b991c,a7c95f69b281954688c942090b19910eae1d9e78941d90a4c9a3f662847c4ad0,0.003895513,0.224147350,0000
758,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5895db3d51d65f803bdd922d3712545b9a7ef96248204e394a08ef80d0ba2d2,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,a2e61ca251c468a3d2a9e68430e840c687471071d0949dc54ed7ae213d8a9cbc,e002d2cbfec7b28728c3ed9da994db3a28b997baa3457f44e319ef5fa01b0d8f,0.003843911,0.224102248,0000
759,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d01cb9e21ad774d0676915d94e36988aa2a8e7d3894899f438b96de99db7072c,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,6e50ce1b0fb3536fc00e69383fe383ae5e33b207d42b1dafe5b3f76b0f341b68,91657c43aafa61609a7aa734048ea0be09f20976df35632e8d69e03ccb3c37c0,0.003770278,0.224143080,0000
760,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,566ff6103d0da3e552415da60f97f4c65243a9d4b9f72bffeafbd0448e0020b0,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,da9c855c66a195c2aa251ab1e055b60a49a80e750f7439efb2364ebd072bc563,8cd20bee1037f3d321ea8c3d46c6aa44ffc09d62342fcf25169babdcb7ec65ca,0.003843083,0.224218638,0000
761,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a908ab5e2ad0eeb71f098bbc66931d9a6f86c0a7a46d603db2362d63aae00cf,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,2ce54082b1376d83603b9056ed3ffd7f306d53444fa0322b857995ee4da76299,f3667ee4afc3124ecf86899cd280eca67f5b138e99517e8899718addef38daa8,0.003900827,0.224134039,0000
762,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46dbb172a4c432f02318c4dc1b075e1f91faf24935a3680e46dd462b3b9c949b,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,ab9d9d8ec4bc9b4cb77d7b9d75d9f221f2f26f20ba7050c6362beb83433ce5d7,2971633e7e6842f678dc6a832ae659789c918eacfae8e12743f7b83bcf9c0264,0.003849793,0.224091304,0000
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bbc7e27d9c9ee9a34042b9e4c7e4cd6a11ef824e09c7ad75c66a6c930a79fe0,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,32fe2e0dd4dacfb2c14ec4ae09f4dea3361dc7bff743401ca80662fd2851d5be,75439b54a0869aaccabe7d2b76533a2056dd19cde4ff34973049ee11a6aa24aa,0.003892985,0.224141867,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0869eb9f77307a7c6d4cbbd8c13d1f4d1c69e93847dcb66e7763c6b86d6c7a3e,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,20d5118ca0795027e553c5499a60cbb7add74e3c7de5e359d80a18e6385735ab,48792cfd11593d63636379e71a7a6a8a79ad977946b7e4601e1c667ac135bceb,0.003852403,0.224105225,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ead04a926ead58def366677b4ca4e9c462932067b9f2b15a356a768370666408,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,72f60bce9ecc4df0efaf7ea7fbbc1372d6e0eb084e3aaaf4e156e3ae7a6e52ba,bfbb98da937b256b071f0a5f23fe21c7a16fed6f5b82727c99b47c86e3b00f06,0.003849133,0.222136751,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d09f48687f7ebcee7bf95d9a54fcd395d8ff660ca1dab9bb0a5175b7ac0a8675,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,a51a427d53688342edb43e1f4424137632af81b41f872ecb5d7391895d3c8273,a51b9b8c0f4dd64c65f4aef58c5b04305432c1cf70f4b233b111dfe7ebec5194,0.003845112,0.224129144,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5672b29befd15bec31ac19440fc070daff224fbf0cbe6e55ed0ffb57cc7977c6,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,60a1cd8bccfc59d699c2006e191cf0ed55604fe3536924a6710bd01f73095b21,1142ee756bb9e2e0fc88ca46eb0454e155b6ae5a902649f28d464c087d0134bc,0.003844105,0.224150348,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ac6af7ff1838fce7122e7e89589ed407fb7e0e41aa65cac560f0d308ad51c03,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,d16c27b5f3ba0d648d29fdde0c7949f277bd5313aa05d2393b03d27b9ec05f5f,46cfca127503a4177992b31654160bb059480180495339ebd593f870b58ffd23,0.003847278,0.224147403,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b012d05030487d3097d0e5c3ba29f82c07e91923e7eb61c90479f916a51efe57,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,6a10ae24884be332f916daaa6c161bfa03b4d8724f5ea841ea8220e5945c1a6a,af9d80614476f70b4173c989b1e9aaf5abdaf217a900d2d8264f435990221d2b,0.003842618,0.224130592,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85ee2927a54a2d829fd41a3b5d1deb293b8a3991d62f1fd6551235f9974aa113,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,f098894f75ade7e8a63192d720ba0041b1c9e210d5723a5c2a61d304592eaf23,b5c00c9b00618dd42bd9da6644a5b73255a2817768c429af6af7da7134090d42,0.003847398,0.224164734,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88117e55685be23321e16c46608db9fc88f1ca255b4e5e8e9825346a9ece9c10,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,0d89e5ba4709c0cbc2a6e79b3491fbf43a50c62ead54746b726a18536f8648af,7463b8176c3ae05707c71e826e39199b8079c9fdc198b68361c9155b559f6124,0.003842709,0.224143697,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7dbbc602718c171fadbbe037d98b91b162d95c33c587bfe03a062840ff9ad86,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,9b172342a11a2b5b770564c45977ea4856b7b01c4e6b351dee503b388d46c160,dcb61d8fe531bf35d1ba03da7171bc78ef59e49ac8d849d4624ad1567582d495,0.003896677,0.224154505,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34640fcc271379f571b61fadecbae7da8f6dfa67e8fc58d30f2935cbdbb3d8ea,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,0fb48b881f67234d27ef30c612d1f7ade8d3b9f62b98e7b0f206c046b6b64066,13293e3809e3f3dceaf7cbe3d241c77ebb05086f562421c20df2aafcd5ef763b,0.003844524,0.224072136,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,328d3e42be1dc5f1e9b6a8d0c83d3b46dcc679cc634132225395ce8516ba6b81,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,2ce781cc9403c128b7be76e8fcd32e041a36c0359b76f22c12d2ae5383b8df45,008c8d2852b55a21b54d7d701a85fec1b6c9ea60d93043e264ac9f39c10a12fd,0.003854621,0.224147680,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd7a69f0e0ea3e1f2b12346a7b5cff1237640dba555556e87efb8f3722178134,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,f13812581a3f7a2d2b2e6c892b85aeebb6572eff11b98e0dd294ddc61478313f,49f8d08f2e3ea34de4fea45e9beb6743eca3e470f8b6ee63fb568b98ae31eca5,0.003738965,0.224128973,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,472dfa5be17b0297a7b6f1c78d34022da89f6b3b548acd8c961a52415b101650,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,a8160ddc1ce5f5758b8b37a399803d0c7349b6bfffc746078a17f218f4d4b6e4,70715dfca275ed4079b8995f7c99b670a5676de7905510a652f1aa5bd1ed0a68,0.003846536,0.224258008,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8385e458dc0b888a93d4c71cd23e5718a3fb7e20362001417268151c51e12aa,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,5cf509b85cc24b122cf0440192158b247d0c799ce7864809e35b8dd2bbb5b111,6ce52c0e3d38d19df25c732f522b5174a32b2e322c498b501719b6e23dbd5643,0.003842941,0.224131652,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba2dff3e4f61624e185edb9a604d591aed126336634a40deccc15affa3ad53b,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,bb2edffc81e71a98480c3d33443001d3f6b9508dcd8783848da150766c898049,496be8ed39c50531845b46295ffb0290ccec6f94eb2ee662b5aa1789bc0421b1,0.003758429,0.224142925,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de02b8d1203d4103ed3ede32c9bfc0d6dc2100958afcdf1334ec90cca5934c35,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,e92ba00dd809359bf239632af23d06de7a71c00716b3599e10226c1a0fbcbbd9,87702541c4b3b3a1fc8fb874ca59bcec4f2f4bbc3596a3a44298f64438bd54a4,0.003737559,0.221172392,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,325f3a23d0b45e8c743063deeba66a4f40780e866aaa80a5a4857513fbb1bf47,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,966509ac29127215e51d01e8cd1d284907ac25d28a04d79cc1919bfa7198ee58,d028a9b056e4e87bff45d85d0698b1d1f89842d21ebfa84c5ebf1bcc87081723,0.003847961,0.224328360,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538c5f0e8532f4a63b050d367859a0c44a84545ac5b454863d901306c087a1f4,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,5ab6c21c66f9ab5ff926946e6a5b08a174c6fa0a71ea891dc8d38a8e9e834aae,1eb9dd5c9a030f9f9d4ff40e3f767ef4fa2372eea0eed99dbd86ef92e8a0f118,0.003848867,0.224129101,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6461b67ae4224514a9d9b2fb8e590611340783cd2def5a29644a549419652863,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,21d5ddd9a057eb5fcc8d1d82c89cc1ec9b075ccc8289d7613735572037ab9096,7cd5c7b06de82db75ed1ac250bca4ec3b02670276d5c17ee407bc4184cb0fbf2,0.003846104,0.224125360,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5f84df4bda0c818a4d7b284ed67a9d41c94f3f820490bf11569f86197f386f6,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,35b2bf9a0b9f5994cf1b607d1880b58f0d509f9f9ece45de112523d9d1e443eb,3f4a16096353d6fdc0f8a715aba77785673fc04dc5811adaad6c40b238ba3cdc,0.003844811,0.224166572,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cead9399f6ca07c67fba934dc69bc5b26483836e74ac7601993fd4fc3ee1188c,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,66322a0f8fb478e0642ae85892ea7fd67513df25916733e9e475f929e2c676c1,c9cfd5c8ab9cf662e3e69f6f15af71526a159769a64aae5c609c96e508f8a7c0,0.003845052,0.224139139,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a3d8c77b71710155ee3317ad6affa7d523c90c0e578a76317e1b106e504dfd,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,abdcc296fea56e87c36ef3ed97047026a1a58fd02fa236874aa070124c7a6c1a,fd66afe3782b8ed2f3f57249131990e5f9a009d23496f75c10a00625b9ec98e9,0.003677079,0.224277734,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40b8872d80b31e5d75081da852e0e5fd72ca11a50e66eb384b89d9b7221dabb1,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,74721586d66b7233c9f4aaa26f187b02fe325dcae0cb38ccf23dcd732d3d1ca6,246b42b880c8b74b5d4822bd69ded73ea4ffeab8d461c72e9a1d647f53d76b4b,0.003844081,0.224191469,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f547080cf6224e5189fe132969035bdc3d63ca4e1ed5d3dabe04311872e5ac3,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,7b4f109034590b3a624a9749d958070b8032a9c5b4a10850eed80bd772ebff57,ca8bf16a984c790eb44fcdc1c566f3836a432cacbf60ebcda43303191f5b5f6b,0.003844014,0.224136157,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b8d03d48f7de03acc526aacc577c4f2f3c589ebf53a07fd5f2975144435171,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,1b15540835c927e1b938eae74536da81a84ebc4e9ceb8c34225be22c1680dc1c,efeaff2a0c006cad7f52ad6a4d5a3538c60687e8d3529adb49fc004230d74ea7,0.003850306,0.224146582,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e7fe625bb661782d35af6aedca42352742d22467e72ab4ccce334b21865d71c,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,8c808c6021945b3f716693d1d9cea47c6e1120e565bc283ee2458c1609866d50,00402c3d741f912a79ab6741159c08c55df566b328a17029858657e88a10784a,0.003843405,0.224150115,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d299b3631b68d9e832cddc5c96b8d8a4ca0a6924553e2f1829792353c4ee481,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,0595848b24f78c6787b4023412c21c09195e20f497dc395d771b325d2adfb557,146c77f159b31aa615235c16e3fc387757810ccd8e884ed0675b89ed1aa34216,0.003846082,0.224138347,0000
