id,algorithm,hash,digest,signature,e,p,n,duration,return_code
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d282df094971142b538a575f07d445bc693746fedbf0940e69306f6221c4da60ea21f9d2760e22a05a6338d8ba6eefeafc55bc7caed405e0041fe27222c53e5515bf6196adb48122c58b8e05c9e3095a0993d1d66fa255a990f11042886e1fcd6565500c3150262b2cb44526dea69603ca6a6d170103ba27d29ed93ccf26cba8,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034997899,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19081a73af1016f823921785403b3826581b1c5f6f46d2dcc7e5e68edaf75d9c1c8251741811aa3fd71ae89801f3d58b0b3c1ce47f36766008d1bd262fbfec289820fdf543ef781298a2acea89b72b3dbb36dd3499a6396db499e1ae4f375bbe5539074ee7e3f10a12cbd10aa2eb7a36046a30fda0b7a513a2942598ec33ce71,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034989263,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33bae70db8538df775e4db0c5e8bae0db60b0a196ce6ff30da06cbf1cf7559c7ce1e180f944763821ec0256b495d8daffec4138a43816990000973263fc5dd12ad8557b8e9b3652334aaf96044ebbfeabbdadd44923c421ed5ab01065f351d9deea824efa7d95c92ae9ea7a017087bda6483a8dedf4db7fdf496b41a0e242d3a,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034997722,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cff0ca9eff031c50046327d4da53bcaad75f8101d41dd1c3b2e2659e5ecc252c0830979607e0ac5c19734700a2dfde0f74434d328198646e7219128bc4509ed5c6bb828951e99879a8f1dee88cc0e5246f247407866b0574527e4164c1b27d74d05deb12c3cb466354f87bd6af51766e3393ede3693f22110f3615a7b9a0e9f2,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034968530,0000
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65dc8da0e4d70da6a9f94e3746a8ebca0be1cadef6429505bdd2fe380132a56442da3cb1842f1c35df55aead553dd5ca8ff58681a37bb1055418bd3199c40ba7aad8c0a34f01c13984d51928d5771a42331ad767a2d7fe4f94f7aba9f8ef0b2aa52d557c8d05403a295a27e2c1d2b0fcd69b063d689404a94806f77f3663c9d5,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035036172,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2b31cad725b4e00c13ecf8f7ed6cb3e2b23f56646ac6049c5a25e230fadb8db7636b06b1038427a112361da168e302b083a12250c5c98c52f3ce4b19cf26952d9f9eee7f58841bf2fd8aa4ef1a0871b24333cad358d4b07b11a0e4c8b6b412a3b61e377b45ec7b41afa968d18ef916c876332dba613ba016c1092d3da70d07f,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034948349,0000
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c72d982d63fe859442dcdf52f1d4eecfa99a332b849d241fe4de7bf1dd44aa0937cee4ac5b34a2936344cebc33071bce4979c46c2cdf449de3da787a69aafd1ed6be136b2a5836932623984594b80158c3310a5845ff6ecda76a5d108ed9a1884469134a98a6d89c84e84ef858400ef9b42ea82ff8b33a5adcbd48184e98573,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034978437,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa13059d359e8caf54479a6d5b2e31917976a7d3bce5af51baf53287499a94db3487b7f888ccdd2868aef189855a857edb76d9a9a9b68fea05766eb326e9661254098a7f49ba9663d2bf333d8fabce1cc7f6c72538eb367d97350e41cfed759ebe7243c480334e04cdd53094eb99b29ae49b593254b8bdb000fe86fc0689492,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035012213,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400f78de080224dae5dd59455df9785f1338826892bcb3d14a479a3c545e90610d692abe5bde2f61921caa92ea4ca60ca20c8d1cab374c19b8ea5eb07b08125f66fa7e7a6d93155595200fa5bbf788e5ec4cd360075de0c3b7b53996318607bd30e56910da051444187d44d728b9bbba2737fa616fae7455b495b0590f20d3e1,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034978476,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0c436092174419397c6d5da4ae01e99b040a5f0c77727ea1186132b10b9fceb4314d9ed9ed13298c47f5a5dfa3794b3fb8cc3e1f9adca8c848ac75904b0af7d2f845a6ab9337ed73138c35d1165115276ec26ba82e09320fac2e6110572963a27818fc36c1decfa010b4113c357038451f59f1c1af21e0b48e84576fd8d002d,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034991382,0000
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc7d322c1d24a4670201ba4ae1d26c5b17c82741be860d5673e045a72a74cfa44c272558b584a0bbf9a0cb32bec62eed6d0f2fe3db95542715a333f2e5730e3de3fef1acdcfe13da227c7f4ac273da935d9e4dcfd7026c74ef987ed5340bac2d41cb180ee84b2409518ad5036a0e7f1f374af57efaa16531eec4c3cdb738e25e,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034989790,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95d535093ab63cbcfbb02ef161236a36362967a1f0b646ef2662c7f864a0551f525235d70cc3935b799fadbef18619b8519dd270e2811967876e23a22f57ab9228336172741893bbd7d59ad10b6b7b0f3ba5c9e26a45da0f5a92aab327cf223b45f70c54649150830277c0f6a60b56592c37990cde5490365346bb5844f2b5b0,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034986508,0000
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53753cd3f7112d17e9b976717d57c58a0657dd5be6c71709972fbc8b7c746b4021c18f416c931059a1d363a8b948eaae69fa5d32a7983f3e48476d23414839421375308725d97b294d950aea1cc07bff1620c7ae6fc4d9e92d537315b502940fe66c89c0f71c1fb38cc50249a20a5e66e65dd426eebc75c23265897c7d2e80f3,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034983976,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d219bffc47319c2d4b917ac3a534710b61ea35e2d7425f2fe785408c13a16d37a037e657fd7bf5bf91c18266cfad3c74a668f0cb6412a8b2bd10a28d3a6458ea5c2c055ce657fc6fa7745e0b93066a5d48a6f94371f81f7a3118f99a87eaf816c14debfe7b66e064e232210d44ec8c3710a56a1da909c35a1c5a684ed283852,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034998334,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a6a61150bc725a10db299292ffacb488404c9f869acebd3ee2fa68b24b282b5b1f2fbb00935df01812275120a83f91013d7d1896d79fb40ffc94aea49495a51ac508d04b7d05390593f1c51dc48203726e5880f121e3ca51fc261e4b969a215182b1985b34087180861961ae44aa85dc16610ff163afd4f34cf79f479ec4a9,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034990908,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,442410254c9fd23ff8560964f7a60491fc0f750ef8ad6953c48d6ab98577db5384e5734d91f0e1059ee6322236178d0b648f3baccc27e272cb8bb8d1cd7a89ab9e4a419d7ec0f078a6a84223004be055691a0aef59305362922dd4e84b045a66334b9c025f049e36b3e2273a45199d3ec0c82d92d3fd5f777e771a3de6b0a15e,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034945575,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fdf0ab73a92f23e13a8d271c38369ac2c8ed44fd88f07be00d3f47ba2081fb00c5711eb6260a5b67c45cddfc7c552a2d6f993f0db528b4faf9e49d99cc12e52ca509b2d00628daccc9addd5010e270b57b081193b7964882d0b96738e0f03ab4446cc7010af4b0dea1918fea7c26db97847e39e1597a3a645451fb7586a9510,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035036936,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43c215b2be475b6170db0ffed94985bfb05ab706d0fdb4b693a930c5361f1d385db42de0dd0b089aefb7326e5546fc7fe33109f9f448c1c496a5bdee84b9863c431c98e5a1aa731445d55fb53b3425ad2676643da516a905da8cbe4e1f69cf14a7258eda69b9ff901019c5b0362dd938a237b4cad941b9e5d9eb64ac53e3f318,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034990494,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b5c0ba838bde81a9c695b07cbe18aa7c2daa2012ad70599409b26eb442bdb24bb23d68a656ce66f32f9541f7a2c7905d487f0f723a06749940632614b2a981e817635bedea4ba7ac16ed40fba56533c29383374b42900e4aabe3aadb050784bad5c1a1c5bf4b7911f18db1be0fe38f15459e66cb1642dc6c70f740c6745a541,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034978916,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308ff99aed23e2649042ccf16a18df0f0f19ac1e3c9e31f3662f97097882bfc62735028840b019bb472e4e40c318dcb47ca5d19ecba1f44f84f8988c7c3704e0fa77d8f801a04d93f15ac3ff5cdbf1e278c8f61b87e6209bd65c8fac0a5fd903336ccf6d80bc278077f6d4bf6e0972cce4c812b1fdeadfc419dea746f3b4cdbc,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035019803,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0131810f331014af59820417204d95c5b6dc01745dde75f90f3ffd07a13fa1d505e9fa754f9714724558a9f5ecbe45f5a3ecbe8a9a0c65bcc896b035986a48fd03eafb42a4f8fd007d5367d5739f79a72d49efae0dbd9eeb6ef60d11c3d3df7b693ed337a0e295dd78a18ecb88c0967a9cbf5f8f2133e08da374408661bebe0e,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034959969,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c3a7157e87efd3e3438585ca4ce76520f0a87c4bb36ac91fbd95a8592f5e066f4fe1c67e32b4e49e80efffec4596d77b3a3ddc37b0fedc055c67ce515c48b42a7960b9e981bc47095839ee9a2d8d3ecebf8dd13da84fe6750e93651ba77c1d4490fe1837b6034fb51ceabc350d168e3da000009402f5a072a36dacdb10b8ed1,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035000031,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe981b820de0ce196202061c952331e001f3d9bbecd8c389484077633b141b2d8f0c5b2461d0be439c6815ebe361d635087d8e30f34be61f44fe48f8ca6c4cde617fd360a7c199df72f52371473fd7586926429229320c41d9b1040fde7b927e7abbd840a9f3f9af3ddb9c10de9a0162ed932494d21b0bf565af02ed1bf1649,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034983285,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63beb2d313181052907b3df6d734dbe5ea11f61e179cd0df4aab674afb11ec17638b546947fe17b4cdf5ba1be337d49f26ffae1e108537a44332f8aeda7192ceea8718fb6c427154c4b81e3047735a58765d3b7b13b0de074372447f34bd7284670e308e2b53e7e38e801317322857981207635d32ae44b9e512b2c4d6fb940f,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034999744,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc14ef8814e869ddf7b40b98c687ac165651c324cfd6522e4fec4a97813012df596665d0167f6c8dedc8cfedb5d89fb3bd5b91b4edb54e9fca2bd293fe3c6cd1b862a7da2cfadf6177124ab21dafb621c12d3a3ae401ef1a593746628496cb96bcf4d591afd00d08dd1c1354d164d0dae707de61010cc45a382b12dca3f8d88,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034988411,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cca2df4a6125150df6e12ce69cf0599577bb4869b7108144a42d850f3e21bc38d73cd222244c375f7ab1798808a71bfa09ffdd3e36e030feca5f4c54ea6deb8d44c32545a984f44ac4a3604c782db3698ec0e1dd97b78fb69c9cf83b92d3cd628812f317e88b6e083c982a04aced13b53d17f81f0a9ceb75e936faf9a1137ae,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035004886,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f4c7dbe47fb841414fd515f7a9c5db059580b79ddd757561c58f7214011e91518e51b484b1f49725eefd02bda606ae3b76bb1d6660c26b28ec9ec4a717239fdf81b27e993da33cfff50eabd03f6a2f2c8438e600ce3bbbe6492a3bb197760519b3e12f5a330a39dba9de1d6a96e4bdf83760dedeca1a15c7acf1c2c3d7c3da,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034971689,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71bf4ac519ce9e7e88cc371cb185cc55d97630fd8239199375759bfbdfb693a324322c25a2e11613b4ae13a0b9426d2133003ff38a09bb6dfac2dc9e58b7590a40890259afcec5b263601a518f10b895ba54775e44443a86a7f8bd3140d85c379539660270f014568c4d8a3a8fff26d79d1e7889e0e14f6c56f0394ee57cc376,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034983681,0000
