id,x,y,private,duration
767,3e4b943b21581ec6c735260f6d095e27352ffe688f20bf1ab2bed8dbd26b065d,338d8c8d33d219607d9c524d6fff37fd73bf270f74ec61663acc7ada5e8b110d,9ee0f6a370d32d2046808f1c071a1c68390448d02f29fcd0d74e729093cb7738,0.013015690
768,94f53b5a3f031fa5213c14bada003a0700854316d05ae2db925d4bc24abf66e5,6015fcb842cbc8feb3e21bdb6a546b92d8240f1ebfae53190a5146941989f61b,65eadbe2f52e8f94832e48bd935d85992a1b6ff3563b29d39adcab15d8f19b15,0.013013595
769,6d7d842eb69400ee15b6269a8ff4c9aa5aecf3014ad5d74a8863602ec6aea464,c2976cec9360d72dab4f584d3a86f64b0628caa0f3c9beb0c98cb156109667e5,b5d82ca940679161fbd8eca5d82bd2fedf380b6884bedf749660dc453f922198,0.013014223
770,19296d8dbcc4a0796b46250ebc6582398fb3ad7241ca199f687aefcca8aa3da1,604239506bfec89cf16ed7b7609e2bad8ef33c810ab680ee3471fd72ee302241,bdebd4a810e5065372aabd75fa23c24711edea79f71f8150eb432a46ecdb5fb1,0.013018973
771,6f2d458f8a9bd81df27d239c227af09afdd34855ea9fe366178bb71b6663a477,a414a8e7ed9fe5ed7d7c8787a2ed860b3fa2ce9ceb6a02e8bde0946e5aaded56,c009ccbe2bc9aaee5bbd691791f1d7387483a3a7fb9adb5ea8e5dd4c551e7801,0.013014852
772,c8ff444e00520c433655f8bd1a03e7116e9ab069ccb13d000d3649390e61abe2,572476ea228e57c3003e1e0a48b334f3a9e51b3059093cc70fcfe546a81f5683,cff3748261d82503f89774f6d6aa107307d99a9b3e19344f6e246fe2a9ff4d7e,0.013013107
773,8bfa41fa16d1707b23ccd429f59eab54c62f157a6c1ea571e21042915fd07fec,21b9d99d571f7a17451b7bd8b378f390e48c7d0f43b1aef7431e083a969e6fa0,66ae130f26aeca1a93d27c95c8ae3e711d8223f38201ee0c3f64faa875eb4e48,0.013016808
774,e7700687f12b3f2ce1e97bec9dfc2839b6cb4634afd903710bcbb87d3ab21b14,96d746a63587ce62d65a62e6f92ea78b4b8602eb0b3493fd81036f17f68050f6,51c99b1c0bdef7214a5545f0ad986e64f7a58d195829cd0b50aa24cc67d94103,0.013014084
775,e39aa5e4213bc0ec7d8566f688179f96b2c70a731dda146610ef6153d18cb13a,c79338d52ce82ed2777e481513779aeae592b16502bd52611707530b9ad75af4,3bfd80fd3de4cbea9d928969afc8ec4599bccb0b495c6951dfe29f504e9e27b2,0.013014643
776,5ef4e46a81675ee6c3b32fe301634e61114e917cfadbff66af4239f248646505,659bbc631b93a33145d2b541ae0849f0e8d3e409e40d1fd0e613530ad7f5b69b,993c3da56aaaedbef03997de47900591660abf14f3152c66b7e1b2212b23398c,0.013008916
777,e8f2a3bd44770da41983958e1975048b8b76a0be62d6f73702243df22a65fab7,85bd2d5cb8fd600d2dc6e870beabba35a593ae87896d9eb6bd3095808be28fd1,390ec6da4b9854b25e0e87ffeac8abfd268e5f0bc9a3ad001c6d88d0826c326f,0.013014364
778,fcbbfdacc3f122516450c37f70707d4d00743bfc561302bc0025f0cf69824f98,fe24cbef078e97b42b7bb37d88a33e091eff3b055fc9550285295161ec897a1b,98ded5b55587bc0fcce906b22f6f4944328587e002bdec2d03e6ad3824785159,0.013015691
779,4dcd8f142b114ab0e342d14dd9bd21d62fb81736868e8acda680f4a18355b41f,5e0bf7e6c04ddb963071ae70f3fff86c088088166d99b35f12e3404f2c44520d,df66f4f7ed1f5dcc71de6a8f8d335cc85afd7654f0cf2ebff91c68b3388a25a1,0.013015481
780,cd854f416f7074583ae480d2402e2d62cb860c996476488d29f9cc31a21a31c0,8123e65def399ad96dd48f7bd2684475deba497d5b23daf3d1d33fd35e76054a,5dc04f4e3315f880da11edb2c3e78c3b6c285f41b3cb891210434b4b312e7299,0.013011640
781,454f99d68a189ab8b1c7065e562336fce7296893c31dcbd126d2b4caa77b6da8,0a079ef4c9e2cb96b7117fd512b058ae7d44848eb132efede2add7877981a306,8ca7a68238fbcd4a21a88879d2368e961d0ee5b610a8306a39b00ac0303a49ce,0.013013176
782,88bb8d083cdee76f84757d0b707a3fb2855742018d3564a91cb29d399e5db251,8006b5e237bac97ea548ab3c1e2a4678eb68c718a2eac45761a54bd91bd477b4,a1cd585391cd20bb2e1ce88a21d16616a78e8d4ae53061faf5f6ff1c4e0f6625,0.013020510
783,aafb150fcd3fe017baecb338448d5da71a97955b73a584fc2d9074c676d34698,99a59b07309c2566deb5cedead23feb6b383ee13076c529c368a4e5da2c36ab6,34d844491670f03ba5df13ad383a0dc26bc9e509a26491b93810abb6caaab988,0.013014993
784,50bdcf181003c729233b12c597dc05805591082a00fd2fa89fc6248563eccdd7,4045506de0926d2dfbd8f9779253cf67d098eefcc0c72e1f3df90dd10582d182,5d3e3ecebb3689f0f55924188d2e573cb62b2a2ba19d04c2680cee686535f02f,0.013014852
785,2ec957a5582eca3e7a091499c44c5ccc0ca56dc242d62f3a77c889a492f503e4,5ce7eb80a47d672fd68aa5b1fb378ae93e8bed507a32b73811d7cdca4613158a,00120d849698074e47752192bc4e5e32f96c7cae0cd5f2ba9d4779d8bc93ae75,0.013015481
786,937149d6c0c266b65f71d71d4aff610e059669bbe910ece73f14bb695fc6ae5c,178f865ccfe3105d1619a01a26f05d7678c2316ece879d792725ae6a766b4670,560291c9430b47e41a5bf313bf8dadf84ab6bb814da2e6cb83f514b8ca61aa75,0.013020090
787,1cd43ec3ebb3d25a245fb686838c0911670f46bf118e2f7cfee6e9c5d6cefef7,2382fa9bb74c828ee48ea06317c16c16fe45121bf45aa578d3a1dafd3e2a5017,2011a2d22cf4141a08e188160fdfa32f42cbf9bf2616a0f4155f08e3514de236,0.013015621
788,7235e100c9b1f7a6e24d8937018acae61ea6814c5f8af6bb4e8af7429170d742,bb7e067b3210141d2dc17dbb2de213f6e53ccc7753d1f66871af6a7a5158ab37,263cecd226af2779773c75819c21fc122e2dea5fefddb38f64c56d8acb9fe4a1,0.013014503
789,580e7905ff9188c14a5fe8aca836bf90c7dfabf058768d55ff94db8945ac23bc,dc03a25fcbed6ff7143f1e18da84c62786649b91fd66a12536732420afc2efbb,6a68cb88493da1b9eaef55f544d007468e4491e6d5b16f26d65ece013015ae0d,0.013015062
790,810e52e6fa22ad3afaf64c001b44e530d4e390a315f3792f63d2471f1fb9f96a,8bdfc8ac57774ad621aad39be9abcd57e850c27d1294e63f34e33aa65ac8e8c3,a99bd25ea134cfc3c2062d9915dbada4a56d954c354ca69c83d5f58f0518223a,0.013014643
791,e3731140e74d8f6c0fe6c9420f165d68f2268a015c395577482a4a94e1e0ced6,24001df39f045f10fcc00095143bc3b1860089c5bdb1e3739970760ad56880b7,d53eeaa7c7f8010039b80417042ebaf02ae3fa4a69eab4dde559fb729fdd47c2,0.013013665
792,617efa8f699d5ac8ed374a3effd1532ba5126092d76338d46a2550a0bb781156,9950725f82351223d9e03697d4947e80d716fc50a7492ebf50a2618efc8d61a7,a7dd9d1a9804d700cd1bac76e6d976bcd619738c10254b37e4fc72f4f2bc2b81,0.013019532
793,05a18a63ce4a8968085fb8e8b6c5018c6e31107dc764efe1e8c19dbdf85bc04f,77cfe1ea1cd7851a7ff3481d5a241e86022dc4ac62f2fb96e5491002f35a078f,9d29d4e89e496ead7df0d75edeae51c7ef09236a022cbe7b1e49092cf5bdee2e,0.013010243
794,487473db82f00a576c629fb20bc22750b180eebdbdee42e0d7bf028a9cda73c9,ba3bbd3b26f217859cc3505b98e035ffba1b82dbccd63efeb0b58cb189fb020d,cdb0551d904a438fbc37b19444e922e13d34da88a818427e5e23697b405bd614,0.013013665
795,4f692f542c636d3d78acb366ffaba3bbc918a93735cb5381f9f662aa87ddf477,1ce9c876095021caa43b18ceb03f339eaa7d7ac66b2111a9c1afd5f57429cff6,9a24e1c3550d7919174a3bd4e45b23d3c5649edb09664b94544f5d2c21cacb22,0.013010522
796,e98bbfb2a59f7c373ac17fe5be3f2d326890132a9247d5edb65e15c3c4785f5e,39d9236f73e5c91f8e1d779558239b9d677cbbbf1b0ddbd07ad2a06a155aaa4b,22c6e63ab93a6b571a979115d0554345ddc0449041e51ce4ec436e4d551e2992,0.013009615
797,af98deb549eeb47e689f932ff755571a855a66535759889f8c77382aa497f3ad,e6a8d7b840a790031f6d2453ec3d7e53e9bd9fa277d1f49d86c6dd73b6fb8aa8,9ab2aae84f8ac0050730453a2c96532c9b39e53515141a0d057bfbac3486dc99,0.013018345
798,fdc9b46373971e03d8db096b40481016d179026a41425ba3b478b870c9c605c8,c5f8f0685d1de403816c51bcb36ff8e44cea4390e1c89a9bc81b6177d28fc8bc,90648fcbd95763612c01d910557c959b49ce7ee13027478814734dc52b408ecb,0.013014922
799,d9880f2f1452d47aa550763ea10e7689aff271b68f261c3927387361c27d80cf,18d42bd5e8948bb08a3d5dcce7cefa0bc5a2a4e5d174b03c97259625e05ee330,ef3b87ab5062247e11120158c6ef0d77f678c33c314e995582fe49ee67f12eb2,0.013016668
800,229307a5db3e27a47bbf841c3f31f202a75b80a6429be620473fcbee838428d3,e1db36b1652fffef4e7d4f36fbc561acb106174ce95684a408a585df1ddf2922,72de5ebf62d12d37911ed57cc91e955bd6a65ce02dfa378eef1fc41e60eefb07,0.013014922
801,9ee3f2127f1e7127228b6961675502039d05daf832e3f99addbc2fcf4ef2b364,fdde2858e2d615a392b88de3e484f765ad85bcef1978a4726c902d2030f826de,8a09a4451a09fb6683cee0d464e64a745f3e6d021aeb6e3cde1159908e7467d6,0.013014503
802,bd1b390f377ee3d7f6099dd2c94de75900fedf2853c0f74509310e2117e96caa,41eba96f2d3ee60a61e405b6fb94c6c81f4caebc78c13ae2a8fa611a34c44e09,115e6a6b762631f53785bd6aa77689c617847a762e72916752361f0778030273,0.013007240
803,8a18b3eab185c93b7938b472cfdafdc1152e44dd2a3bee302ef9dfa324d4ba33,1cbe5e4e86c887d25429dae252fe2ef3025a28ebd2cae3abd44ec692352f2f60,24355e69f6694c2c1bc92f899698f30cefd87259c298904d212e309b8130bd11,0.013004585
804,a44c061ee00955533fbe1624911b766a16c88ead28917af55e2a7a84ec19a462,487594d92c9ebd4be378f8a89e2bdff41f96a51f61b5ed190cda9233aa7d088d,87b564d87f3048b6ba6ad0dd60899bf127c37e1b31b8fea3be44186b3420a492,0.013014014
805,55697df1a217c19e6bef209161290a2edabb35bb03132f9fb1309c7b0c2233cc,91d6ad22e0ba5be95b212772e958661fff72f38bdc8a039f4ef661aa1232321d,271e1646f3cbd5eacb81729b4322174d83dc6a1705c06e01617c1c936eb3bb13,0.013013595
806,092fead3ecc69f8f62679da2fe26c123ab8024e82b94b0bf7a3807f5fc818d71,62fa8c8a9eb442490ed1bcb706377ffda6897628e34945179f1696597b9dc84f,0254cc38318c11aefdfce75731593f2d1adfc1f7ba7c643d2891bd100f2633c9,0.013011570
807,6183f0c87c3c6911139a352018339d3641b34104360638c7b8a2b42152782cc1,c5747c7d7ea381826465fa14edaa9e67873183313c2f93f92db76b5d99800b6d,b9152c54b7aa486b5d85e8f79cdd8c00c129bc3f5826ac00518a5455745dc13c,0.013013176
808,143d1df11dc01b18285a332eeea1f3cbd7424bf5c89612817f214120fff249dc,318c26278a2954a403f5e7a579cd5d4b1e9902cbbcb4be490febcf376bbbe58f,923cfee59019446965f46c8b4311671bc1e104f75c1e845a4ca4e57110d4e586,0.013015411
809,31fbf7f6a48673f8bb3c407509859d93839c11ce31de2bb7c26d4f7838dafdd7,02515ee997d9378f6bafe66e0e951bb41d7027e75ce720ab7693c077f0d97f92,8dde118f625ef1fdb3e0179ed0463e52416cc3dd79dc4508b9321c8337aca9cf,0.013009614
810,88f6c5d3a2108cfa53d1aa948595df88518b60ff02597b35990d8a2bf058e8c4,d2eeec22b97faa8242bbf3aead044042890c671efc5effd19c9be02f317ea712,6b04e2b4b1f432e2a871c88b5b78f769185b3a5f875ff06a6cec7509d7dfbdad,0.013014922
811,92ca480378dbacaefb8d521559dc351cde983a79b8c68ceb00c37feb8d05a575,c0735c75c3cbd1ea1533d10e0830ec8e9560c7235eb3307597dc5f933cf4ea5c,63b84d6350e1b12c32443d40a960040bd75c1ab3aed0b01505ad432138f2985d,0.013012897
812,0b2e766254d0cae0eb2469db3bf545664cf6db62da78169291c8a3b7d6478ccc,c311477520d62b3498a506b79e9879acfa46b28eed7f2d3deb8a6cd9249f1638,daedb82d60bc1378ba44168589980442b1fefcda9edc2f991b5c04079945247b,0.013016808
813,7b60b2cff87c767812be3275bd5dad466f65d3fa111dfd8599bae742d40d7037,0a70e0d8223baff9e28542f6245a735d49e8d1f396ab166dbd9455a412655f5c,f60bf615abf460c34b08871d08679bb70213ca96630b83aea90d38f34043b4a7,0.013013665
814,a54c15c35385a5ee0c82db5e9f8de98a9b496733dcd50f3a49e3551f1a3567c6,1b596efc4a02834bb706a61188842656c9a7cfa291c7e52a7d507621fe5d9e9d,e203a8f378b44320eed518f12e03fff4e773cbfa08b9688d699813b7ef6bc72b,0.013013456
815,dbd6e8b349ee59897cf2f22fdd56bfc046981688946913adaf261eb7b019f76c,e28ab2a042592c96de20b56d6f3d646f82d6954bd549e48c6266275866afab1d,637751fe193b94e950b44d98483be6de0b3eac40a7f33250754739a5fb5d79f9,0.013014294
816,bc22dddc08061cf7652d35646c0f762f4e9a874490f02ac66fddeebf3e2649d5,6c5385e86894eb62715aa7a4fcb189e273166ffd02c7a942fc26c675bc843f1f,f71a89a86713b9a210fb8460ccc8f25df927e85884eb9d73243d97bd5c2fd2ae,0.013020370
817,5737315e6c371f75d29618194640c9f095d9e118aa9c5a662d6aa250b7170f10,d8e54c9fc84993ce14b005e0bd55b76eba09b37fc44f04bf4abd2129e2b6c069,aefe07711f31d4d057d823951792c1307073f3f6505c5ce0337b5f5ccf93f816,0.013014783
818,9ffd3c884c2fbc024a946df2537a753de4a4e5e2328807a8660a264b85d1ba61,71a2130ebd8f4a9075903f5c41eb25d0d9757772ef11dc0761780fbaec051cb2,c8641814e92f4bf21cfc4a70babd38496b4d9f78be7aa75a175edeb46a1106dd,0.013019741
819,138fba21c4d94685d111dce124e895b01028b319eda7d804606fc2d303e786e7,f2c45520648a8a9bb62a726f0ebcb8037d7bf2e01833fc7a3116f2af23620bf3,3dfc513c50d9b3963597dfe9249376fd217479e9e72f9a84e0f3e4b4c8dd9a18,0.013018274
820,be139b85c3a0ad80a99a2eec011d3d63231716760f1ca4b23fab8708a85a1969,627188f30354f0489e1943c2e851de7be9bea153a3473c3f6e7765e776f51823,59c68e5550b8a61b1ec3dade1cdb0d9f87c7677ecad42dc77e46b810d0326219,0.013015341
821,92d0b4bdba37b2cdfa839855d4e4b6b090d174d4f7a5bec186061f6fbf600dfd,c54567444823812e1ab53f165d3d41717dfe04e56fad85814e6e904718078ba3,7f49bf2df8708b24cb6b4723b4f18d5c2bea027318a336289d36d6012d7cae85,0.013012967
822,793348ad41b4f167263d8a766565a419b63de8f59f677a88605476e42f8a3a62,5aee8fceab39ecd0a374d1ccd8357c45a6cc3f8d5862136b78fb69e67474386b,6f8c8209adf49d9f3a9a3064260a5aa2c25624a5c069e874f1670a4025353627,0.013021208
823,e7172ee45f8e4f89b2be5af4fed622401e2fdebdf5d35bbcccacf3ea72560f7c,45faf7001a9a3d8d6ea331ef7bd383932b017863a3562b54a842066d21ca9a8e,74297175ab242520248a9f82ef5283f5f70373c639bd4b130331e4d887800a67,0.013070236
824,b3eabf36bc137f3684ee04e49c6c7d65ba28f3a42b63a82092f64d6469d582e3,3f77e9256ee40898b757fb62515b7f996840e50361fc4f2714dfc14a4ac360a5,4f4406b779396ae6ce83ebf62618b4471d36b9059b5c3659ef83fac91d122b5c,0.013013944
825,fab7b9e58f42da310945c07cfba80481c7aba411399ab8bc4712e9781dc7bd75,e1d1216a1651100d1fcdce17b23e6c970582ba94d22dbd3cb0a5f9c52109f372,bf19911603c88052b174bca96ef82d9253f1c974879cf3e69286a8529691d27b,0.013014084
826,14d13a9a998a38f6ee33152fafa92e81d9cfb4838e65c219f5c663b57d65e45d,05216f54adf4fa1f84b1bcb3281a63a5205e712eee41d7298359ac89e5af1e8c,31c52f9cfbc0355d625cdff5cc0f3f69cbbe66b85f348a1ebc461c700b10f88e,0.013019741
827,48a74afca78c69ba1a01bb8fd195c455bbe77ee019c0b48bf642e413010f4521,3ecea4473ac32c6139825a5b13fe8ff5f6f4c6c4763fbd4065672664138a64c9,69e298c5612e7d5d11d597ee400683389fb3ff3f2133debc04f42ece2d8526f1,0.013012687
828,a68f47b9df2774954401c90b7176638f8831547a1518ea8d75fa706f62ef31dd,fb48e7280db71361a32e2d85a119e2fb921076a543c19df22bc75502cc87a100,81cb9bdc089bea8a5ef2b2c4230d65ce047848065fc132b0b907a18468d3f438,0.013010173
829,69bf0cd81feca2a8d8d98597e4cddb741e8f50d3c3de5e5976d8b95a493fefe6,a801697575004deb0f06a616ca8db256158b373006b655a8950fe0874eeecee4,8654c4f1acf8207fb600489f7dcbbed72174b6d0c1d996258d7bef80fd20920a,0.013017367
830,172acff1431cdd1b67bcafd50f41fc9dfd636e1b8d90bde4f73fcff2a9322a7c,f2eb98eb74f5ec329c03382d263f19456d2cc5ae9893b392440c9bd3187b4643,192bf839866c35813ea87ef79ec58d3db0cb67a7f109bd4382f4a999ebca1693,0.013023582
831,98df5cb683e9b2beace063abfe86704dfdb9bebf859484d8926eacd9bee76acc,d32f68dff82769fd16b8d037ad57b7aec937a9a5999a9c58cb80649bf022ee32,0dd33482a8c3824df91c7df2dd5f77b7adddb74081b9e41ac5caba08f59de332,0.013012548
832,8923eeef0256e5e4f1a1107a4ce8d01550d6c4db5851cc15aa398a58e347c3d9,f13bed51431ec6460966c545e61636e39341bd4c4e1f3976ee727dff9c4bcb64,29a5bbc6a7987e196776fb43d5b18b4cb763e727d6540bdef5a54ef2d1071252,0.013014922
833,fa51ffa4b6513c665d5af2d5fb443ddbaa0a959bf7ec0d1691f71ed78e9607a6,eee65480c360624b582ad99fe177eb73c54ca38a4762aaaf579bf85540631cfe,ad4393558445ab1008b25bbc050588cc422a0ed36e44f4e57c0d20add1a2a7dd,0.013036294
834,63ee0293d525d829acf8d73256fa7282df6bac6f8aaa77dcba789f9711c2f898,39762b1864284daff9a1049d56bc670048fd575b4178a2b1522d282d2631b333,104fd2d5dcb372f650b9ce2dd637bfd290f1b1234f0a5eb52742f9ab4afe1c6d,0.013014503
835,076c4eb6930095fd100ed0a2d944449dfa50524785bfb88ebfff6f4065cccea9,198638c4f1b443b8b5d8a7a3c6e616e7c0fe5ed4a30e96be6e52485a6062226c,52c5a0ce85c80eafdc8d59fc42721a60febae72ddeb992027e7a3434256a635e,0.013014085
836,fa6b85d3fada4d3fea5289b0677c30c436a911528c540daccfb55b3a629f2d28,98fc65d28e2fd33b0c3a7275fefc0114d2e8dce70f5923553aa9dd3f080672ee,ebda1b4f9e7056628c630ecba3bb126cf04fca0d9e24f66464d28067de7ccae4,0.013019253
837,1977efb061ce0fb16480300bbb0fa3f2de405f848058fe68bc70b1ecf761f98a,509af5cecf3a555cb2ea68ae3bdfc629c71fdee8bbadae0d6cfdf7ad966a3260,701c49a7024e757fb4d28f2f3384c73a64008dae38c9986ac18f6b931854260f,0.013013386
838,6531f171ae4cebb5063c238d7104b3602dd85b1c1a93408aa6f6693b7b6032a1,5f89d8a750892cdc01cf742b31c64a88b1596a19697d1c2d038cf3716ac9cd76,6e18e20cb67eaa80a6401a758636f175474537165977a02f0c9a5adffacf4428,0.013014223
839,069703fc430518bfd0d6c6347b8500b6226ca8c83bd6abe56d84b9531279c89e,ddf9ee8d85dc5c53d2935627b6bac09c1b42a4fcf08c58bbde4883ba921d2a05,80dd698728745348dc960e17574d41e697712d02f1b16a24eb62d3b6edbcb62a,0.013019811
840,8986f16b0a51aa0201d1d0cea70afd9ef866ebb0568c330868755f3430c195d9,49fe526201198b6d77c16c773f1798985eaa91ce9c4a88882b7ad72db5aca489,2c8e0ecb821dc9089117db35c58a504a6c425fbf0aa74f4b019f2d813ef1ad27,0.013015342
841,4b6d1e0fb20d49a37092b58a981f72012819a2a44e6fa0828539cb667bf2ba6a,7b4700a74e8e7a3c90a939e18765d7d118beba57e22462772df16b9d9cb53944,3f4e8e0aa66a56dc4f512c483266311c33ed3afeb558e0c7c2fdafb66f10954f,0.013020719
842,0fe061146e4df54a42a6ba9351957ec9cd5162e8e8fee6c0be702a852f3e6a3a,188ca5c64541f8bd767ce926a3d2395a73e9672a7cf69427fdd9f8ea7f28d573,9608ff78465ee0f96fa6db3a7f594622b278b52b23206c6a2a0dd8ee46e94702,0.013017437
843,c413cf4f63d2b75434bb4c821c93a489d7e5d3903408a2e713aa70ba6de22744,6198d4e94b071d9ca8420b69ca0b743e9a899f6df8a4209f4ff6ba3a118281f5,224122ac2bdaffa8228d092c101553914d601d038b851dea4e9e1a9c437a9dfa,0.013010732
844,077188a07ca9962de54942fbdb1613603a4a3b35b12e06a1d180654559e87b69,62233c3ae409e48046ed258823d1f53bd1ec86676c3d21c64b71debd44e06297,9634bbe259f5b84186b2ee998aac2096efee0d7806505797f39244426312079e,0.013013525
845,c88130fa8974c1f0ab729633a73a4716f96c70ed1b84fcd5a75a0b603a5e0e62,8034065cf99f329ffbe27599ecd803d9eae948d49f4bc15028edf74e27c63fcb,7c4ed8e5a4d52daa8b0a0f299e7f0406ac210f3be6b9cd195b617e6c76505a20,0.013017088
846,71821851124941035f670fbb4d195fb34302f8c6ed71796d2a1892a566255cb2,0fbde830bf5b044c102c7b11e2025b965a8b33924cd4fd50ad945aceed25e377,a78de4647ebab95600014c795720114ffc378ce640f948914549ac4d5cca843a,0.013044185
847,2f54de02a243cb22e81b4d0df5ef9431ca94f16c56c4110ec41d6c287cd473e1,f9d5cb4443ad8681cdf79beb6e3ae6aa2c5afc427d52a09f13f389f6e44b19ae,56926299935deede6c6371e499474aaca2bb5cbefc3aea383e354c91171e14b7,0.013019252
848,c0131d987495b11b22450f24cc438a08b5fc7e173cbffc707d91f7db160f211d,337749414ad8232d1d840d8e88fc8ce4aee94785cb7d544c699ca023926a0f06,f253c7af0c40dd54b357720ca175e2324c0cbaeb9b7697493334705ac48c52fa,0.013015271
849,d75551c7a1a4035fc4c756a9165610415d604bb18f52145a9a2ebf692575dc12,203c9b66a6648756bc6e1d288350e0fbfd85b7ea9a487ef134dd7a36b4a29342,9c57518dfbc4504bb2b4867e401d14b7f679a57b602070b41cc553303b8289ad,0.013206147
850,80f9d18a7eed8a5d37f04bebd2fc6ed6ebe3d398136c4f3491c002a716823065,146cbe5e8930f0989088c619f91d7fe19da3b894951dfc9cfb875551cffa0008,e01460c1d22d1c064a4243f9bc2c420e725ebac285b3757b9bb6faac634e96cb,0.013014015
851,599a799d85286a3a6e65e570df22dc83a7927c5ad45825e1ae6173f4f6cc883b,94c1c80896d595232d2d7f902bcfe04f403598a24d0997418a7aca0eaee25e63,4c3a174182f0acfc2c426fdbd6bd36bc0d0e56c2221390c866fa37acd1051c91,0.013013735
852,a4ccdebb05da08a8ec306cf7d33ebf5ddcc82ead439c5d44e6ce0862308a4064,6dcb1d24b5f8449880a16a53acda489acf482dd748c67b03079aa8c585fde3e0,4e905f72804419328c67a4b2bd9d82f58cacc9773b99198c030bd4def1341b9d,0.013013316
853,69d30b40f8d72bf6c4025fa16d7316d153aab89d8c0240aec4b8d7b0b893fef1,2615c3baa2cb0a5b6e6f8c628be1144dfbdf7c178457bed772a9c2f4ef14407b,82d5837c214fcc077ee3a6cbfaf608c476a1c219a6d3198b8296228a1c78437b,0.013014643
854,d0ca052aa30ce3a15a0c006751ccfbf3083919045ab3db55251c178529024b5b,fe4bb20242975663f0ebd80937d8c1120dd997fe2982e0097dad77331171e9cc,eb11ca850569b579db21190e63fe3a748ba2600e573b38f7060ef0735f0b3183,0.013014992
855,b941682a3ff6b9a66a0ceda9a570c1257758151f0270265d55bf57401a616025,388816fe0dacff3b5601de16d3ba7633879364bb777e77b5312a61f8c7b890c6,f1e4f1a877b47a208c0551438529c5e7a24def384fe66114ba399d30ac16e416,0.013024281
856,c72f9d0c7cd04c3df87ce47ad76003819becf4eed26614be32073dc81b95e0c3,bef4b9bf2edda346bccff865df52470d04879a3c154369d0386a6531e4b2171f,6ff728f1b450ade5c641fed9ddeb7ad1a64ab12a1fd02e945b1f16e8b7b7ce32,0.013012408
857,1395c5c8ba23acb1c2760788125e301098654d4dcc503ba82754b8b5e926a68d,6d85a7cb9408457fee6702cb56042677a4de8cec964077b3c7fc43b923efe041,758031a1412af33b6f26cf8bd8b1ca04698f88355eb56cdd5ca36f4982303133,0.013018903
858,35fadacef0f3353ad9d804e829975eaa22661599aa4dfbb18f5c0e97d0813c48,74404fda28b955009be2b2c996dc0afe5b08e557e337a460216caa13ac3d6dc0,bbeb9fdb9029d2d6656e4730a1cd1c743978c78814d1edb2f4e84cb12e65a6f0,0.013011640
859,f67eec350d4adb056ee76b7097751868eee1d5af0e3d4d61116b119859f0b781,c12ec2134ed3e7f5b7fc257836a656e2f5a169bdc2f219389921627fe7fa4659,1d7ee816b2431a8ee6ee10af5ba980f1288fb7f974e9418279412085e20ab1d7,0.013015062
860,734f2c4f831fe952d9f580980c0354a1d2e5946dec2e75879df773ba458014f4,decbaa770312827fc215cf93f4206425cdd660fea8898032f31bd36e6866eabf,db790ed74934a02a939e6922471662afe9f0d6bebb5668cc379602ceb471fbd4,0.013015481
861,9b564aad2f8cd18e77d904e0d1bb84c7174fdf1b5c56cb3f8f35c78b257ad3c4,3328f33723fff4e7c4ffaeeba637967ef0707cf81c681e70570e7f21c94024ed,97914330aa701c94d427f79b15141dc1773b07f06fa3dd7b46f5a4da1252d33f,0.013011500
862,b781a44c91b1e248fe9ff2b87eefc0f25ce4093122bebc0427cd19e2efb0dab9,86df4ae9d01fd3dc9a788c6ae2db43bcfd18a15c1b2a24c9e3cdf84b5e60b8ab,20ffab6d7b78e7111a9fe12b4fa0d05a69d80f9ba69b34cd886bc6ec428f2cb2,0.013021208
863,3f7d0b43cf19092a1d75f2f4bfbaf177dd9d3d5f16213f2ba8c0ea99d5cd58b4,f5894d411082dde0f6f196fd37b9718abd10fbcc7b59cc0302b3c2cc591cbe5d,a44ff76ce08ff4aa86c40c2619fbbc1eac7803d093d121c28856aa1a3ae106cf,0.013020021
864,ffc21c3261479504b93e8b93f43ff8c91713c435378d8b897f1a5582253ea649,c89088c909f5e23fdf688085b570259b58488f52605094f130530f14dc59b6c7,664c151e9589b3b7b707918b21754160be7a6bb8ee8f2408a8026b36b58e9786,0.013009056
865,55e6805fae4a10282aa460bd93289c69c610d7046ef08225d1f897cc7c39cbef,8f2f847ee3e1e10d577f4e6a30b6d258e94dcc4fc4a41c295654f852a976442f,bc0e942fd93af3892d139a46a50fea3c9702eaf0745b3e2920030d63927ed6ff,0.013014014
866,9abdd93d92c89c3d2bbe7e0d9b655496a711f7a6f261f1f4be2e81f289b13dd9,658e81f555d2bd1088b34e2b8373f45bf1c2ba3097efb78640917ca0db9d2042,7fe2e364bb456d937b5519ce585796a67e69b71abdcbdc803378f9569ab2ccf8,0.013014922
867,0ef475f8cc84e2f8b9aa7255d026e9447bbf974ab15aff55c5f7b63020447b71,7fc6fd90414cf32c148e9036c54f1ee3bba680888775abff07e5771793231123,12648fc656789bb2b0e2e0b729e9b89e8ebe69d12028032e68463270b31f6ca2,0.013031335
868,6ff9392d55907b4da74bbace9e72b624ea8ceffb6aad8f90fefc4c5e6c371c86,249b73cc5392523a8385d6115e4089960dac5772645ae52ef3157e627eda8924,d13507981fea6a2d4f6af75979bfebc2e9681a2e6b5b17b042c661d54bea0597,0.013010872
