id,algorithm,hash,digest,signature,e,p,n,duration,return_code
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d49b2922783084c3e0b5bb97be3c5ccdf32679873e87a0b0c577089dd723c7c01f0b0d0daf423078935af1eb5e26e284cf210368125059faadf0554ee3e4d51963c92e2f75b81e250043b6554ce66ca9b966d711010a77f21c1af62ead98df16f21a75c1784733bd9f1dd17d2ddbaa7d73c790dd2423fb79a34fc7d27aafe2b,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006996141,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab2ab22a32ced117b29e19bfe34dd5ce29fc058aba902969a6b18fe24f050a1f14297607be5cd6343912f93f2c9b3de64edd148d1c08589bebde8b4cce19d49aaf2902874e6abfe328613fa32c06845bc24f508149f7664b4b5ceaf271ed3c8a238135cf9dd0075321efa3a3f66039e67418c9b76275bb59bec9ee6b840fcce,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006981824,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f05ac823afddad74fd2d7c30bcf35afd5ae817d4a2a0fae4955d6cd0880d09538a7bd683d7a2c519c08c481369315af9b8a65d475ca74a2f84fcf949497b61e6b3aadf23d647108ff5941cba7650c8af7b6cebe28bdc9ae8581774ac56c42b2956688db234d35a9daccc0ed7cc62fa732f5abe78f82a3bd32a750610acf11c,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007001868,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022dd4637e978e8fc4260dd602a4a8fbd2ed3d2c3c23f6462269ae5d9f359019aeac9e2e9f7709231bcd888f543c585e00f27f87801e7d89064330472ba00679e860bae6c7a8287678a23e91cf332f750b04e314c895cf8c5db7ec16313112712da0d8123413bfa070fb5b9df66e2ca937d98a5e2e454349dba665635d02b25e,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006993417,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,718c96dabd4c98cee570c54b7d31aff52f695b940c18ff6878d9626500034ddffcb2366eb6ef709ab73d772c6926032d18bc74bb6c33de21f7fd1c4458d759f88e9e2f5dc1446904860eeab57920fd9591ad62bf0046f8215d2df29d9c14fbb9a7e561ada1c737b738308c0934a0c2a879b6757e6d941b002922241bf492a080,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006993347,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bcfa7b2f0bdd2609f356b6beeac678e4461143ef70dd760d345a84ca75dce72da87ef5181b5aaba903c2318654efb7fea627a817c2faeb102284847d9757c834c8fed70b0a4fab6547b1a6464e2c989439f18d1ed6303e3902dd63468b06181e061b28b886819b06886b5bdc6305b7125b84437516ebc18e8fc435148c2f440,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006983430,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bc0c0cf195f1317cf1850a94a0af17df4e68c6070c071521f122cb7816f944180eef86380e89160869ed62091372d0efe56e8fc71af300c4f5d0f61390d9ab2b39012ae0c48a1ca7860d003c032faf79247de19f832fa15f233cc1da0b9e350d92c5a67a4587c66daae64a09f8e29b7de3e247c99d9d4f5d774ed9abfbae3a5,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007031131,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b4e5773b1af3e739cc44da15d3d8062f88ea53729a496704d08e0eff2094992a361adbde4deed036b94c37701aae3cf7dad4c69b3ead1450dcde1de369487512d3248b125d5dfc92a84fcaccd06a97676c1a37116675e8106cb95ba5ae7e3cbf80196561a309716468cdd24a49ab7a5ee384bce31129e0471168db07403325,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006951791,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89eb7d553938430b2675ae34e382765b74feb89839fdd745cb07542b00d59a0d462899630c5a5ba528720137f88e9065eed85e94dd912df4ea57182c879c554b978191b87fcc1cb1f987b221286c4c5d4942a4b8d53141bad0390515ae2783c23e53d95011880cd951113f2911730d42af7501934097f959b7be7c78efc8500c,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006987620,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2984f50457736c9f469f2274571631bc9d46fa392f07749e3053a343846632a285bf1c8e44e5189c1fa71c29db2fdfa4477de34af7a2e5783d3ec4aa30524532a2e563fa287ec7df8f194ad2ecec37f2e839fb80e8dd6167ace3294d64d6835ad63b4fa90bf64dbd4672ed282ab6e6a5e7f94650d22b70ee18caed6dec18b41f,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006986991,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065907e1b785f0005c390f2f641aff39ab81067b646cd6b65f9f9b7198468b07f75e9a6b810d0d38a2e6ab9970a858ad1e6f856d8ad046309bef5193ac4331befad5f49f04458108f7de3bd5e8f74c6a3316fbc04cfe9fac7a5107be715ce611905c736b1f9d53e0760e2dbeb61d2b77d5d77e0fdc4a46ffbe7f6e0a3d97a200,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006996769,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d8bed490505906781f2e1f7dcc0a6217213e8cbf9f453c60549f937d6429006e0e67cbb32a194e07222ccd068dffc2c357a08b88300f0c717ed3402bce9e65028a00df2bedae531ff9a9296c45c446b4a7ec79a943f0ba72158df03443749743579a1dd8a914395288b61ed268772afa84c78855b9aaa09b1cf060b308ddad2,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006992648,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274229562b0259fbbebe15e3d4759c77612a9d3dd3850eb049d216690638b90e3aa5abcea591a645d7a1ab49c76c03d6573306c10ed9a6ba72fa333039d0253c9e283fc3a8c86e9bb584b16d08dd3ed0ff430b72f9e0baec1a9f5ff8b24fb80d68175229becda857cd5f05c7e22ef7a49345bd06f709d6a17a3979b51e762453,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006970439,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08a3e802cdd17e7e20b581d1bb4e5f5e040d99e7d0bc25dae0c6137535449d5d67e0186ae77ebc28e9e8185eb803f29635917f13d4417a0615d00a33620efe827941febf47443f3a5304391f73f3d772d9dbb9593fa4bab6eccf461e086c46afeba5a77a4943588583b78c2073b188b0016771fd5237b50b642615b03372b226,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007002496,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6de8813f4730132f77df1c500bd7800ed11f2e3c4a852583b51778b6e1181dee48760a79fe863853a6c9be06ffca490cc182de26c6f5f306ae0d5679c501bce8ec62558ef0b493be80a51c0b9657592d47cef57910dc00269d3edce74b50bedea3d5bb69223db31d21aa5217b436bff54203f52459a18b3dd8a4170e773690e3,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006984128,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca731171269d8398ee0c4abda8d231b27812aa61be70bf27485028c78e4d416c204247d7f86adcc5dab00081fa317ef7e537230e137856f0d9a6370294bd503b501a000b73d62c0b477d3a0855c519549d3cb98e50ebac7914ff302cf35508dd02229c946f510dae20529f3511b6e63cdabd60e231fcce82579d3b1aadccb8d,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006993976,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19a2ca8b7edfb28074f144701d71a9027d8e3e4ba1eb504dec2a4744653d7e2a26ffaa3e4d179d4db98c5ed787a5cf071f88fd514a7b2d9dd77996d34c29c8918e6499e913b252d54bc580b97794c5f3d35fa02728997eb41966eb70f72a629df9f0de5e62246fca1801f4711f9edb87f9a2339f307f883c27ab56064ca9a464,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006988178,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7097a1553336f871e413f3b56214246110c5bd4d4ac184cb4ebbc7ab2968eeb136055e8db9239916cbfa5a663b43fe4fe3503d79655d4c4a8a6d4e262955253538ee773a4fbae73c37ee021d017a74d5b5d5442370e5ef6a2f4de392e836a98b0597c8daa80ec78ddbb36517bb992387ebc5ce38deaff40d513bb976aa72ddad,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007029105,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e890bac050f86cf9ee70fb65657560e58fa348879e3a0bace10084425e327430cc063f12e19d1e6429b799bbe1f17723adbc86b5836ff547f6e51ef52306a24ba5401c0c03696e563fabf635fcd943d4e92d7423c252ec500492eac5d411214bac2db90cb47c2e3884d819020dc137dc262d880ff82ac57bbe78130663411f2,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007944166,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4de0fd31b3cfbc7a29c14ba9de19f3f1241970c2c5a3cd8e5f67a04dfe8be729338ab40a33bc4aa20b29161aac18cccf74bb2f1624a4ecbe8857d3be0a2fa6deae6e8310656c9eda3f386ac9730c9186ef8d9eb9ab82724a852d498c77613052682a96fa808fd1f2256da3171ea879c8f1bbc03e07726649e4305acfec35d8fa,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006971417,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f150327ab175a56e6416e12530705b6bdbd2b684d08a55c96492391b30b3d014258b88353cd90cf6edcb51caa3bd14dcdb983d554df082a6b07cd6f0c4c02fc9ff84634eb0863032032cc953b0df7602ddb716c9339956684748fc47b17ba6340c8e958887ae630d0ac05b4ebd6d50d5339303a18a2c840f2e0bbbd1a1b287,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007010877,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35389ea9abd1dfccf43b14eb5a36f9c17ac3f65e182cfcc79f4745e567a151acb9561d97d6ab87d36c6e5ee81b25900da32b75a95d04e127ade1e1653c8d715e4c5eeda6a529c2793b8e3159e8a309d5eb48c964621856ff5d1763ac8faf74a50183af85675a59bdabacfa9af71c7e12035ccf4c5313b59608a9e36141415b97,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007996617,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c18b6cb1c1d12d4c09988e9724b5c0d9e64fa73a422ea58c15ea98ed4baa69f0c78b619fb7a62c75ce1b56aff0b855449195fd38a34607ea80fd2609a59e070fc3449f06183d869bed3cfa861c1d86a239c64aa520846c502f454b2bf51e8ecbac9170069d12c09e17330b6f2e742410f13e6667c512d55ea98d7e9b9336fe,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006985315,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003aa6fab8a9851db30d699ae3ab29d207ce045c94ab0f164b606bb3cda1a68ca856f1a6704c8407403b9628d868392a1304aa663b30cd480832fd41837a36ab39aa6c82ad28c63eff3eaf535c0f23445c3a2329ee2606416adfa8666c9ba51d330c40bcc7c79c561a4d1fddd47df7e3ed9519eaffdfe3ca640847e5dba9bb04,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007008851,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8622bcadc5cc09bb11546e2b6c11959446c40a82f0f689a29cc05d521f97eca64ab512731e562b24ffd9159397259038bca7673f9a380091ec6c9d0c273cc9acdf5e0a309873365ae5742754f56cb7c76467e4a93f8e3801f4ba3b1df307e71916a3f230d0399a125b6276dac3cd9b66e9f6c494e9ec43762899fabaf165171f,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006982242,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4da7289ee646b745b5f9cd467c578871aff626cf1fcd933f52fdb6f94fa55c8078dc1fd96502cac87377724726fd2cbe52772b9fff41aeedec538d46501206ba9db403985141fa85e90a805dbccfe460d52e72258958a8e77f0c56091696095ead0af65d4e2d6cf6abdc2abc32976a5630b7e7f98da6536f561f59c99687a76c,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007009900,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a37830a25e5df91c0cf465bf37ecf932db48c1e58282da8f26b88c3a6388e4296879838e2647ee8e61803eb3e98facc9f42e212c033fa97b07c1779171ca900c099243af64b0e5bfe7f1725acc50bda7d403fd33cfcf7176b937869d82c9249336b7e6fcf095a5dc3922880a4f1d242f6050bc7b647c3de8603b2ecb21944d38,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006972185,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e076ce3647a7f52d877a595f426435fa82ef40c205efba385a809f9f0e59577d0a2a98273e5ac2bd8d310102fbc4fdf94d63166b245d0904f178744d597de76c9795505e02cc2a66f3589f44b3389301cb64f04207761b9e26524d54f7ac139ddba5589610de3e780ea61a2dc9301c272a3ac7df9bb4a0abf5f86d94b873da5,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007001867,0000
