id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
404,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8048d5ed47f7516ec74a730352d634b501af206db253b4b61804bc9e00a9d40,6c159a19a21f9aac9f40a64e985542bfc71ed3aac17cc2489c15a6481c65696f,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004996585,0.000000000,0000
405,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24fa37c95e66d7526676a6b4f337aaba1fe17f3eb8efe02847fabcbc19632580,47c4c87b2f8ce55d0f06d2d329b0cd9d115a7dfc8b4833ff0924cac2e46ccdbc,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005011671,0.000000000,0000
406,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee0441f881c54f5f95bb3401019d90a3e6e5802f827287391e6680f1564f86be,b04e213020bc468367e8aa7596400bec612df2632d1e1a7479ccefe0e8ae28e3,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004983245,0.000000000,0000
407,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10090311774f6f8437ccb1ce9d80ea3f8450966c254b450544411d6f72ad3b4e,eaa814e586cb0659896ed33e62e7b84b274cb3dba735e829f02d69a0c4ad3995,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994699,0.000000000,0000
408,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a627b1dbb26668093dd1a4d82b89e253aaa281917bbda61f53a5eba29f68df1,172cb8060263babf3f47893612189fe635d03c5eab266f2e859a1c87f30aabea,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990858,0.000000000,0000
409,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5711366fc8d2c591826331243c6e64e8eb09ef7713b643e6e3441c14b31ff08,8a8134b96001207a90a03dc8603e2b56b430072c55af229485646c884e449060,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004999797,0.000000000,0000
410,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d75a3f9b1cfddfa359cb60822bc72c150245700d5596d92018c4110111bf2012,32302bc6463c01b4b886127b19531e28922221c8ce63805ce821c709c93b215a,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005016141,0.000000000,0000
411,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a245938c7573491841101d7686e337b8ab29c06d86764388bbf15b354362d86,41fc27bb3bd6cf5cbe0b912d287abba08deb5a0a4de9e5b64566c7f14565d58a,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004982337,0.000000000,0000
412,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4decc98a471d10563f7a0e98cb03873caabfd3a0b559fcdd150d70fd83ad9e2,983ab579b1a8afb7ede3037459a1bbc51540928674134416f67eabc491b7dd8e,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004987505,0.000000000,0000
413,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43f3f2d54df8e9ee6e7877d5322edef1fb7d115226520d130343e13f19bad369,f0007d694a286632c7c4edcaf87205a8e61769dca108d61f3a2017f7ee6db9ea,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004995956,0.000000000,0000
414,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd17ead540863915fe2694b0748a752b8f167256e3b12fa62df6fe3998e6925f,ccf7dd3b326f925e2b5336a0858d69d3b125311ff1ddc4eb65513f5d8d42b7b0,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990020,0.000000000,0000
415,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffce7555671f97917544d0ff7c64bb63e0e320e2e39aa64dce0adefb89ceaea0,bb99f4dc40c35a2a28b84fc3180955fde8903db07d62df79c70dc9e28f7b3c59,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994908,0.000000000,0000
416,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1347a25f4fe89245fe68265febc8f7735ab0c958c2607ed8cb9d1b0902453f7c,1c103f7a9e2ae2a59ec750692f0e7cb8b2fde1f924cd44bb15777d16b6f7b5ca,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994210,0.000000000,0000
417,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a5548bf217af7e8f91aab0328313441df5a5c8ff13d51b2ea159827d16566d,65e4cca14df3a07bd8556bb6a7ac0a8aadf2e02e205709384be50a2aba7cb7be,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990508,0.000000000,0000
418,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9478e7144c777058e54d97688c9d5b486e67281a698d68a689d6da65fd07e2fe,2feabaad2cc2942b00be2311204497bd5ad882904637faa9570dc66dacd77377,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004991975,0.000000000,0000
419,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,796289e52963e68b95b8838682218cb8b192346ffe37db84ac9eeb328b5e6776,b83e3bd2d105b6ce55a578fafb2d1ea9f5da0235536dc437cbe67b635d99b2c8,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004986039,0.000000000,0000
420,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4f9b08f6d291daafb90f186db560f78e74e38dc5ed572af58568883b7b4e73f,d98b5a566690870b2c17d6a763c76efa57e18557b5a3a8500604438d9e26d7d7,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004999309,0.000000000,0000
421,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d49e4e1b42b46154d8dbae3e6fe2067c665b223bf0b919210509f82d8a1af6c4,19cfbf6f6a63f2ab4e0b2c13c6695b6d054862a0c8dffe201d4bc072398be0f2,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004991905,0.000000000,0000
422,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e716350c1dd12f57e9fe1e33c43c42e3d9559ac1ad986f5b2dfaa795be3dd9cb,eaf99c8df5dc1f36bed6bb0df88eea2bbade082734a9deff701d0637b28963f9,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994699,0.000000000,0000
423,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4220d037c87c12255b681e12d2e18972d7aeb5ce7db5d119140203d5ffb36ae,ead2a447013fd4e1ca657e8a9fbbd3ed16feccc43fb489caf0860eb0ae7ae585,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004989391,0.000000000,0000
424,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca67ea606da670370ae60515b6de3da9c2efe8a4e0617b01c03fb5e0e403ad6,3c394c281f15e69a849671463a1aad4191847bf64226c75d67055fb029b76530,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994420,0.000000000,0000
425,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb1e1cfb2156b9302baa9bddd364968fb417c39e4fc984b31d139a42d3f47aa1,fe6d28bfe4aeb566cf97efb646d5feba6cbebf04e9473f6ae0c139e3b9297292,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004996166,0.000000000,0000
426,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,622ee7f0fe3f2dad44c3e4d66de032889055c27be679e1ea20cbd14922408a67,6407f8f5295fef63e1cd2297c6a81f1c8b2d12a18e320d1aa3af3b6ad823f6ec,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004984572,0.000000000,0000
427,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3865e03d537f8e100fbc852fbb32111c08fe1ef0f3b99beb30a8b5dd4b22775,b32580cdea14d0ea472fc7f23068c558c02a1bc2886bdb790121a2fb83474618,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004985061,0.000000000,0000
428,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28c26d278b30f9f2a61d3b5a749c03c120fed7cb79d3ffb6abb581bc20205fa2,369558223ecf47ca3307c54dc47dc4a46eda90be8757491f359f861d11157f78,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004982966,0.000000000,0000
429,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3eee11adcd60bfbddcf3c6eac8f9ba52883db3b584a22986a6bc116cc929ca7,07a443a78bcbdbcfc23e7b131c17344e2a1eec838e85422d0bc3025b10796557,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005000077,0.000000000,0000
430,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c3ce9e3329b915ef150684d19b09fef1e56c6c6c34d5465fbc0ede91a485c1,ef1e0955204aad3eca982a9f31622c09c4e7c26d1e4114b3d43fac57745c89bd,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004995188,0.000000000,0000
431,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e1c9be13ffce9249c09cba69ca859b0d5257952d439277067d9dcbc867818c7,bbd31c403d86eea5c58c0a2744e1c16b175107282b375ff25abf7ce741a5a42b,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004987156,0.000000000,0000
432,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5281cda621032c87ccf59149072a3113396e0fe644056fb57b531c4988e71683,d4839bf41b06c64c7ea3d3dc321d62c0fb93f7faaeecf090061b28a65a47ceb4,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004996096,0.000000000,0000
433,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,730f795c21d9fbf51029bd511bf340a5b59919f51d8f083e05cc1f6bfdfe9cc3,79c1c7c88b6937d3a5f8bc4de5d2ac5a1a05e7564dced1bd9624ac5f9bca85b4,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994979,0.000000000,0000
434,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf7aeca27b2c3b5366bd3739ab0f04f0cf85aa36e40fc2991354f24e9529d49,c11989ec07dc47ecc9184703ed5f25f7da9232d2dfc17a2278c7bf10900005f6,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004993791,0.000000000,0000
435,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9775c7ea76274563e1e86476f4ef8109db76026c96b0ac9242e63a85248a95b0,7b8df935d2d64dd8b72c1e36661e216cb94369ecbcdabe29ead5dbdd8245b1a9,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004989740,0.000000000,0000
436,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54b782515c4946f338ca1b9b4df88d3df58256ab39825a71de6acc709079a9f3,b926df7cbf02990dcb9cc3ff7d6cfeadcbe4436b63d5e3ec285323e85ce5c403,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005004687,0.000000000,0000
437,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b35c2eea49d244ff165ec2e0da89a438b45364a01269373cc27948d4bd512b09,58bf3e59bce9db2989d37bdc6641fef1db07d0c24afac6cdc093d05141c41649,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005995385,0.000000000,0000
438,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bda18453c960199f2b21369cffd492b857d5fdba39cb299c8eacc49e6a73214,a32cec597ca34386d4812ea232754d9007b1291c8a8a0e95c66d2c394030a9cd,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004993721,0.000000000,0000
439,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54fbf256cc975501ce4ca610c7567d280b9a8435633e9c10898ef440ca39706c,8362c3b06ac90318646649bb2dab0ca79513cc8358d30f47ee73280a677ff9d4,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004984013,0.000000000,0000
440,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba4cd72b452156c1c8d947bb59cd99ce64965d919e4e8accaef01be5499850c,e6f050213b7372addf93e248da56cb1772e1e3e2cb9bf4eb7b1c886a6c73e6f8,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005001962,0.000000000,0000
441,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9ba1a99ad50e5276a6516f948611d744f7ddbd42469dbe665f51bd63cc8f4e0,cde8575597bf84ce865c27c9530c780c7830930e402e7f133209fc936b051e91,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004997004,0.000000000,0000
442,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b0ad03efe16ebf8d85c8112c0e737f2bf7d6f9dafe66ab6ba850697b40f2c62,79c16a42f517f529a82b964bc71e3216737027943decbb8f6552b34813d8433e,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004992814,0.000000000,0000
443,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7930439a4d364bf23c6d312ff973451484612734dcf1ad323d69f73b42fb07f,25e835db35f8ae570b6c13924d8a65ff0714eb337301d3cdc1021fc5aff3f882,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004988343,0.000000000,0000
444,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dacf783a74addd2e276ff3d2f7cc7bcb3a46f44372d614eca2a1499fc25077f,3de2a693ee37887e229b8016d00c5b123512bb7cef89f9ad45ac9439edf23f43,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005003080,0.000000000,0000
445,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d1b9c526ac05429d74e3e74507222854d265bfa6b8c87ac47c0d4539b63469,ebf41934a8a921df17965f4387007af09690647e107ee54c75de1f77cbc8bbee,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004987366,0.000000000,0000
446,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1ad141db8afed515f9f8d6c1bc0e49ff69a783202ba9cc90647993b94cc7c58,9b4c7284293c197f67b0f6a0febadd5735cccb5668ae727de6a11d1a84eb8c07,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005004337,0.000000000,0000
447,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbb75a965891d031af744b98a38f6dc4d118239ab1edfe15d10dbfcc04f847ed,1dea00714c8a3e7a962a519fd3751fdf38c877f9fcdf6b1f237cee2298d5ff4b,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005004896,0.000000000,0000
448,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaae053b72dd786e602115099e080a3d157669669552154e39149efc84c9de1e,afb970f1e80ccfaa420cea14352b11a2f2e5db7fdbb155460dbf142de0df39fc,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004977588,0.000000000,0000
449,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eee5c5618d32c66d1f2f3b81940c9c102bfb9c78c05467674d2b4d5a02e12cd,63217032564f7bdbe95245ec8fc396a66809e658d1f4a81186db888311da6fd8,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005001334,0.000000000,0000
450,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0435520b58bea33335b4852120609f055590188da64b5784aeb8f7bb0654a6b6,a85d527ce0f3036202fb24eec44a29e8acfc3709b8825455663a0167c1653b3d,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004989741,0.000000000,0000
451,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23024c2a8d58f9f1b31dfca7b9f7549a2f6b6c92d6c88b0ab0e42a364142bb78,2fe42dddc69b7931be54106c07c846fa771498dd4db19fefaff3b27caa2b0026,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004995607,0.000000000,0000
452,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3daf47d87495e3e786c18ab469c5d94709f8268411027813f4a195fb028c4afd,09004010e41f1a2b20066e2ee52c5d7450505640f817704b67a2d7f98ec59c97,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004998680,0.000000000,0000
453,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,757ff2b52c397216d15c8c415c3c10554b92a5182a9784c9944ba775182889ec,f3dc75bf3bcf0cca982a3b8aad5da863e7651dd5a852c08340cde8bf76c60a7f,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004991417,0.000000000,0000
