id,algorithm,hash,digest,signature,e,p,n,duration,return_code
913,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003982908,0000
914,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003993035,0000
915,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.004015734,0000
916,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003978718,0000
917,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003978369,0000
918,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003995689,0000
919,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.004012871,0000
920,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003969988,0000
921,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003994851,0000
922,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003996388,0000
923,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003991988,0000
924,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003998064,0000
925,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003998344,0000
926,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003992057,0000
927,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003994433,0000
928,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003994432,0000
929,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003997645,0000
930,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003989124,0000
931,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.004003861,0000
932,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003993315,0000
933,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003992058,0000
934,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003997575,0000
935,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003991080,0000
936,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.004002184,0000
937,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003994502,0000
938,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003988705,0000
939,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.004001975,0000
940,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003992058,0000
941,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003995410,0000
