id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a01bb80187f033efe680605c3c0fbe75a9284f039c6f6b58b4c1541f8538c2e1a014b0b95cc3faca0c148220b0e9038e98bf390b614e15503f8781b46f4d5476d91e19373b4c3eb05d4bbabf0ac48a0655cc176bbdaa7085fccfff45aba8de2274d33e872bbb969e0e289c80cd084b71d9ced98e5422caa1944859725713d18101ae084c8188f33d9038d0e63867f8f3f924fd5cb69042d17339a0c85cf53065056e151963fff167bf25ae74d5b300fa3a2b222206be7d1f4e5fe17a0a067aabb66061e3b1a874dd5b84aa0678d0e07465efb68ad61db280e3d9a90b320ae0ea11ce8bb0051d06054ec1404c24e6b0f74fd3dbba03f682e6d1dad62ba6de840,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016015024,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,985bc3e3cfd401941900192bdde3bae5dc3596c6c8e47927ff226878f60d44ad7363be9c6be284bd16138855d9c3a1fc37ef4658f2559e78215dd3cc4ba261c5005b3396c329a531409c90a360dd7c50b0e50be23fa2014df67aa2e94105639e87eb9a717b8b8ec2c164f31309cf52a2c7e98f34ddd4a11d8e13de2d374e7966894d8888d3d59af8d4c3e170aca9e94bc6710ff001c110904cd5f9deb10a6552f882783d50c21781170537cf37c4761d5cfed42e4aaa2fa7db45fb999404475c0225c4beb09018473b85ec290c4ebf410d1835dadee4f324507b4b2c4937cb55bb135803f9769a03693bf11995598dc4ca33e2f06fb9903c0b731c8c40088a90,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015964879,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba0cb41eb088595a4b66f92c7fc4422a63c5c2480dd950707bdb82b8b587d99c99aed2b1ff71780d624a2195f0e6ff2f32dd9f332ada668d0f164dee7c1065a8413ff77751b7064eccf1addbc64f6afc37119843965c327faf7d2aae21d090f4f4ad2437a581610970aff0e1e0792cd864198bd29ee1dcc57381f66ee6c6be8d50ce89e549903440d22df7e7ca12cb9e71e24affebed41d0857b8a7228c508ae5a2bbc9e51e58b0b220a09a97d85d6a717c5d391191e6be29c35ed4712edfaf769dc5d0c5ad739e5de364232ac22003aafc274638d13a268b76a4226e5b991aedd9a7ff030c872b86acfcbf3c32f47ed563486df305fa0c3153ca183de8459c9,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014982211,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32bea4c8d12f8bbb99527c304cda1b2689d27f9e7f67c874a1361cc3332b0fe1f2db37c44189272550e440dd8b3846bc01dfeb49d0de926c495e570ef810d20e152c7f7d18521d20afc108765e49ffee2d573156bba7a46d9bf1ba7f2de82ff13cb9ad001c89ea64f0b62ce9586d4e06da9d104f882bb7a31e2a4da8f53347d07c365ed55b7ec21739ca5e3928300f3dbace6d368d98c7683ae2d4bdb5c6169e4e93e66f12ae5f5269b374ed2729346b5ba8b58407c1d525c83304ea80c3a4d28cf529c7a767504ccceab66a8a8118c0622964e58aa7f2254c1bdb31b144eefb27f9e75f3eb19e496f0a2e5e5ad80d7a77ed04e543ebdce2a934422dc4c8eb2,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015997355,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ca693b17390ce7c4b6958ecff1ecb983b5d83ac61525317c13171efd1a5c467993e49ed75c73fe4e0defba6eb153c5011790b8f391c9082f6aa459189c3c22279a55cf358db32a7f21a7ade31de9a55de6cd7c2c92219be42eb62a7fb641e7e9bcbce698cf830ab0146f5ae635cc08d31a22bb47f0ff47ce22ba6b3561a01c9fddcc32e8d75f80da35053d9b618f3a93fd2b203d9751e0f8d584ea2153700422dad9ac9771b719848835b11a5939b87449bd1b69563745075fb4bb358fb5a3c9917bf11f6f6237c3b637e196f408bdcdb619eb8b2d9751b0e49fa97bfc23dad175b7b906a64ead7825335d103a584bf090809f1a9e0215e32303a452154dc4,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016000776,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f5724e083f50d77616d313dc0bcc50a438f274a5bdccd2ac98c23cd5fd5bd46a71f6430d87183ba66337217cecd501866f1ce02494af9ebad488576906090aff7b40514e58ae6f81e6dbe0514e7d543cc758d8ef6c3453b5623d303517ee5ee88a9d8332bb5c4758b8a09e4335f5b78de4a4b9ecaa5707dd5314eb928c3ddfeb6bc2838436fa82a0255ad72f357a3789f827bd895bf9f9ce755e023d58f8ac595bb3576b630ca0b57006aa0db4f8256d5df18fb6a605521b0ce5f536f82461737fb1ecf8ffef20f3e93ce269f77be1ea6cb79ce18e2f53ea2b3376904996417ea94df14696393c8b1f0174e259726f78fff6cef509a2bee3ee59f59bbe8c57,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015994071,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7add4643bf951994f21fb5de014cacae7e358dcaed250a62031027a7783b7997ed27f37cf82510500bd62f93c748ff3e402258693e52b1c262f3889a66e642b6b01632d1615f3245fcfcb507fde641c0bd7fcbc2961681add9043f70004ff572f57c8350da6435cacfc87e5a23dbd05e70f1c5ae4a6bd0998516db42df73764d3f12a4ff4271b76c6d0a7a6737cd538f5757bb1c816bc0a3d8a380c0c37b330590919a87fb102bf77e8374078523923887c56c49b7affbf4f58f69dcf7bfcda45c400e711c9b60e8742079a5d072c72c0078b80cb8bcf9f2914fecf6c8f7a33ba82d2ae3215721ab045d2f7bdfd03b48d4e779fcd1a9aa6c1458711d9309db02,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015990579,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ff9894ef4295ce7c08362c8244975d955da0cbf049ad7855cf3cedc4be5ca3dd90e3b3ef79c45f3e89a016bfc5b7b957723e55cabaf37c717da443ccedbbbb2f5a48bc0c09dbdc81c4d71a1491ef96bcdb26e313e5ebcd8ff833815a1e90f24f72b522fed32e7b7901db7ad626865110995b9bbfafeb625f437032e644bc122d1a3bf34f8e2ea2a761af182ba296b3f067140441268a13d9d8a08f69fa2939c4e29f3e6045e2bff22a90f2a7f4678bba67cd18b9a9d83c694428d151e991f7f391b9ed4fdfbd058c6deee07f431eb44f420acbbe537acba13e4a0891e9f990fe17d4f784e86e13cdc01ba9abe55468dbdf9c72fa9fc6835768da1a5ad43169,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016026827,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf7e4a79d75d15d0fab03c9896f609aa29169e56c952c79eb439fff8520f8af33e8c7f7e215feede0871f2195bf23f79261b877e0d88f67c2726ee1c42c4955b75b1901f8085c6de35c0ce264f68cca771ce7e2c5b54fd82b9e56f43965226dffcede1b4a25bd047c5fa3a73e9147a478bfae905cae5f5974bfe6b7991b970a9819e603a7f9bbc8be762895f8a7f0b6c81c9eb6c3b376678ac44b14abe21586ebd4a274449186352db48a397fedbc9dedf19c2e36a5ea0727a876530592b5928b6481aaedeb9df6c28ecd8d5c66b09b8878e7d3c14c83cf07b8b613b24f3465b50f077dfa0cc6315011dfcb534d6f52020bc7a6e6f42115631386e6485478d8,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015963272,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5258ae51724cde962f0f6ef03da14654c28d83ed3e84c15aa81337f64b633ee3538b5c4bae859fbc7ece775613d55cef332a2f0c38d5ab519d29feb7db7949c69dfc2d69091ca1b59432c93c9df665e955ae48d6685b57cf3b29f1749944d02bb7f59d8e1931c45968b7055e2d68b9e33b5f461f5a132f68ba933d51c1fd236c258d49b9f1b1ae4c095b07ee600519477e1eb65f254f771ae959767667db717f646b9987ab2fa4dc094e5422687cf2f1cf8f2074778b9d4862785a503ca515aec875dc22c48ce9bd74f43d7a336cd8089a8c34404be33fb7dca4ec329b694151e6380e710cbe9d103b33f48a5ed03cc4e31950da127a325e2c7e9647b0a71662,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014990313,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d180d00d9ad79a435a558c6728b8f5a6f8b6203507e95a618689874a9ae85035481076e7c3ea92297760743c1c8caf36229aaf29faec4f91e372cdf0f92b959be3289db5bad13499b376172b0572d367afb881ba1aa2ffb406877a55be2349032e06de9934d04e561f834745b4282d03c48013806d548cdacebf9f47915a1a6d313aebb6de2567f2a1abfd2b29b1ba996fec3566d20f73f3069a55ddfd4e667b2aa48949bf56f2ece54f2404c6fe76e0d119826715a088ba46c4fdffb9cc54e5e0bfbc5586cd0a568a23233bbf67c2e9dc6bd8f3edd779d65bc18b30bb369fff2d3bdd1a9a728c29cf8de8b1c94d972530d6cc205c6e5124c1544b5d5237ad4,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015994770,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,505cf4e41d68585737e9eafce4e40eb1b168791563bb61c09e5ac94444b837dcb6889b10f0a21c3c8db15e919687add5118d2c998d2182cd084a36558c5a710998f1f4a6ba7a8fe500a74e051312f49e1be6179979d3fe0a51cb2cb25a780490cc79689a3ad64257b43ef7ff7af5ab76ece2f859bca47d9a4f7781897b83667c661aa2c1c302c153e285460dc8930d7b43e5491b9c9ff4f414680f9405708812ba4fc4e2ecd2fdc1605effa3e29884340161f37a18d0b9a0fc924d8827e8290b34e3b5a18c0b5419a51265dc312974d80bdb1d57a0c69ad008e4db5e0a771264a0d847ec0853d3e4c60260f3e7fac720222ae3efd583f4aba43e98a38708498d,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016001336,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3830d20aef82aadebe24177be5579e74df2f530c7f4570a41b520b859a8d707b09cbdd23bd1fc2292dc0333f44f08a9d049043741a5f517533c437a46c3880cdfa6a0ea3dad7486e81df1c4b4288e6b99e0c29d7f74a7e202943104efc4d786b7af576c12b0c66c8daf47188b1986980c889620f55ac65a2bb7ce5be299ba5669bb27958bb79de88cd490fdb35d9c4253a3504eef524ce9ad10ba776757aa77fad3372ec4f760c762f024e9ee32edb96e2413badc8303f5b7b1a7b4d1469c1f0aec499b0f9da2f9a75db9ec75f992344b34abedd367f542316cfdeda7244b3fb95b99d6f3d7c57c002afcf42c2c64d76709f19b28c59d142829279157225829a,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015998402,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,205d88b4340d1da5c0efd4eecbc2786b581d89101e09f5b46c08b907cf301eb41886ac5d8533464b35a2c457c2a8bce78d3ee9e751d1c5a5346e304e411c09b1273e3fe5ea5bd31e8f1498135132128d042bd97e48d080ecb5212212a1c15572fe02fc28384d6b3281835bd04ee337dc7213e82a47ea94c7d78fd444d57bf082aa524e8c2d8b817c51c44837d3e80cba82aa3ee605e64d22812f999bca75a6670e435a126339247969e714727611236c4914c6bf0c54a93e87f0351497216cdf1f0b583631f76367e3a7ecec0052778115a625506df866bfdb2501a742dc18b25517bcb4d171610d970c9ed44528da757aa41b212f6667b3ab5f457aa7589179,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015993513,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb1f81bff7fef62bcdd1155794d5b554e2bbb694aad6f617dcdf69e98283c13739a765417c88cbf97c342da373da77750c64de2d162e4b12ac7e937c5ad58226fa0e1272be7d26db1048cc0bb4e6e9c36d9a5be4e0a63ac8f6252dce2acb9fd4396c546bf1c7c26d584af3724233fff34d4799e1f1d4a4b763d23cc6d7bb38d1e3a5a551ec754b08e8ba20e537d3217af60b5735bd2cdbd20087468255e5586fef1acfe9e44e67675095e179882a536d441576c83962eb45794df177f71c70901255a294d3eb87138456bdedf997df059783900add07f895fefed12ef9c75b87789dbf507546576d2e246d81ee1ae2d27dc85b3852d377e9c2e41f7cd724bea5,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016020961,0000
