id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
732,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f8050fa62f76da54a7b2af018e39fa8046b1f3d775ab0f8e041b4795786791a,5627b2d7e240a8fddcfdbd1aab4937a4ef9a0ca3370da2e352d32b061c1ac749,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005990216,0.000000000,0000
733,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a19ec66c7e72b7aaa43909aae75bd125ab7ab9a7781839fd92d466dc6678a86a,f508b864b9bffd45d60a2b53248fe6112f7c7d8d57bb1718328f2ed7d1219917,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005994826,0.000000000,0000
734,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b1c333f8f868b17354603efa12a9815c4a2f4ef524414a8a416fd22724a7164,03a950c3fedf79cd76dc1a358610608c7b8335a7dcf0a0594831f4147dbbf658,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005989657,0.000000000,0000
735,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83aee080f732b3b2f099ce3d400deee79a7ff10007e263e63a58745c61492bf2,63c67180eecd3035e138d10cb772cd3b6236cebdc90bfeff22462cfaf92e0862,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005989658,0.000000000,0000
736,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9257c1761765a777c3de4cfa3eb388d39c57c979ff8f1838ea0b558d2a1447c,45e2648d7dd0c9d3e8c3969ebdd89ea06eed9d326f87293c57f436d6d7d18ddc,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005985049,0.000000000,0000
737,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a3e6d6785feaa28e988c5c5b3062f25f95b806c636169ee2a986e3eca8ac72e,56be61905c8be23ca7ca89f2cc1ac8ed5db6d482aa9185c50c7e24092ae8454a,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005997341,0.000000000,0000
738,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e78ef5e74af337a980abad4b1f1867e0a198fdb6e1e4b79ed551ccd27a423be7,90ad137596e5634cb4cf508454b3689c0ac75a4bfd72d08a89ff31f97f4f9863,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005986585,0.000000000,0000
739,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d818a52815ac8cd51ba3fa168e351eea5e200e17c7dafc892dd0a1f215cdf97,b0032951d2629a4735b0f8f354e26f4effe4b1ca632c5041152ac6ed19cb601f,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005998179,0.000000000,0000
740,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0b1df860a5798e835ade9ac63e6fc97583ecadd2b61443ba456bdcf13a9a2b,b11d34feb908442f0cfbd99ac9c407661376bcd0ed71f2a5301d93d9479ae8c6,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005992033,0.000000000,0000
741,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e1e905d559e38538623c9573caeb33e4c86c119d088dc12ffdda9a371f1dabd,1fa43f395ba772d770605bebea706031d0294cf243662361914cd3fc0fbf0024,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005992731,0.000000000,0000
742,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,333b35c77446a28fb6da3e72908164a0376076ae8d9ce8381a922b8e6e86cb89,59a5b2cb0053b9e9bef23975140ead30795efb2c490f3be9ace837184232eb7f,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005986655,0.000000000,0000
743,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7314b03fd192f095231bf65ced7a34dd82d86152a7e763a7b5f2f9cd7f8b0f8c,a6e89c4b92b706371d6c83443c41688dc47172190809e3540e68705203e93315,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005997900,0.000000000,0000
744,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11938f09c539f0fde58a717f35ad497ff16a096a05b868253f01a0d1d2a1fea8,aebf7487031de70f87bea1c9994e6a26e2a3723281bfc7c944d2a5257601db0f,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005991823,0.000000000,0000
745,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb3b4597c5c13ec31cb5aeed19bfc545f267d8b9abfc15240bf344e7afa9990f,27080988000297190aba340f788520483a0cf87e51220402885699dc1665199a,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005992451,0.000000000,0000
746,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a96969b9774f9041cc27907102704e0f8ddf4faa16e33e3670b5ef68ae10128,99ee031ac54528a006f1461aa725b5b6a0f21aca13c6872dc6c51c30d8f67451,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005990985,0.000000000,0000
747,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7156c76fc036d77ec767d4e3f0d68a5e74c5e9c2a6b8b77bc2b211a9caed81de,f472e11deabfc3b31e5a425b7756b052b458ad2a9b154d30bda9db80d46a3ffa,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005993639,0.000000000,0000
748,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4597c54f0f0b4255ebdf496786de4d5f01b4cfcbbbcd4461aead6fa3a7f169a,3db808e5fc528f5513fe15e6a3981d2cbdb99228f0b34f9320403d887d9a7884,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005990566,0.000000000,0000
749,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,705841ff38e45a4fd611ba80400440e947bce1fa3b955ee788990ceacf681761,2f94cf5b9312c87ba8c2db0489e5417bdd6842fdd3985ea1d5c3a595cd5b7dde,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005992242,0.000000000,0000
750,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c55178cbc2eab2d202ce63f2f66703f4c676957e431a00b8e2190fe8e306492,0d3ae92accceadd6d4516e08710a4ecb32e5be53971d1c4f55db2171fea346c9,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005994617,0.000000000,0000
751,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4b699e9723eaf0191496b8e18163b5491a1bb78848380d62c94a73eb0743bc8,4a4e8f881e0cf11e6650ac3f5afeb093700be006072389bfcc989f539263caab,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.006009144,0.000000000,0000
752,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b49050454828302fe633df647ff40ae64df674d770972063f14d945804c839,3a11c561f93720878730aaee63b05125979681e271c5f3107e9178d18bc495d5,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005972407,0.000000000,0000
753,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,284ebb2d4abe7f1126e7b180dd52679068dafda40ec1613d3a51dde14342049a,aaae85743407940b50cdb08e49d9bc3e6a720f122ba6e27156b659c2a0d00529,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005988400,0.000000000,0000
754,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81f2117fab92cdce840b30668211b999bc45a418aa51dba21ebb72e62540a717,ae39b49d4fce716a748626347d41a10d3a1d83a3489094fa81232b5dc017752f,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005994966,0.000000000,0000
755,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc52400becf7e97207b812d73398cd55bf762d632be2284f211bf43911834772,fd44ea5d8a1109867d9d8786816c552a5544955f7cc9343c57a3c8669eaf1011,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005991544,0.000000000,0000
756,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733060a07e87455f38f657fa89c2399868199458af5d88f1208da961bfd6fb9d,5fcb37c5479663357bf5c72574421a7499bd1fa949a131f95a75ba4e49fae211,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005993499,0.000000000,0000
757,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e175ab3a10eb9c2c853a257ea9d24211ab1ffc47c24939c6b41c88ea2cb175ba,170dba4ef04f50a13bb333d4081c131513723891d5c77033ae48034f7af3164d,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005994057,0.000000000,0000
758,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b82a0c3b3770f742c770055e111bb0c4e9ab846b93bac3a3036818f0ae7888b7,03265f7eddd5216e2c09d252cdb1a289c60c3086d0d4488d9472c3cf487fc369,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005988750,0.000000000,0000
759,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58973a683b93b27b24dee68e88dbc1b07fb0adcc2ae5c31009888a1f4dbf2d8d,f85424ae7f4a11d7732d078068b8685fec12629f16a6138b5d81c89a6b193eda,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995804,0.000000000,0000
760,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b7fb461ea3a5093ddc9af84eb140bf640e38adf61c7f0c00e23252129bfee0,050da1813b9da417f3d185ba80dce2cfc72a4f898d67e1c9b846aa16586b2ca4,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005990426,0.000000000,0000
761,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d157bacd8b94adb8fb32574b07e507ff77e6964635ff7534eae73fedc9987590,96aaf8a2af146086cc66163fafaa7a28b8bbaad705cb4bca6882eda72ab969d3,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005993359,0.000000000,0000
762,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4753d6c2a69e33027770fa0d0af0951e5edc902b92f34704542b8111e50d3437,b15b02d68b0b73e4b6b8e41c4270b30e6089b0df03d059f5ce65b7e6e8e9404a,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005992033,0.000000000,0000
763,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8266c11be8119ea1c94c777235e5da2db73fac3c0009be247bf33e6babba5de8,bb525cbd8b2980df447725e293cbdfb823f0f0327ce20070496d99d517e14460,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005993220,0.000000000,0000
764,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5433d483ea83db456a817d4faefda8c07c9dbcc6458147841495ef353d74f0,5322be43f8533009cdbdf44638b2b618e913dc95757088966247233e027f48ca,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005987562,0.000000000,0000
765,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696d0532a6596ca4ad28fadcd439bd8245bd5dda0b4f4c5b8ba244010827d64c,dce3e3867d3f16d2f4b61cf928f75932c33801175d8d68900aecb9deabcb1fd6,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996991,0.000000000,0000
766,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3981d67026e2d9dccac204c35efcef2fb453bf896a1365492ca40713c5faaa33,9707aafb4076ca0e129cf08ccd4e8b4a16679c0fc602ffefadf98e73ede9d72a,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005992312,0.000000000,0000
767,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9745340beb7310279e5d4864ed0062948b8a6525d7f976fc17ac451e02622947,b0a442e772f3a7b407c57881ceb6fcbffdfebf7696dcfeb03160425bbfe66725,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005994407,0.000000000,0000
768,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57eb814e4df45846a22f53572b846ed79744006167c493b4b395515dd9dafc1a,a76b24c3eebc1e676e6b7694e1375e918865a20304b20718dc8a8d319a42ba65,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005984769,0.000000000,0000
769,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30f452d69d581eb738fa74be3ddf249a4a27c31a8b5297d3e00abfcae34033e0,fca3477b8376a210155b23fb9ff6758a1782479583a309434cbffd4ac2462f1d,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996991,0.000000000,0000
770,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,897d91cafab6fdbe2942deced88c3f5d685ff7cace047d969887efa357e9a386,4bbb45c0dbd329a4cc05e63bbc32f53e0544d94d3e602910e829f572d2f34933,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005986306,0.000000000,0000
771,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98bbcd3638662a593ae126bf30891347ffc72050e68aeb3e002855045f01459f,935bf3202b13fd3e17da90aa9cb72d2c94944d063d0d9d58d2c80198992e3ad3,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005992592,0.000000000,0000
772,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbdd5b572e6afdf09af77c2460ef4ce924ed8fae6115d064f8bb541d369cdac4,df95ecfb719660a0adf48b845dbff487b3c9f22018af0795237193f91d208711,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005991265,0.000000000,0000
773,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c24655735f594a778704830bb972d8bb8097ba556a67de45efa9cd76e733788c,682e2a8923f606286ab12aa6be8b7e1c62dde1137f068adbf6a431e7a0034968,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005993360,0.000000000,0000
774,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f59e913ebd47c3381c908f8566676db5e47db4fc1428122d3655df38ff6d2221,a526f60be9ca63afab430dd7a0f59c4e7247c0643c274b059a912c163f97ba4b,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005988261,0.000000000,0000
775,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aebabdbe579da46159a086193c2b58acd74c41a9a17eb688919534b0697c181,644cb981a312f5b436d304e3c60b2d7d9a8b258a5a7f138f3c098648878feadd,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005991753,0.000000000,0000
776,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a4fe20a85806e9a1777d17e2c46f16c53702dc7b994e4cc2aa3b0307918b691,58793ce8d30f5bf18d6c137026c06359844adcdac5b34734d38c7c51096611e5,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996433,0.000000000,0000
777,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a38fbc078eaa5a1e47ab5be18c1fdfc35785938d342418b22d0f73c025bc230,3ffb55bec6698e4e6d4d04427fefdfa7f952c7c35f8b1da37f5529da9f1dff07,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995315,0.000000000,0000
778,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08aed0de00d10b59f5604971ad204a25f757d846d27d77a5415e2c3d2fc4b7e5,74b47dadb045078cc9e976ca0d7d91751ec34701d4480ae005ba9b19c7a7c29a,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005988261,0.000000000,0000
779,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22aa8fa3cf6aeebbd4deb4ad6bdc9a7b0eddd318f1c843f6a41d27b41173cf81,5981bc1f3bc912b541e2c02df4e6c5f6e6685828ddba320b2d6ec7493ad3b1a2,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005974992,0.000000000,0000
780,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2089a7666a9724d10b7b5539df6a11a869e1e1bd8c0298b94ae9d4d87e3ed0a5,014dccf5855b558a9a49b2b25243a3b5be7fca63a32b0c95ebfd31b518850930,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.006013893,0.000000000,0000
781,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be868c9a689cc43c430e91c6523d54a2f787aeabc7924d16a998d0e89729481a,58f34659f62db4ae9bf8959c4db3dd5b4dc221dac7fa6a412e380c4bb4b7b390,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005993429,0.000000000,0000
782,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6cfdb8c5780768a2935f5ea621c902ca510db0f74b13a9f712aa17800adc7b3,ed70667058afc5963558042ed2b647935cb7ac81f0ecd383bd796d264468edf8,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005989937,0.000000000,0000
