id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661b5535a153d916be0289f6122f357d209d2543c87c6c2e5a08be183082c9ee536670737cb58835796f38f8b4cd4022d23ed4ce461bc2ab6e44732ef2d21c975351727e2744fa45004a36718cd5bf16589428ab1d9ebf4bacea5ec5e8d651e43193a7c028e5fa5ee8ab3986d6d1465fd3ebbb1a29ac116b0af1c47e26cbb71e61c6ee5ad5d964fe40379d64844e0a9eb3357e5478573911ac256c262fff3cab30c0bbe8ef08ff3cb48862d07d9785cb7f38eaf65b62268fc13ba909d6bc6451138dae2cf39bb46065d2b3220cc000f4e6de17282b7ed6f1d64620b3d5d4d9697bf20c5e1ef317b5886bb4916d39d88ac1caf4cd6de3cbdbed33b7f61e5a129b136f16495668ac4b31e5d9f3085142b2c0ead6c1dbd64295b26ff8b8e3c57f03aa779c2487e938375f214ea2641cb4a35a4167cbde4dc80c97e905c653c34a702d23a9a5e748d7c16ccf350555a7771ec1798cc49c553ecad018c2a0e299c0c53ef905ce79ff2880f26ea23f7a4dd12eb09859f2187b2cb50b6d240142e35c13,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619000430,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d518c4498e5932420003eca94c5f4865de1a5315eea0171f1d006883e426abca1b8ab87956ef32eb7c25ab8715cc518fb86199eac4e9ab95b268f2e80cffb20c64b9931e699cad6469265efbe734a0978b9ba3866b2b09648c825cbe9d1a30dd1c2435028946cef11c3377674bf7f7252689ad626c834404a07dc304f1036033884f17705b781d67a324e85c2e9de8c2d0ca749605a6a745d4839a4a1aa87263bed66e2539fc12c42b843464ccb43ab333ef9251ddca7b6da0d5f288b2c8d667aa5a817ffb23f20bdd658291730108b3cd9b423393b22b631641ace4fdb41dac0f5186c01ff9f112a949757bdefbab8901f2e53e27091978aa09265714fca81a3ae69db622639c8a1b795bb6e632fe269f79faaac75ec84769c54514c8382c98c94c6e0b69fd6c36949d954b0135a1b249c0547f53a97b49a43a19a7d59d7c11411901d5d74eb39656bf20b8577f689129ce18495cd3107cdc4b7f37ab78a6b26c319d157a0791ad2f837172ced1e3a7b3c2b0197f843a019dab470367cf6ea9,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619989202,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2769d1185e4a8de280aa197074f79c7f683807e434534bc12d5eafaf363f5910bbd5341993d7381b5a4503dd39621197d9c4487693a2b0267904012b9d83d41c2b988c9248492209392ce266b301a815cd11e97534678d0f5680c354d85e766df92341ef1da0948e10bb8208cdd19ed4eee83bb96c8741fe58f86292cb11e0d5fa168aacd128894902be3a1d9f797b5eaae07af809af3853e6f093cd77acdc015d0f2324efc59d0465574e61a382f21b3db8e5cecebbadca225d74a7f1e6b75c651e92043367ffc37d8b84239fb6972e1b25bfde81cbc9143e3c69ce2b0c9e15250e8ba8e96e8a5723e5e096f0166dd521adb7a4add6c2ea2f533a6bf26f073fec9a8e59265d00f01d4af40a3bf10cf480b56124f6e9c32e794b29c1914beec15d320f0c546e0f0b082f06cf46078a35fb57ed309a56ba478f9f7412cfa061e6604700d72b695b7686cfac276139de4a426312fbd410cde65fa72aed06f50294d3a2c5f2815ecff8ce7db56e2adde5799555f305fcea9922bdcd96857403114,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.618998347,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f4b6e7bfed9e9ec39c4b3e9be228b452e867efa91a8fd23656bf6a04f98ea75476cae6d6d65e52efe94ebd33b5c5303d245f956e71503e7ff5dd985d9d3c4aa0d352d0a1561dedd4eec2785d9c7faa08510af241128758da85a532a7aa6286245a399fc635dbc80375d49d4e8c8e264854db6c2269e216fc48038c7a6e74307e13130133bda8832c46d2ce14fe1a0775d5673671e161c2a029a280bebdc6e50d49d043a28c16e40878ce4e6e54e28f106de29e63e1962c622f6fdb05293e6b5def657ae81af4b7b009d6f2823c585a5eac3644f6bf6d7920fccba47f72ca16b4b0b4564131cf4b70b5f1f38e73e325d1ef656671d86bf42a63105aa5c228efa0d33e4f2e5b115f88ca23e78a3e47d035e895bec5aa2b1c4bca5110044b1038fd26d38a92436d5e5823c082b33b580533549d9967dbc78d43745052539e9fe941e5288e0995dd61b6202bc5fec2075ba98d15790f7e39049d93df2d71a3305dc71ca205ea1b419bda72efc5983ea47514ea160d202d82900f2cccd178466daea,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.620001522,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f5d7c01cc84bedd5504d68ab54ce4b8bc53e5a478c9a68974ecc1c6756eff58a139639ee73ab95d282bd78f51ef08573ecc009d26768dd77d566bce79ab0819fb372e08bf0eaabc880afd7ae268a9e158f82d9c60db45039dd24a0d9c7742647f00cf0c2b2ffed98da50dc09b995820b5f15d663a58bc0972c938206d9b74a2f16727940144a60f477df58441146d58be83eb8a99c8a81ee85a29162fb1c50d2d59697cbe027a1a31f6edc527c16f7ae3838eacd5a5bbc62698d8f6e7322bd99bdda56b6d312de50dc74009f84737beecb02ea2383da8d168c2dafeee81f340c30ce6f112bdd26a1467f1328680d6ae087741633b13368e9382118e60c29ffd86bec07230b0bdc7d20cfd3bdfba02860be5eec5e08d074f877801b0c34ba8f36f87a3f24ca9a7d1a2ecdc8e502bcbff3a8e35b6090f23f5ab59906858b40cc697aba53901b0b70b0c04e7d700e442c3bd866cf2ba37df6115ba9634044e0673d1523a6f38bb359cfe87eec2200f4f959c9a5053b2dfa5962d08cceae71f6d7,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.618986450,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a12aef462ccac5af58929032a98a37e573645bcf9f4766d5bda2990cf56ce97d63ddef77c15eecd76385bed740254db761f5156b5baa92fbd2a6815d38413850b394856fbe1920b18912233da27054640af8ddcc53d0dd395566d403b70c14111d77b2d9fce1ac81dc036e0abc7f5d3b2d6650238c9e6c21f653a0a893433dcd727417ced80381a13ed4d890ccabb7617f0f1acda7bc01502558ea46a45e1a654b7fd9869112d8e6e0fc67b1ad6ef0b116d92a20da229fcc80cc3ab3bc77a7e27579c11617a6852e4259e0fb5b0a150c091dce86b6b842a7fc47dbe4309c5517c7038931eea39126c16d9e93dc3e5724b8e8720bdf3d0d9bbd92321fc3ed561061d3c33ed647c229970ea4d9171af9865878f7d632931359cad418b1abacf6137d07a24ff46ea53dd3c4075dbca6a5d7f4d36a0f72ab5a9684e0c04bde6d211314866fb72168ed9fe3744a26816f859e940b4470bfa811136c706a841c579f26a34abe70ee9a2c416472621bd1017c103eaa9140725bb63a7caec9f5b9a87232,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619997255,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e8167f28a39cc3a906e31e768fb8c2ccdf776f49be9d7f8d7ab508a13d04d9ac42c47c41e05d7f6047b51387a9e369011ea41473f9be47798b3193b63dbf0683613a2700e5911e83c1b87b4654845ff74e2309b194c2a7ad7fdab11b0ca3e6f62c7fcbba4447d8d0fd1dfefa5cb2f7f1e9308e740ea9b539ae49eef5242bec524442bff9e79def106613b1bc5cc085d7805c86641afd2568aa38a9eaad6ae6ab11b7a0f38241d62d7739e1bfc84d8d56c862890d9ade4a820b2d2f2af587d2f6b301e213ff4337f485871a22d31f7f052962cad9e0b663a22f0cd713b0290ddc82e84bea7b67f2e88d5b6eb4d74f83b8dcdf0828f478bfcc0146394ffe5c81612ede8cc3b94a39afccebafbd5cfb75b9c6c4a99774ebf7df11cdcab06e6a4e4333507a1037c67817b95e73616b128e94103042a29c3de8206ac89a91ccfb94786005af6633ac4f5f0c7952fa73ae99d346f566a7ccc1b3ce9866637ef8a53c007cfb5722457dbcfd5f084ea53548fb46f72060df98140e0200dbacf340aff6,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.618993160,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24cba17c7e7ba94ed268a05391dde16dd9ab61b70e5cda37dee2afc3453042400a47a8434aed9e25d33772be97a50e2996b42803d0b8c863227cd2702220092c5931ed1bdad16b2ea2c7ee56cd8c259d0ffd512682c5c133d4ad259be7f8e2deeb3049104752e558b2de09dcbe0d26fa4c9292c5474bd9246fef7c290266688469ce8b93b78f91c11ee5c1284c067b7f294817e10d58de89755d3d21ce7b7cb8f7873e553135e636edc2acf73e421858f30ff8d8e5d6a4af847944f510fb577b2d5b91eb59934fc4c75ae86c1bd0e969293b9e5788d38719c9f81a1706bb23f8a9578bf81379ece9212db546d292da38ab6b7a5b656b779aba3f24a0af2583a6acde6fa786f0f4dca24d4b2baf2f2f301f82d4c82340e6699e9a4a0363167a4676f57ec1fe8cba3540dc4daa173252fd1a56a64daf401f5ac0f83653b4ab85121fb39340074c11f66fab1e53fe6e02ec76897368ba89445b528c5b23d9e0c8eef67e6d4ca077389079ab7ecea652127dc86f482dec8c82df36c73e1603b97400,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.620997154,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8618fd09ce1f2e1db561e106b9de47e91439212baaebba827ed5f0f32f502cc302995223299186ee6cbb4b1d1a3c0593eb07b7de16599388677213377f02e118e02da4bfae70a8801f11666602234bcaf13aacf444ff2194d6144219de315fe89c5990f422c3bcc70142b76c17ec8f89b08ec1dc3f3077e84654cf8180c6acded7a5fbce52a0c9c5fd896ebdf1808dbaf802ec47a95a59f255a1a36e092c5c0c045968eefaba58864393f6308679d80c80c34e5c9ee7e0692710b2d5f42739bcb2177b321242e85ca8456ebb79abe26b12c5a9b5eacc6c4099bceaa76b736b58996f8a9853dbf3c2ab383b19b828214601209a7418966e6356d5c1f9918a28d6767fe1cbf3f512dd6119b20c3df73fb08f557e32310ee7d81d458e80136bc31d494671cbd0c0a1ca3a5711d245696178b0047ab6cf26c62a98ff50c7f76c2392cf4523fd1111610da0b78661b3a2b37536169906dfecb66b6b22b2b59bcadc772564dd11cf804c2a1625273d005d00df951053d863a0b4f2508cfbd957832fe9,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.618991717,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5df85789fb2208ddcd00d24f2ca5e59f5ec401167c22161cd06b08bd2082a7597c70019cafdb863af14d5c00b79e52faf17764408d9e33770f8b35261defdcc356df7cebaf0782531ac76cd9133dd8f1d0bcadca0ac5fbb00075234236b912dd6fd3183d90704b0247ec82c94d2845cbcec3e0b5cff98a4e7d9a88e07da6fabdaa769919d8a6a00ee8e426c1f186c8c78abdcbc8c01d53f0323ae97cd5896d33f0aaad76829b2bc1b4327ab22438f954f26361d5986b3f814a16811cf477ea226a52753e250c9cd01e4c3460cfc36cdbabd8a0e460afefed072eaa2b011951b9c196e401217c58d6c7c5b69803f48ff9c3c1102ec164b83ce48aca04aef1d5a1b9218d953e3cee906a3e61be50848d6a7c3ad13bd6485d94fb64b457cb9c7fada7c6c1eb6ea1b849ec6ac87b26243741f34182a4d852acff38d63a71c092aa3fab17bcade9cd425e5db4f503968df2a410b4a10426e17a9d1241315b705afbd188a81d7dbdf0aec86608e1c3f47757b0fbcedb8bcbf8e677d78e8642ef1033c,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619995803,0000
