id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
770,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000024b053c207cdd27c8f39c015f801cfffc98dc9ba730177bcea881236fac8c939,1d453aefebcc6ca28da48720caa486c1da6e39ac8bb5382cb43df4124a36e85fd9df2cbe7291e9e8a0b2a71d8171c6d7,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111992355,0.000000000,0000
771,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004d812204b1f1c7fb98ee0a84eaf94f181a5ca608e88679bb894466724ca7a750,93e8d68fad303aade5eeab88fd8db1c2f7975fae977a5769bbe8d4b7aaa41d2d41b9372905025209aa5d04c87f1637e3,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110994970,0.000000000,0000
772,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d5d58834c04d2a5fe3160ac0011a9b0bf6d8d600fb258d6ce9c49e8bfc96c7ca,6a158292eece376b38f31e63eca3f8e522ad350b9f3f0013a8beb320e819b09af8b162c60981fa1ce757bed352164a05,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995800,0.000000000,0000
773,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000437cc75cd13d38ad657ceba7e71769d9047037ddc7acdc073d54683287d01316,2ac904442c0b824ae7f9fe50e9e6103d7a169638d4f9014253a71e14c79fe5243001d7418c0f451816626b1a7eca470f,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111992816,0.000000000,0000
774,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f2a92a7ff9a3f1eb186aa74dc1913ebbed81ce120990340e537bc0a2ce110441,8c09584fe601c0932a1b3d406cd18b57ea88529ad93e11de325a19cd0597ccfc4af188de31c27793fcbf6bf446781a96,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994407,0.000000000,0000
775,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000079bd473da567be2d98a6d328c407a459101f9423ffc4dd96c52c17148e00e43,c203a957bc7152374befe4e735231c9ec8bded82aac842d85971b2b0662c52868d1e3683f4367f09b20c3ac91f0e79d8,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995028,0.000000000,0000
776,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b1e8a3bbdb9de3e6d87c8cbb3f505993f8fefd418c58c5e0eeedd650203dfd79,51ffe1957cbd19ff43f822563468db18f11dcef0140bba19be86aa45afa820b51e2e022347b52f9c35108fa8db24593d,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110994529,0.000000000,0000
777,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000359d459bc984e9a48d3bd14ba7cce235e1811cf9d77992460bbac6a71d79cad5,13a46a5b2c1b4454500619cd24345c286bd37488750ca525fac882f50c76a1a93b3ffdec6557dcf04bdbd03021ad9554,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993246,0.000000000,0000
778,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008e6f8fccdd785e2ae0a9f330d4a022fc78dfb21a6f0c6379285f714d878968c6,0fbe5ad8bef97e45a94a9400d457afdd168138d453453df18a58246fa74b293ebf62b123a632d2eb3557cffbc64c4e48,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993967,0.000000000,0000
779,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005b4d3eac5eeeca78ce84c6e9e0c9917047a75d40204f83eb5b33c70ac29a332c,15581c24e140bf9c80abdac3ff2ae4a4fa7bbcfe5703fe934e4856d58434068f40fa8e497866a19ea62352d97c1c3edb,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994407,0.000000000,0000
780,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c639cbe46ffd17c6c4968188823a7cd5a9399424cff7dd7a3b11b7aaf405456c,cad7253395d12cc734bed071a3a1dd47de49114470f44146e79c1db6482a7bf201828fc308197f655a4f268b6001def4,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994348,0.000000000,0000
781,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000376eb347f56f7f0fd85587cfae7153427718a3e94ebe4d4b68577ff79d681442,020d3876435f2a570deaac4d5359714e9bcee1c690d953006401642879f9fc31420c39548b853f156c49e90d7a36b21a,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994288,0.000000000,0000
782,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ed465884ae6e2ec7f53b61c03694aae2f89735b3f9159a8ea0f614222f10ca05,dbf917c642425f9ce73a92362bc19078a69f8ef3a4797c2add4c44826a4677ecb9d579e55f42d7c6be00d263313f819a,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111999346,0.000000000,0000
783,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007d3b17c1cc0309b8489718d62801bfbc5b11716bbfae655f0d5853fd4db72949,12e90ce51d5723cb31dea32cb834b3c17c89d311cc41a2ed97ebe757d5242317e5bdb599bd039879b133f62b6210a7ad,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111989060,0.000000000,0000
784,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006f90504e6d1fb5eca580b5031b5e9004af112efb259cc9390d93806da6574e25,fe41b34d2aa2bb7fbc2260da0dd4e93a06dcaa5ff6058c58baac20f4b02d0eff50792d1b434f905565b5c453d4f6a48e,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994769,0.000000000,0000
785,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a801ce564b51ed87a6f2ae0b1dee9d9e4392189a4ab7c1d4f45772ec721148e7,2f50979a8fd3cd0d055b933a9b776daeb05b685fb56219147ae0868589f80d0ca5df32ce1e53e7371dedb4d8777de2bf,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993817,0.000000000,0000
786,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000007713b7c244bf4223fbfd9ffe5700f705493b97c9fe39f49194ac266c3713276,b256884301537038524ae6f95bbbd1bbefd599f297eeafe9d9b73324fc9691fb1e5d2047449a079649b2dbf60f5bbeef,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994027,0.000000000,0000
787,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ab8cddea5e5dbd20f745955708b0a35981d1c6065aef3eebf10843f7a9039870,a2a71462239151c2ad5e1369d9d18f26253d8c78179d65dd152c0428aad1fb0a512236d2a36716c332215b3f7fc53586,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110994699,0.000000000,0000
788,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dd5d493c4e2117439919301735120e3b0a3de4100c8172cf8814aecbde18affc,d618b7ee6bfcf00b1a4fe5259bfeb85955e5d3c92167f7886a5de5d770ffe02e77bde3d71dcadd2f018958853d46bd39,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110994008,0.000000000,0000
789,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000068d2b344bb63ec70a8622f608057ce73e0d00b2aea5d7199b0b25344c33f959,f0f5fcf4e6bef3afc249223e7ddaacc1e1fba2acaaddf4c7737dfe18db16c2346bf999f261c8e463d68c8fdbb896f2aa,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111989220,0.000000000,0000
790,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b147c1479f19405c89f4b5a40648fa7c60dfb8ebebd37159a37d98a9ff2dd464,7651640f0a685119de31cf6cbffa709834ee34e724652834a56722d8445a2c2a9b2b10bd4ff0087ecdc4c68601bc770c,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111997152,0.000000000,0000
791,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000194a7724cd4f9c1cecbcd9ba9cd4283f895b95572cc2d5605334507bf6ba18ce,bf5844d25130ac63ac320e6e5b2d7649fd0b240e85d07c90755fe12c13bf8e8a26e7e688743c8bd579e62a4f6bd48d80,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993897,0.000000000,0000
792,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002443946ae5d950a987a196eb1fa91e64307893da6a376de39641f93ae7dfe680,07bf0fa4747513f81e41be670c2930707eaed5b560a16c81b35fe3fb5701d1509cbe87ddade723668cc2d20289e8ff96,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111992805,0.000000000,0000
793,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000016974a706751a1ca8289995b957ca92e6cc648f97cb3b16d0556876482dca6c0,3560eda88c68f7dd475eb12b488a52cc9f8a04198b9ee910cc822de7a703c842c26ed933ca58d727f21d1ccd887f9d1a,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993617,0.000000000,0000
794,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008d4fd88b67badff12dc47a92d029a58da8d0633a3fd824dc0c69d6106deef414,54ffb754dd180f1be4652d0c1a607a104b5ccfd4828b810752a2a11b9482bab3f360ec1a6f0ee8eeddb7879e3593b9d0,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111991774,0.000000000,0000
795,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000793a5a8b2001f7645eb69e530235e51f782d77412afac7a137f7ac8e04cafc44,066ed80a2ae0caa268f580e7e26ffb074a9867cac0708506ad3c2a6dc2618dd59a167ff32333566d2b3bbf584b1f5bba,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111997192,0.000000000,0000
796,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c088183df4d55d92261f15fd053f9d9457409e259126ec2a5798c2b024ab6f31,b37ffde42357a5ff3f4b124adacebd6e441bc37f4763cf6c9488018e95c30be46946f3895fe4022cb1cde1a99db943ec,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993647,0.000000000,0000
797,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000344de7ff92e48d36c26d99b76d58bf782734705846acf6df00c21f5f675dae26,4f286d8a958c580f1d75cc99d6acb5e91170bce26f064d31f7b56825fdc06725c830cd1ca3005394544dfdf6dca083a1,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111996321,0.000000000,0000
798,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c9d48afc530f80e9fc9d1650cc88cf97600acb757011fe3d40c1d8bb99494dcc,18a0f141dc22566a15f73bf7cf2f0c5eed3dfea52980aebfacabe7277c9d4c6fbb1cf14b0836e12f9e45dd6a6cb9397c,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111991704,0.000000000,0000
799,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c17e0485fbccfdb62ff5d8f440b53303a67ee3331eb2ebd0e041c6130dfdaa91,cd61f7811825060b3bac18a21d8f2c9f865030ad4fe5921af13cf9a1c581862bcac04bdc4ca0033d15f9304497d20260,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994938,0.000000000,0000
800,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ce7ca31fde5a2cbd549417855b4eb3585d66c02a447ab04708b49a4667b50512,a8b41c8f51678e2717f9c32a864b65e3a134407711352cb6b8a798f62ee67eb6ecd8b8c803b83584d83891c6e0ff6ba1,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994028,0.000000000,0000
801,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000c28d63ae2ee46b6dcd57c3ac01e1531372ff0d4c12061f2b353d64d104b38e2,b711412e9fad27f67bcaa4b784f925fe970c17af5e8235a319f2379082939cdb454a2c04da11921e9cee91451ef5d21f,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110993498,0.000000000,0000
802,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009d44ba9d1c9bfd6943a1bd0182343542f4ff36bec1d9168869b919a3800f50c3,88ca9dc16428b030aaf02beaa8cd1c808f7966769fa91315e24f45a445fbb646e24cf20039698ade4834f9d497c32b4b,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994778,0.000000000,0000
803,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005d4ab5849471fa8f011f021071434db1210576c1eb94ca38fb78bb552a2e9ca3,7d785eeb45c69a9fa35fcfab183d423feb911b701f8c1275dcccda24f7ce3a112e8dc89127dee91ef9a1c52e5c0f8296,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993747,0.000000000,0000
804,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a5b0d81644c26c9c9787e8588ef841fafec7cf80ad24e78ce558ae110ce4081b,345b1ae5f82c79cf4323a2b31605c3b803f6f5f8c4f214fb73f2c3842f61bec709236b8525eb9fc9d81a8e193bcc0f06,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994218,0.000000000,0000
805,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000019162f68575c4747bcef7f492753f0349be6683482498c0e52799303a8a690c1,19729d23eb16a2fca67892ec32d1a3a05d67941e3f7f1a91913f70fbac7087bd0f277c73b1f2f95a0dc2ad7522749df2,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995640,0.000000000,0000
