id,x,y,private,duration
739,89167a70558983029b565232cd319cba455eb73c6575e16584b15804091e22df,956b3933d356c645671ec110debc40e6b249bfe37878c3bc6e4e207c77ec8cf7,2f16590c96e61f23304df426a5cb46eda42f4ef85159bea068edb897c6c592b4,0.143404282
740,9320d41e5a917012143bf8cb4d09477a2f101b44f957f9744a1873a836af1c5e,9d3ba089a21c87132bd08fcad2997fd918d12d8b9c8722d08571f3c10e1ae95a,5a2f7d9835b62c468d3039e0c674c6c80a2cdd194e01601321fd847ab6f3c50c,0.144406133
741,017c9583a81916dc6b207a0b8161daf1f86ef2771863e396eb45d9170157a947,f7425f61d0b14a70dfe8f484fae1a52acf42bcd6e2cd47a5687d9186ae2c8b90,605c1ea47735c15f4f7c8695108543992d532b0ff17725e61be55b9ebd639356,0.144405784
742,2d9c514300a6bb9d9c82be59ebe1ad9265e6c18c2ad9cf05dda3e15fccaa0c70,fa74ff2dd7b4c9700f86de986ec70806a7ec63f29c03bdcce0b346f9da0e9118,2e0b014cc18e1c8f1c5308557f60df668a096f114ccb0a32d4a8763bbbf79b11,0.144408287
743,f1a3b8cb257f1cd08cd09c488a8ceb0c8fda67c59e8316f391307403213c00ee,a5ec9af8c8c8555fe66937430e5c0f121789daba0287fe99b7238ac32a1f2c53,c33288a0dab933fad1a7ae41f83557eab48d5b67d6caab96c4b80d65cf0c1368,0.145408557
744,ad7fbf459ef4a010ccd8522dbb013e21daf030635506268eeb7540901e33f514,e7c0efa6eed4c42a399c16f523ee0d42c10dbed190f05fe4ebf2c56d83c1758d,ec11323e7e7191489f12b6f049160471c35fd1d5481653041deb575bf7eac01f,0.146409918
745,f7700a3b1508bfebbde33e59861e9948f78cb1dfb9fb8f0bdfe1471477ae9b50,323d538252d2d562f427a9b70c1a2cc86d2200ba721d3ad17a52c7b2d66410b6,82896495798f2ad77348b23f0c0eeede6e37682bcf73bc2d6365997ca5a50a08,0.144405573
746,0cbe7a872364649418dae12550ea703a7c5c4e6e636f6342225220466ffb2e99,a6992f44f72bd7845c3d7cfaf018c44b15ccae58fdb7ed86a6a09427bc3c9bf4,f75cff291e34edf0421615db0e3698ff08438b8e44f6b11b6953630afd4297b3,0.145407054
747,cc2d6a4f4054aac9ad0abeeadc7beddcbf619636dac8c826c260aab9a890645e,f66a448f3b329bf8829129877f279635ecd6ec8270f72f4662f147649ba67790,a6aa3ffbaaf2722b8d622e27eaa506605eef4e8077ce0766d4310fc25a646139,0.146408986
748,6c3b68964e37ba8504e5f8cbd5f98dd16cab397c26620831908f5a1dbede2472,1e5caf5692eab554cb1a897220bd7aa4e410af91b03e4e46b9ef71a6ef50cee1,93d9330e439c4503bbf27132e9b8c2b33cf7bffeb57fc26e49b2fbcc76b9eb43,0.145406623
749,226a5afd17f84e87d446d5fd244ac93d0a796691b156e951d138bca3ee203a14,7a42f749b9f424a0050a6bf001cc35a640753e5d2fcc8bba1cbeda7863123260,45e376c175af43cd6b6b1b51f760ccd581df582def1b114389c372d53f8cb792,0.145406243
750,0dc10615f85542f29027151675c90f3c008981341cee697613d4f0d6e9851d7b,0640be55fd639ff0beb4a6c6394f0b60c2cf2c8af90c331e09011ccd068c593b,762c7140ae3a95659714fa909a1f9e125f6f11a93749764a47123c89b3ad40a1,0.144409699
751,3d4b55772e526b1a0c12643c52e4b83b74c1ca218a5acc5f0f8ba95e8d58b75e,b0457e0af8751fbd651c7995786503d93d4e371d811e7d0f58616692bc0abd30,ab0c7719463b536c7ade1f2d3b02296a4c6ada308246d5adf6d172901acda39b,0.145404320
752,a99ca0c884244a702144f63641f189a89c7e0cdb8a29c758f8aafe08cbe30f3a,ce413ae6671d80321cb8a533409ea1d7d19fb03b6096d8fdbd8f65d988521f5b,ffcf0e23d4982e732590cc2b3f8b5e758013066afc028fdf1c36e9758f359c7d,0.145408717
753,671ec75e28fe2397431f7ebf760141049734430b04545adafd7d5e7f6688bd39,1667857377974cf40232b3266a922656a3e8bd25eb3c8cb6fdcf86d318164d80,05b3229707224d17712e5a70df2c6344dd638c58fbfbee5a1beb0de63e031c0b,0.144410240
754,35ead15b64ee353b000dbe8c0dab0a331a24632de120991bca3470cb015f0bd7,970b3a569189ec6b2a4e7625571deca76fd8da0fabfcf3d0e5d4577229cf4078,ad81dddec489ac5c830e906fedd9403276b3cc61835c8254f5f058a670b97972,0.145406323
755,e6562e6fcc7363ebf03d6b00740497ed4e6648906e9b10578344a4332f4c5968,42cf871bd1fc0410a3321b1b9bb9b36af5edba802cc901152069568e16e93f2a,ef570f67ca7f8adfd7fe2d6b2d6528f6dbb0e40e279ee0125b86e630612eef20,0.145408917
756,635eb09962c92a83646984d7fda125bc1660e167c2c8cdb50f781d0787338be3,8676f8329d1e96e78cb706659d98fd8b930ea16340789c26ffcbb73479530751,ce9535421e6fde041a9750c05ff44dd70f5430f9ae16ac77eb2985ad0fb2664b,0.145410770
757,0e946811c30515615f4ed915bd8f3019188db8932b90ea98a9efcc02f83d1c69,8f5b46adb0c65adbc88d51b8795549512f2fb663b6ab09382be8b245c88db3b5,a6f8bb7d021c6a270a1723eef6a901e9420c8e2306256bd95ece8c9fc0940362,0.144402258
758,de4819e6b019e2f539d87699bcebb2949367291035d0f3dc4a7355d9997f75a6,62c0866a04f024403610d355a294febccc8415ad60bb07b7abfdf1bc384e26ff,e8afef2595d497e4c508753397d0402f84bd52212b6f69c96ec6eb051bcd93d8,0.144405092
759,63643056819db5238f4e775868f9d42b1c163a19b0252c82fbca69b68db45d02,ff2b2e137a420a14bd6c129c5f936dba24f0a2736cd4fcd179742cafbf0527fc,8cf3c0dfa99cbc8220cba37bfe56dd35079410fb1564c80dad900545d51762bb,0.144417160
760,a8d104d559d6ad70f09bde3068372e93a4f030848bd880a70797b9d496512822,9ca9ede7d2797992ec792fb52e49ac211c3136280bf958e2e55721e968045cf4,56a2a94fc0ed1890d6d042b8a14a4dd9c4973d6458a410c7b01cc44eebaf1132,0.144406324
761,2ccd9b0e816a866a57eaa00f467f23ace32cf94fe0ae02c375f4723a0b48cd39,78c940d3d1936256cb8a9c1b1ac3b2b65320766274a11cab68acd86815eae2ab,0b199436141cf746d8c2bfc2f8f716951f7d65182164b1373277a683df39a760,0.145407595
762,1e3bb381f147ef40f6590f66f012e655b990ecb2ce2ee8975ad4135a1f24351d,43d732ae3f8838e78d9511ebbc83aad7da6f1c3e9b004e7ddda13bac758be68b,7b81316f2b0ba0dc1b35df7858bbac3c2d98141211286b442750dcbe3875a90a,0.144406745
763,ca2485c17e7d908c7b9c256ea6d20932827ecaa2ccfd712cc15e3911536744b8,194dc4e75940a698e37329ade5d3c56c0dcb9f1ace41eb0a76a22dd6a311bc11,b64867938c242ee951458d6ca9d4d12359bcdbba5546a5723c543fe2c8bc2301,0.144406084
764,8a4c455ed67677da0790427e71a0d24d6044c6dc4b74d14cbf8ebb0847c27810,06524c7245b4c6d093865ef967962516d06213f2c1311546a642088426d9b4c9,ce277d97b23dae83ab5128dfcf302820ec3c1d4b6b365f6649f54a3408f12174,0.143408118
765,fd45f19f9d3b9e29452df161e903f8e7fbc5c6bc9073c432dcd77455e3488a90,1afcb891d476538e0165c8a39dcaee4a9a734357cf198eb9f84fa1ac2560284f,c2dfa5608102dc4cb82e95053f675306a174ecf8de9065d894f6d593b29d8e26,0.144416069
766,2aabb44a4f4124a4e2f02f6fd08f9c52178c4c37bdab27a2680c8b44adaf26f7,00aa9e80e7ffd950d48dc33aa4dd6ca07ac44b360879e418b0170f5dd99db679,4763f3b3fa6014a883c62e8b0c4e5e558714822f7b222e8aed6ac7babbebd420,0.144406525
767,b3c0e279ca5c6e09994e38161ca7425dea6f966913d9d7e606f6a5dc7773856f,2d13fecea30cdf5a99a807b3eec177080b1883fca9fd633ca19338d5e7d15777,bc001c5831dd385d05004bc7cb102d3eb223df064a0ee4837e0a64e65fd9b626,0.144405804
768,bf75ee725226f854d9c6b14e6cc321bef896c2f64cb1bcab59fa26817f96e324,93859a0504d892f0d6c4a4f64d9e97059a397713bcb781c4855ae3d6d5093d70,4099d1012d35b959c9590f469d9c9668c41a6ae2dbd6c73039153efafbd2ced3,0.144410201
769,bd58c6f68f20cc48511c7d153518139d7e2224ceeb1c9dde8e51520a93769e58,5177033b35e9eb21e4c76f4b31831a59e98718eefecfc06165dc7ffe7920c4a1,36b1815f166a46d4933583b40de06422e95e2df362c3f3bd0ceb5d19a543229d,0.143404733
770,5e8bbf4e50b135b775ec93556fd376ffe66b5a4a360763e8cf2f0f2534b13e30,729fbd9a5475a483e4cd8b97a0408879963ff7a217364734e04ff15f909ffd51,ab58c2e3d24593b0e28380eefe83a3d4876887ac4eb675976fcbcd5a65db6d6f,0.144407186
771,b4ac2ae358424ab0eb189966e9c9c9959948745862485b3a9647de6d650cb693,4e425cf7b0abd33dbe9d5537ac9a3c81e46e0df827058d2e5869129af1147f4e,a1da0b2d998f5700a2e3261bda2a81bafbffa182039140ca27ce60559d758178,0.144412634
772,344970049a800fdb0f01ba7e313dfa500864eb274cd825a42f8f820147ec0ff4,83ce9277d26aa20514c687ec53c5dafca346161377efb8e48c64c759daa10466,b4aa48fee0f95febdea8ea5e8d6d2aa66bdecac4035319879f52c863f368b316,0.145404801
773,cf4a02b3e2713fdc5040dd3bca74ebb19790b2cd2fc8644496110c536f8f3758,7774e30f4e12f2761480ab37a926513ad3b42de23e0f584a32ba82dce4fc1d70,9608109381d844cc8167983bba41bb0b4b8f006891584d114df17e3970dd71ef,0.145410449
774,f442989266e5d74e8bd0d88978665ac8a8932b30a94d74a838d994318ad59f55,743a45a9dba5824b8c51d934ac527088b972bef75ffb3e704aa8334c752255de,844e2aba0f1cf7094e77463ab6d7577b7f8291c7c0294e99b0bc1a068ec042d3,0.144409549
775,7192ca8191aed86d3f6ec152478ed205a13706ea4090c3a95e27a6a5e0da0ab9,985dd73ac526896f73a15c6841ecbee1c41bee128ece62f4da0880eed2cba37b,f60b3f40c9830bd0a62fae266f48a1c473e540dd95ca82868e81c6440a05b57d,0.144405643
776,24f43703b0238974824d2cf1fcadf916e8aebab52665a1554c8d6f3a45e8f5a9,facc61cfc5feaa678d1ddba08658c162575eebf152116d16525b4dd8b120ab98,efdf90129d0ac69fa6ed5a07d979bec4bc8157ee815a9f518c6fb619166a0218,0.145406334
777,01c4692631b844be4499429c80466bd600c3353b208a65efebc02c485c428fdc,29c598eee2374e42575d17b734e82336ca2387920f6e40e5648abaa4b2d6f961,235e55cbba892ade46ea68c476909238be976f38a15192bfe7094af070b42710,0.145409808
778,07a41ebb89d285ca2aed634b8c4d701a92ac80f2ebd26587d20df085b0cdbb3e,ffc9978c841493c278e8221a3ec01428b2828bcbec42b0521150ddb8d08ae0a0,2fe6e15ed0c2f96f970d2394dfb1b691113427089fc285dea749022fcff4db69,0.145408046
779,fa7e428c1a827cae827146d2483f2f5604d1342e639bc7f339a4cf611448a52b,9f86924f2f5b351339eaa2c124f8ea1a75bb29fd91a2c032ad59c7f64bc7e85b,4547e5b83b3667f40b67208ed739db353f5bd57689debe8803ad76a3633a36c0,0.143402300
780,a3c629c808b42f360ef73244f04801d69415b1ed8da73e9a050ac97a3e812533,bbb05b668e2159421485cbbb698428efebcf525990ab4f0e93f9f9d5092a2eb4,9ed0a36d15ab73a40bbd17bf4a21c64ec92788f5dabc1cd942290be3447c453d,0.145409858
781,8c8d028169ae93d7fa790b0847260445cfbb9cfc33c410f89eeffbf6de5f0dae,17d39b7af0b7f53c837f09c4fa3607a406ba871a7ff5129c3ce2667d27d44359,af07ef4a80f8f1ea4e18f54c54ac344241f6888ea08a924c84dbdcb8b4420cf0,0.145405041
782,a6a600dcb2e0e83b0af09ecd2839e264e941f4ad914127de10ac6a831ebb9aa7,4b3d81aad03399a2aac9b0f17c52d69be67b9b6024e900696e54d471021c4b39,9b3307a138465927400577e7d46b852e119a62d963db38b1cf8c8194537bdcd7,0.146409747
783,7584e185cf67c7fd409b144d123c211aac77d2de510a783e9f54109a2c0a029c,f3a455326eb6e0262b33dbe6c71f42d37f4059f8ae90dd7ab5c546f0a447e919,3c11429858cb439ce3bb5d5644f448e8e7db4641c80f127de77ce8be0febabee,0.145408697
784,bf59dc1844f56f833e157c956db34094a96ce34d9565a9784886643a22671ada,bfed8f2d555f4dee30cac0384636192b373ffe4c8f2c461c8446e6c79462090c,5094c9b6bd586e73e588861493a876e1a4e31b057d79ab005131444806a27b0c,0.145399603
785,55434ed98173904eb69fd9ca43f46b388b330259785034fae011948781c0003b,3bbb58f2554d7cc35d11781334087e3daf2851932d59bc27152b14a5955cfe41,8b46c2d6c77a82bede5c6d69e2ab6ce2001e2f9e5f2273db70d0c383ccdfbf5f,0.144408657
786,e33f956dd5f5361493bd5b8b823f0303d875e36a3d5f7c8c729e068c3a98484a,fd416d5d2e14399b1fecd2e710c7f88e3956fed92cdf1bdafc8ba3b2cd2725d1,fc436ff3e58b89edc7ac2d7d71d5b0a7c77673ca060ae39d84f71870d612b94b,0.144406535
787,83d8b356ba441985927eb6e831df3eaa46cab0acc8821305698529e193c9f9f3,a15810c542a2a6424ffe7fdbd74d5ff30c8277295508c2e2bd2bee29a46adaaf,d0d8650296f49031beef8f310452482d09e34bcbdc8c81557ecde54c03fb95a4,0.144404441
788,49864f689ccfb1738815cbc85c7c276f97c6ad937e550ed95b74c840d2c48da7,ffc331cf9b4a9ef810946352f1b6d11a82f3e695c3836bccfd95b3754e437bf5,568cdd6fa00a572ea3a921d83b371e00f24e9af5ad9f5184379d7a9a628c41ef,0.144412564
789,0e77a41e677005cfba4f636063abda5fdf897790ee9a2be849a89c474e1375d6,d22c02b5872236348779cb3464a4dd36a20c306446f250136fee3b26fbb39da7,f86ea9fc9f8b21c9bc58ca005301ad1cb8173d8d76211d0c7e1f7b0886d704a9,0.145403970
790,9e260042111eb0f8cee1f2f5afb44904f933298ab73603305b1974ed5ff009e2,d29fb583d42dde631b18052db707f8f9863e35759c9bccdf555858705165460d,165ff50aa1a84177d0ae0a488c84a3b922fab5ad66e18ab0f0cda1dc2f92587f,0.145406984
791,269b0b7e37c3ea07b30d8485a5e7dc88b2543372565a70b2f9d3f3b888448dec,dd24c86fd6f0b19f6b1e55d7c4611e94a81a3c303b985035096a933c50a1282f,e0df9d97da751d4e60688a0725c7ea2518f75cdc3a1f5322ebd48fe03934be23,0.145405883
792,df3b69043a2e79cd63ae255159551d548e276a19feb11e56f7dd2373e0fb3cc9,1a9ee6f7aac191b7a4dc14f908541e29d840ddfda2b618799fc6af4348bdeb71,981a428d268a5a5856766f4f941c217887a27ddabea89b6c03f803b6f73d97e7,0.144405233
793,ec2db9196f3327a533bcc2a61be072a74b86760f29fd6f9332e993ec447d337f,98b367ebfb81c20a81c9de89de53e45c1d064572235f1dc161cab2a41ccb7420,4211f2fb361e66b34c3f91cafaaa97a06f66f40746564600f92ce7c7c8076e11,0.144405142
794,5ed3fef29174f2e43519e5ba95047a549cc7aff6b71ca692b8d3c677564bcfa9,75ddfa2df71bcd5f6096d841dfdc4afc2b25c417f3ef834ad6dc3d2704101b6a,e298436d0a011f7cd494fb93b90bb1076f2b3f73e7bb50598b5655f3fa296d5a,0.145413684
795,f5deab127277825174b4d016332f5f7326c806ae3fc4c859c090eea8e039ecba,f215dc15cb31c721e7914fd20022e5a4c36ea1c0842fd144c00130b0f428b6f9,eda4e6fcca614af8edc31f222a25a635062a330c6515fd35c5c5eefe75f8c6f8,0.144409799
796,8d6636227e2dfc3d9251a8fb5138452a23e8a43078b6c44e363ff4b6a5502838,acd9e2b75a61ca135bd6ce884edd14fa1d025df52501f3d96028034f6b5294f8,b606a5da10ce67c86a727a652097932240d9dbe75019bce5567e56f09e51eb66,0.144407947
797,e6e852aacd4b2b568b82a30c9e7427ff079704cc96b3223048137e4fda1d6d61,66839b65a4646dd8a2b809641ee55d8c8573a6d1e48d7cbf712cc6aa20954dcc,16e16303e1cc9472ed6a89d3cd6df801eba5162a10564d300604f7de72bf3908,0.145406734
798,4a1f410ab9359d823b062a81c84e54c7d1569f377e4b21c348e1a3beff0face7,066539ae0978a3a6cf80739e2d97317425a4b20dc891a403da7a3eb335b5b5d6,8de41e6abce52971c14a4c42e8b00173ea924a80cda86ac240b29cb00526f762,0.145405121
799,2b319f3adbcde7e1456a1284f09cdcf6b3aabb5ff4d227c1c7a6f33c7de0f944,e49cef0bf5f247ee5793e461142c194aa6bcee64b8cce8a2696ffca596244124,17745b018ccba209220e447b91e238fa40b637cf0a419d33a52a6b12abd3e730,0.144405023
800,46b387a10600f676ae5e73d1245f4cca0e772d4825622c8bc538c6e1899d2418,9aaaa1c6ff2beaa56cbd7fba75a582b0774ee491619f4c347582d5fcac16705d,31308672e3b93a3eb8eb8cf3b75889d8b3645f107ff1391bc98b8581f0e995e3,0.144415428
801,eb1672a4e4194522981d22eee9371916520c350871164f17dd5d7ad9f3239391,6316aab120144d4a22a02fd5ed83873f5c165e616fe7fe558b5b4d293b21cf87,5e74646eb9089af30137ed968a2e7d40c49476424e62339a98a39e4cbac1407e,0.144407456
802,f031319e466bef4d528961c26f82f9f61d4c0b0e858723b371885f123bcbd642,8673cdde03a87d989cedb1d6817ffd60f3a2a6034d2043419cc07c69916538f1,0c65f6d1a46205e316868bfa32a9d56cc43b6c0dd5183659d846b482cf736c2b,0.144407076
803,dc555bd2b9f82fb33314187bd1c0997117d064785cb6cbcfda59b500c4bab667,d172bc3ddeb49c26f5bdd26b52011944abae3ca94a717e85116c875e4d7cc67d,914d819051f0118b1d5dcc0dee0c79fad489ed14a653996fb05c517d94af5e9f,0.144406755
804,250d24f226960c1263fc042e032a3fd3523382d1f28bbc4b67f7f44a8dba59d4,9dc9f63c0c01f6d803e2aea26342e690be9d368d1ab560a5025be95c89026fa5,1122554e2ac89d5a1a5063b4ee53240cfa339ce0eb63deec93c2254f2dfe2759,0.145404330
805,6433b5f25110088a4ffb7339a4a65574f7a0990cf7f8bb4b9a232cd06b01693a,2b5b520860da2be63bf458066286d5fe4952ed0cd257006a9d0290f962c11956,e81f0a13855b6b2f7b43b1f3ad03358b001a6245e4b983de431eabe3c91f0eb4,0.143405644
806,aa5d133f582c6ce2c5eb5a6a94374e11878f5fecfefa8fc135ac17cac0beb454,5836c3d1c09ac178be6d2604eb921ddebb2c2558bbd3f8855618d4f045dfb587,715efd3abf15db396c618ba15adec0afa9c83859f5c39cbc13115782f24ca169,0.144416669
807,b21768d0824e1848d62946145e6cbc38f61f68c2edf2673763656c3c7520dbfe,34113dbe22f1ad7a986cf77cb0b73713cf6e1051ba89ddb27cbb20e08cac3de3,a4f22f4c9a89c07a630873248a1f03dca104c9ecded5a9b6c2f5d8007c8dae27,0.143406586
808,abf4bb1ec6983ca14192b3ae93bc27c02972a2e6cab4005f65ee06a43c289d91,8e6b194e27d123d7750dbe4cdcebaca175c9ef168c67ac005232220f46d87440,b37b08f1d687683133d1c9ec6b8ea5f78f08df54f84e9827490e63d1252e3e73,0.144408757
809,e91b9d04575ef2cf5d50d8c43c8c7f943b868a46a76f672a2da016a921395d7c,5ac02e876f295fd5fe1b25788d9acbb6a0a762fe964beeb94fff3fbbde6eda74,dd39d7bcd7fb0251610676589b9ddc4be8e35253c7039aa05fc922569d3604aa,0.145409959
810,d373035b501e7c5b19b4ac4d0b719c84cb461a6b91524f6bc4a6a0b3e37ee5bd,3f5e58ab8c75ea9bd03c1d001532c6e2f3a6c98ea0e1f1ae35539140fb54fe0a,934750eda0ee2a977d088d7a15b9faf66187297b77f053efe35f4e9d6c3cc54e,0.145403870
811,63aed02903db05a33ae60b7f67358c7baff1d91af14bd0c85a6f1d291f3f2fa0,8bef2b908926b37c2ec5659c067c070de4d37f4970ed790d7c0285f18cf1bec0,f8ebe3c20a23402bf8d7b04ddd85c8c262baa51dbb2b90cca07a98b801295850,0.144406164
812,12d951bac761df91f26d167d72bd6a5cc58f1993d79079d0426f9a5d7585cd7f,e005db9ba0179db737ba8bee79718baf602a09aa383550ba3f59a006169e5e68,ed0698358807953142d5825c69d8eb0cd02f8bcef22f3180848b2437c2f36a6c,0.144416570
813,cab52e57ccc3afcd773ae9c164055dfb1e918c015afac72f949f3297ddc85179,673a78a8b53c991134c0be048cdcb4ef632d04fb8246e07ea26fe5d1d4a7bded,e479c3f909358056d8da690d469719bffe5664e552794cf0d92d2db6d248a022,0.145407225
814,a9093817afd419beffacc078ad31a66330eaa5c0e6daa789c2f79fde2af6f529,224441c9c3fa6e49caeba5e8d72379e4f84fbd5ffe660262d2ad89f56fccb159,1354e0315382bb7a609beda46fd17bf7c0095102f2e35ba0311db7fe77fe8883,0.144404862
815,c48b2e258de0810ee471108e24285f257337de9645d7f6ee0fb748767f18093e,df572a5e9f2d1a58845aceeaa808b221a79272d2c5e15b7410e1b087dd5dfd30,b528831647fefc9a1fb5d9f4f8ab44eddbc3397fbd53996d481bebae9968aeb8,0.144405283
816,d1ee3e6017766886286dc2cd2870151407b7aa14622c6c1c2a8a956e10595b6a,7fb86f18f87264077112f4decff3519e955d7d36e60a30e77a7b3fe395051a34,1e11104fc5a17bcf6794e4cab39e7df84a59900f8779ecb00209668c442a0e72,0.145403659
817,383908b3e29304414ac94f49c1805430a168bfe7aa46c365f92638d9ff62c6dc,6de6cb229a535991ea3f57b5c65cc12f054b68878ae5ab1213a3d8c8eddcc136,aeb9281c1df9ffe1ac81422f38bd4375cfa011bbcabd73e54acd252ff7529960,0.144404772
818,9f552b5fda7a02e882b0e4b43e705a56cd4bcdfa3c178fa37748d8d304d0ff26,0e0ec8057db6cd931ba58bda41c0511e70002d8f66f2a0dead4e2605eb59dd20,e9da488f6cc06dc6da7a02c6f014aa300b9cbbc30fef67926399c7a8d95e3fa4,0.145413474
819,6683596ddf080e82892e78ae0385bbd578e3528d37047f810da4ddf709c9280d,1613f3dce09223df9f13e2b23b9e72dc1371f52b2fb567ee5e08f7407228abf1,dba301f871c4627f0c3614bd5f184b91951633367b9d46eaba6008820f3a814b,0.145405141
820,be3ae54d51e45821bbd3d1cef12a9cf761092c6c3befb269f537871995db59cf,bbb5203869e8bd811a3daf2f72448795a1ec535a9ce2d06eb1f44d106498dda0,8f2e570f02b4342fafcb85cd1ccc271362e5f8544a9b7635b1b1a109385c00f4,0.143405374
821,b2373402f5eedb5314f6a94ff2e6747a1df9f80adea9752a1773abcbb0eed9bb,cc282e34bac97720181c6580eb438bc2e9e237820100e03f9f03ea43e55de4d4,0fbca5045d41cba932ee6fdb871907d96b1d98cac107e9d768093aa076428ed9,0.144409008
822,a6db264d10eb6abb74709b15c0a32c123f8bcd8f0de3c627bb9a4cbc08777240,2a9285b570c7731f12a4db8958f7b2b70f9adc623a774c5dc3a53ef4d80909f6,e4392ca152351f3db29f5592873da2803fdbc78f38b61ec920c0ccc2f3e46e65,0.143398063
823,923f919b21dd047903bfd6f658e9ce50258283b3d3928f7b1d1ec5d214c66590,f7ce441da5e262f4fb92a0763969b4c4ab0a196429e5b4c9c44e784cab39a405,dfab3bdcdd67d83a48fc5316593fdcc08edeac359acd8eb7077988aa4527697e,0.144404111
824,02f1c2c004924b32d7543d9b9d613a0d6cc91b15b4e3ab12d9374f717f72b721,54829ce520b9b85e840543c286e700b15b8076a63a0b64204d48486fffe83d8d,a0c0628583563169411bfccf260f4cc5cdee5480a31e540553aa89a8c78f8c1b,0.145407966
825,b0baa33adc12be4b5baf2b735bcb9bb778565a635c21189c7266d40c9116f2fa,fbd94001744f42631dbb58556b92c587c9d3d273f681d62e2f3825050d861f6f,4900a764f49a553256219fe7a06555d958d615e7bd2de62a9a122d94e37ab9bf,0.144409108
826,8382bc6d2f7949a81b27cecd014ee3fb95ce1657efc877d02f8e21e6787548fd,16be295bae632b7f46de142b4c341c12b1e46294cb89cabba4fd20855a446ff5,16ee8fe64f88db4620f5a30becf11f5c962761631289ac3b941032b30caf23ea,0.144407536
827,c67ce21bca3d2417680b2e5b674ad6c458aca9738466df487a08c91f092be100,2c9abf651be846ad9d5ee5f34f41afce58b3b76f547cd1788e5b9be132a67727,1bef1fd3f70129dd87c497afecdc99c9862ee334e32492738da31985c4706382,0.145411541
828,341363da91d9af33f6b978008f1a72d1ea2b52776fad3f2c5318f4ad6257810a,b7f8752bd1aef6ebad6712d8888a15dcf91b5401d429d42b27e1c6736490eff5,fbb6d0910c9b5c58d43d25fe63216f427df53d14608671a2728e3e8a8dc4e463,0.144398272
829,f0f704e17487092c8eeb5d2f8ce14d3c7c94eab913bb3c65c1e522ce7d7df006,861bdb4df155aa25f294d9e50513976fdc1f41c0c5e2a4bfc1c7319153441507,20027d02791a8340e4ec0923629f514327de63ac186e83364f7bfb4d77ef19b8,0.144408217
830,7058343970cf5ff0c4717ad6ed6dd7efb4f8ad49de065f39910efc0d6da471b6,0a6d9b4c8d51ab6e3e69b4537ea125faec607fd7832747d3348f395985cc23b6,394380bf82288df7a8258c20b438a28170726bafc975636214ee00634ecfdefa,0.144408357
831,bae0b4c38ef81200285b12ef21f73ea93406a57377fbb4c2bbae0b8ee711a18f,e57eefe8116111dbba66191c63b65dca3cf9a97261fd09c7fe8479186f345b03,2659a5552d7eee252bbcc0d8af239888216a212130cd572d07cf931454748b73,0.145407845
832,d1410782a37f92f407e603a97754044c718c58f93f88a713d59437eb38fa18f4,6d9503629ae3e533980786171fba52777a37ac33c6b104f883c3708fccac4178,c61da87a78c15902585e3ff7867e552f03b2ebc6348489ff39341ec1f596d2e8,0.145409388
833,0a3c04d47613f6a1d389bfb7bf97f24c2cf5420717b0db265998667b54c76ea6,b22899f7c3720a098a2a25277db1db4db299cbebc57bcea679e807bbeaae5cf2,01820b4b52549def77ed2301d90d49c611d6f4652225d0f4d02bce22b9f4f29a,0.145405792
834,a00b17093edcc218f9678cb780b32ef2f0ae3f5be9dfc83a2972c1badedf9d8c,7fc12cda5e92ac92cd5f1f9acb0d8eac4a08598d96d4e2a84e35be39d698a573,2b59f2513406822c2f974262cd21d840dd33508158ea3798b58c961001c02e01,0.145405663
835,bae31bc43d8a7ca0c681c4eddd900889ecbf01ed1ed958ecdfe25e7c173a5664,e6c2839a7cbffe6e98d5dd5efb97c159bed872a9238d2c1a98c5e4378ea1f22f,52035056a912ecb58171e18ebca1a8fa9671e0d74f6dfacec479f82aa93daab0,0.143407116
836,fe3b96129a5d015c41f9ee4d2942f42629a62eb8aec36028ce4eeb83eaeb1bc4,cc6c800d426b73142bbabd6d8241e675a7dc71d9120888687b4115d3a5f88aa0,e9ee0b2d9dbddf50dd8db236ca6c81e938641e7672356ceea98e72df7c3e3d4e,0.145407656
837,127d3ace50edfa8fe681ce5845d4d5fcc3c497f6ffb775d67f37deb8e98fa319,f77a8ddabd72a3b5f5afbeefbbe4f84642a594b4829d0fba2b04f32d25d20398,501a030d42f8385e2dfd9e936958c2a997d53a21c2abf12c5c3a9622b5314be0,0.144496289
838,497d22c66bd21bcfac2f241edcae3311a8f713354e8db3cf4280315a90f290a3,cd2073dfceaca8da8795a136d8078423cc7dcc28ec278db33617fe207b6f2c8a,08f468f52a70ca08597eef7ee7446d4999f38965e0fda0a3e5364459050155ed,0.144409910
839,4c8b16451742321fb4003159db0fd4b7d9ca1eb3f43bfe61abc196fe7cd1ccc9,89d6170bfd8c8fcf92271fa6c76bfc78b7ae3d291da886f94a16c326423e9f55,6502206c6b5b6e0efcbd35e30bec003c249b004746704bab1716c72b0f1bb30c,0.144413555
840,8d31f2afc2af5236f60c16a6caec19f1b8bb6474fc57dc58ee97d7696af2849a,346c89aafb7646d77efd32aa80707e5b2a6d38472c19428688cf3e66f7681da3,2764656177f410919ce6fb8506d9e81abc2bf0d38738647c0bd99c993796ccc5,0.145406654
