id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0524c5cdc3843d3a9c794dc938cd149a8142f9944af37c06f84a8abd59567e68,8142ddb5c4af1043a055dbdd5dae7b6358026780f9a3edcd5ae71c2dcbed082b,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060982800,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5a46590f13f51d8e6566405d967f14caf7056818306708cd69f141ccbe2aa87,d2053e07911573fce3c03a6498bbe4338e7d96e12c183ce0c2e27525333941a5,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060981488,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e42e28a30e6376054b6ce4aa0154cfa7d96a6934e817b099af26a1077aff699c,d3413c77dec7c75a2a918e02b04d400750de8abe84d5fd8f5ddb5743a951a796,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060985785,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2e07f58c476195b8f371098e4c4f483360b1ce7fa6004e884d018d9703d55e4,0de7084d258a402b17ec0b065991191ee2dca0fea215aae9a8ebaad156aafe41,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.059295750,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197ddfacdf6f4a18708c36ca445a58fdffdf619a6b53c7bd49530d67d647ddb2,b4242f42ea976b698ed91dd8c23a4280ae69a3615d016d6055bff70d59ac532e,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060974668,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56b9d2cae7aa4c57b2d8826646c0b6fe60f39132374233dfccc2e54bd7979b38,566dc710d96f91920bb3fd96505768d151d15bd38bfca0785aea01adec25137f,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060978162,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7144e31b9c80959fd111492f5af35cfc3809405da45ec559ff4b7726efb9747f,923b148ec4875df611dad217bb06514f38106aadebdcdd40cf65e5789d7f4b1f,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060970391,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d0f70504625d3a83930765cf0cf7aef61bfe86c0e6983d5896702d7d0c86923,14c224325795f3bb93b20c84fbefc3efc50236789578d1788615ce58bbb8d00a,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060979495,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d07840e687cfb6561bfb589eb3495a8f9ba7be8a73668d9ca7e968b776b462,7b73be2147506090c048d6624eab5c54491fba6ccaa5bc0fc956f188f5ff08bb,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060978032,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,357afc8183182b068d3e53b4aa675bd32517e16591e161fda5378f96ab375121,a50da3c76aec10e974dd3ae947b564b34702fefb7dc0131c916765102af29ca4,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060988448,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97031089ee0640acb4b84e887b0586df59de7ec2e782e72393e8ea416bf401b6,0772438a74a19d723921ed4a7a7f16e47923ea3e56ccec2c693a56805478d80e,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060972204,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,365a25eddb0e6f4e37e9c475f729cdb4e3cdd9119884317f985cdf3af959b528,1a1776bb866dc4fc92ea440cfbb5e443f2b61f5bb4ef18577898650b37cb799b,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060977001,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07a49e2a80e563ef6a2a4cf2baa1441fc8c0e3acac5578ff6c678a8501eb509,1b10df193cc44cf344b08adfbd6446e3d60c114956d1bc63a2788ef07f8822ca,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060976681,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8cb6052f002ab35352cfe7221c712388a002a879b7fd20774fa4d8a2e50f7a2,3bbaf1c93e2b22e4404c0330b818eab5f7ae2dceaafe5d446881515ed5eb282d,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060993305,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df001c415f2e78a547fc146746daac5c071d991cb5e5a7cbda90a8e24ace398e,2280ff0d70257ee2ea4f74bb345247c5e10fe5503c733a08ba1cdd6af98bd48f,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.062990279,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a001fea36c06913ef31fd82704c7b2c5657c14ba8d33bd824c2561d8767ff6be,11c62654d330ba1ac3cfdc2c75288ef5ca73ff039a2b9d70c4c465c481c11a06,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060980936,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75495d399aebdf371900303b83ea66bd958d29ea2a704e2e13b17a7ca59beae0,ad63fd11f03069485bb43657e607e93d49b00b4d5fbebc3a6ce47656d02a11b9,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060987246,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e2aa9ec54e124f49c86287a83cfcd28682e63e40d6da9da42e9e2d3a140977,b8ffe185dc4e27a4b06a7b13e67c6177840b19694c32762b4c433ccf2a392a99,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060975278,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d9873d840c7d6fd8072daf6aee841c3d6de2e2feafe301e484003984a2a9a1,0ba93b4e7b963a8d1a972af6a4e4a4700d0cebf518f57b74cce45af733d044d1,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060982860,0.000000000,0000
862,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cccdfe965939666921b6e8fe0446693f92461bfbd704d2fffbd7a7ede0c0ac5e,1ea0da9a329c76a805b8b8d54c405a229db991eb09b8ef42d9483bd4f719d78c,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060981548,0.000000000,0000
863,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c40a492c46abe9373e07049c2d5fcf7faf9e8682955b2a82de69a41e82b65849,b3cfceaec9425eb8233a676551a9fadd12ebd7973318b18c51fbb11ac94c800e,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060991473,0.000000000,0000
864,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,594babb33d8d610a5806e3e9572d518159fea3da9fff01d35e27b886dadc102f,af6f5ea49c109bcfd5ed24af5b5f890fc35482b346593d16446b1865c40f5c21,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060974647,0.000000000,0000
865,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e560f6fcdf2a15be553ed72cae54acb0478d3660dae9aa87b6cfcfa6b187cec0,5d68c319beea7e82f41d56ccde47a828671f425c2fed73ee89b2a1abcc979842,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060979605,0.000000000,0000
866,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7bbde35d36ba1641e07bed7ae3f878e4ed9e9cdd3d4033122990cc5b400c50,8344e91b755be2c4419f87b8c86262179e0e48966fcc2ed657737adb61012e8b,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060977021,0.000000000,0000
867,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ce765e31f58b7953c6ea5cd8abbebafe10d8ffeb1f9b79d0c7371b9a051e3c,3f3dbcf04ae5444d9a17eb5f385916d35d6b7aa284ce032a36612f5421bb7be2,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.059982590,0.000000000,0000
868,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a680ec61402f509dfd34cb27b34f75c1962e7ea6b182ce03772212286b495649,e12b716e7e20ce304463a0dccfb398781608c5e9f5b7d66ba1ea1387b68141db,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.061302149,0.000000000,0000
869,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe653ce226bfe5473a0b51d28da06145d2b1677711366f2da11ce640cfff9b6a,f4e6c9955e284839670a87d7d93a80bdc230143811b11ed5dc0d7eca767223b6,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060980036,0.000000000,0000
870,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb11d24672998c8d41203775a4eea86c7a1e9fe7bff49cbf35c6138175a5d4b7,6fe08f1a8028047976af3c41027c3c7c702031a0c6fc870589fca980a9a9137a,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060984252,0.000000000,0000
871,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7cf74adbffcb03da5a0843c6b69a1fb836ac79e885f83f762c82333ddf27180,f95d7809e824a829fdf908b8b9524c30655cea01379d209129bc69dd8423e503,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060968078,0.000000000,0000
872,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,522c977484b4d18a503a5cbb7b162f4e4e2f6237aea9c378a84be0c8cd82bab8,c875df926d6ca61685e13b53fd81b7010a57656d178f9152c52012560fd6b84a,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060980526,0.000000000,0000
873,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d6e65104c400c67038edc7b6a73e015140ca1d854027650cad8ab16fa9f05c,2ecb5d8437f99a696698a6dad9ffbd9134219d7126b08de26640441992c6ef04,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060983030,0.000000000,0000
874,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60147ea5b2b4a1a733f18e766acbf8d270d009ccc2557f98833526798fdbbc22,bcd2793ad4fd247cd6c968f9e190522f42099f986f87121f51b6814cd56ef551,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060982619,0.000000000,0000
875,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40e0b1e0d29c375a4ce6538bf4897871ea15bde488574ac2062af44051a9ed31,114bdc751ee539ae45acf41ccc7b2197ba89233156b5519ab00630870c07185b,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060973296,0.000000000,0000
876,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f0b0ce9f669b869cb949d2d4572943869c692fa6e3c24f9a5ef00cad755fd4,15807d12846871b94446eefeaf7b65ccc183336d3954cd188787f27aa9820a11,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060982959,0.000000000,0000
877,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d629f15782df41d45f94f85e371510d0227c8e43ef95743e882520012c3563a6,814191f5527a54adc874e9fe88a5142b8a48467bff4161129444996d251857d3,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060981448,0.000000000,0000
878,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3eb23c287cd6f31fcb7dacb4b44494bd440c9ebda0906a5d65c0325921501d,a3c451a5c62e3e81f3c68f13369e88f7cab6637edc1b0c5204d19e02c9c0713d,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060983431,0.000000000,0000
879,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a887707837e3a469c5affaf642375ae573e42e8300fedd0971a0c783045387a0,9746023115907fcffd93bfd7a6b8f61157b0aafc31e3424f2e9bb43a18341f73,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060974307,0.000000000,0000
880,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b78277dce9a547e01db06d94d9377dbb0b729a1d61272e2f2f14fccfb252361,b9379bb3091da9ec165f97f0b09ec9388b27c40459febbc3b42b2aa6b3fb83fa,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060976420,0.000000000,0000
881,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea89bbee2317667431cf8ad276871733f6f38f60b81d13b3b428c1de2aeccdba,ab55756b29655658cf3cfb74d1eab4f6667beac3c23cb7ac3084b21f3ba7bf49,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060981428,0.000000000,0000
882,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,713f2d290c230d882f16217291265bb52380086726d8d24156341ad46bada9ec,7f2fc9917c5f9b07a56e47fcc333322067bfa2bca2d2f40d0669f16c90e4c25e,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060972654,0.000000000,0000
883,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4fb367663ca35d5038680e4da48832e7367a904193868f68f9e7b29636986e1,dcc080637666354b110f7aefceb892bc0bd5084eca937c4b0b4d5ef04d56c076,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.059978114,0.000000000,0000
884,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b91d10efde741384107b0865f280d295608dddb4f06828fdb8ae150c806064e4,5c17df6de5927f8fe0294fbfcb925e7190526b28bc4612762a5109f6730db70b,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.059976321,0.000000000,0000
885,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e843c5bcfbaebc438b45c1f2d40c3df99fa04f4802225b2bf7cc57de345a580,3d5f2397597497f27094b5acab6bc4d98c353304f85bbfe68c948c34dc9df646,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060984602,0.000000000,0000
886,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f1762fc157ee469fdbf6b1202d73eb776035544f09e140979ecf264c229b42c,ea41d6e9ba607fe90ce581c7bec252dbdb439515cce48cb874cfdf7e3ce91cd3,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060975779,0.000000000,0000
887,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd410c026c9e71b69e1377dec2b580db093c966ea019b848ba9231682020a68d,22fcd7cba842c355692de150a01230d66fd33908691fe78c143be533dea734db,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060981317,0.000000000,0000
888,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ffa98312a6fa304ec6917262b3eeba9630c2ad3f95346460f1a0d440e7e3a1,94c36fd73d58f4815f846982e2fbe090f723e117db5a3ca5f9d0934ca99b9f71,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060300667,0.000000000,0000
889,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,595d8be64387aba963d1d351a5fe618501bc985d7812c34751b79ada1e5a4997,684c0790cfc639511536af4abaf683cf7bc934464770229486c505cc44a3adcc,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060977272,0.000000000,0000
890,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f273a2fe8098218b8642aaa8bc71df655f890aac38fd7d1c6f51cc7b14ad33,deda9a7daac4fa1c921c08a9ed8171c16aa9136de9f50df5fdb7d1c359daafbe,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060976690,0.000000000,0000
891,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98eb1592401a52b42769e390b077c31e676edc1cd1c5c3d66f2786bc4728da71,09bde7b55020306d9f82aa1222f793a2938224e3525c91a41c0402264ecfaf55,45b2a977ee4578e47bc4d500f185a12c150b7b603f79b734ac0b6ea78ae7bb18,6ca5e87f14c25d8f265b657c23da767a4728761df8886d16412b5179d2f88266,71c810d248fb7c10c3a16bea6b6d601e8e4574f1e7f2eb41d00af8e5bc9f3abb,,,0.060975899,0.000000000,0000
