id,algorithm,hash,digest,signature,e,p,n,duration,return_code
702,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57708bed34ad172bd5e4ffc8956cc68c37a62b35a290dc8abdedfdca630431bfe17a551c551c0ff9c488468d33a8a2348a4c35d0738c9be0a337254daa77e71869d268b767987d8e10ee98e03a277164368720a7492b2cdccdb977a9687976080106eb90b5cedc942d18e316891bc1eda3c4cb0eeaad03e38eeb43507ee04bdd0591abf98e0a183b740eb3eef18974822fc03a27fee2fa22adb83eab5b8833bbc768f92a2a79ec94b12a290870eeca32865798213d77b7874f00b25e31c4432e36493f99a0a182dd82ec5dc90690d09c444e9c04d306e5bba08ef7aa48f8608daec6dd9a3f0785b80518d9bda906727bb6cbd7c5358aedf71d2b0264d7f2081c,010001,f732d38dd9a8f7e3a4e2e74563781bbcbb55f1a5140dfa3961c40d5ed8dd69ea01900ca66e67dc38fcea21874d7b11204576dc0a471c9e2f444f742c9c25b2115326a6b574df2d9e90b724b43d399cc59fd5cca1ffac93ff190739c1fd0924cc6c7f750e8fb558e098cafb2669e7c72842c6d6ce7c13826153c91cb4bfc8627b,e3258e317efd293ed2b196c20e7e035a9c01c3e01b58521c73f115ddbfda5ec54abeaa77913ed1eea2c580b9e0a94f286d8c4bfcd033fe74cd8a04ac913fa34dfbbdc8b8f102431fab37143c3dd28529c31ab604a8b24736e71221fd479eda5ba4a3319d724d156c3b85507cc75081d54593a6c3d4d8fdc889ba1344aca0ce7dfdaeef67a230b9b72d40b0afb718c8f0c2c3900b22d46bc6416863d7e1ce1ecd25d6c201d3f2d4a4933feba808575acac50552680430a4a32cae74a1b38133b8c6d3bb6f8fc60d02a99cc4689abace342e1282539f1df6a23dceeb0a8c87710fb213f6a439fb8c956e2548b5fcbc10d11f41e865cdd21119df00be3a6f59f0cb,0.228998766,0000
703,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57708bed34ad172bd5e4ffc8956cc68c37a62b35a290dc8abdedfdca630431bfe17a551c551c0ff9c488468d33a8a2348a4c35d0738c9be0a337254daa77e71869d268b767987d8e10ee98e03a277164368720a7492b2cdccdb977a9687976080106eb90b5cedc942d18e316891bc1eda3c4cb0eeaad03e38eeb43507ee04bdd0591abf98e0a183b740eb3eef18974822fc03a27fee2fa22adb83eab5b8833bbc768f92a2a79ec94b12a290870eeca32865798213d77b7874f00b25e31c4432e36493f99a0a182dd82ec5dc90690d09c444e9c04d306e5bba08ef7aa48f8608daec6dd9a3f0785b80518d9bda906727bb6cbd7c5358aedf71d2b0264d7f2081c,010001,f732d38dd9a8f7e3a4e2e74563781bbcbb55f1a5140dfa3961c40d5ed8dd69ea01900ca66e67dc38fcea21874d7b11204576dc0a471c9e2f444f742c9c25b2115326a6b574df2d9e90b724b43d399cc59fd5cca1ffac93ff190739c1fd0924cc6c7f750e8fb558e098cafb2669e7c72842c6d6ce7c13826153c91cb4bfc8627b,e3258e317efd293ed2b196c20e7e035a9c01c3e01b58521c73f115ddbfda5ec54abeaa77913ed1eea2c580b9e0a94f286d8c4bfcd033fe74cd8a04ac913fa34dfbbdc8b8f102431fab37143c3dd28529c31ab604a8b24736e71221fd479eda5ba4a3319d724d156c3b85507cc75081d54593a6c3d4d8fdc889ba1344aca0ce7dfdaeef67a230b9b72d40b0afb718c8f0c2c3900b22d46bc6416863d7e1ce1ecd25d6c201d3f2d4a4933feba808575acac50552680430a4a32cae74a1b38133b8c6d3bb6f8fc60d02a99cc4689abace342e1282539f1df6a23dceeb0a8c87710fb213f6a439fb8c956e2548b5fcbc10d11f41e865cdd21119df00be3a6f59f0cb,0.228993358,0000
704,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57708bed34ad172bd5e4ffc8956cc68c37a62b35a290dc8abdedfdca630431bfe17a551c551c0ff9c488468d33a8a2348a4c35d0738c9be0a337254daa77e71869d268b767987d8e10ee98e03a277164368720a7492b2cdccdb977a9687976080106eb90b5cedc942d18e316891bc1eda3c4cb0eeaad03e38eeb43507ee04bdd0591abf98e0a183b740eb3eef18974822fc03a27fee2fa22adb83eab5b8833bbc768f92a2a79ec94b12a290870eeca32865798213d77b7874f00b25e31c4432e36493f99a0a182dd82ec5dc90690d09c444e9c04d306e5bba08ef7aa48f8608daec6dd9a3f0785b80518d9bda906727bb6cbd7c5358aedf71d2b0264d7f2081c,010001,f732d38dd9a8f7e3a4e2e74563781bbcbb55f1a5140dfa3961c40d5ed8dd69ea01900ca66e67dc38fcea21874d7b11204576dc0a471c9e2f444f742c9c25b2115326a6b574df2d9e90b724b43d399cc59fd5cca1ffac93ff190739c1fd0924cc6c7f750e8fb558e098cafb2669e7c72842c6d6ce7c13826153c91cb4bfc8627b,e3258e317efd293ed2b196c20e7e035a9c01c3e01b58521c73f115ddbfda5ec54abeaa77913ed1eea2c580b9e0a94f286d8c4bfcd033fe74cd8a04ac913fa34dfbbdc8b8f102431fab37143c3dd28529c31ab604a8b24736e71221fd479eda5ba4a3319d724d156c3b85507cc75081d54593a6c3d4d8fdc889ba1344aca0ce7dfdaeef67a230b9b72d40b0afb718c8f0c2c3900b22d46bc6416863d7e1ce1ecd25d6c201d3f2d4a4933feba808575acac50552680430a4a32cae74a1b38133b8c6d3bb6f8fc60d02a99cc4689abace342e1282539f1df6a23dceeb0a8c87710fb213f6a439fb8c956e2548b5fcbc10d11f41e865cdd21119df00be3a6f59f0cb,0.228993809,0000
705,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57708bed34ad172bd5e4ffc8956cc68c37a62b35a290dc8abdedfdca630431bfe17a551c551c0ff9c488468d33a8a2348a4c35d0738c9be0a337254daa77e71869d268b767987d8e10ee98e03a277164368720a7492b2cdccdb977a9687976080106eb90b5cedc942d18e316891bc1eda3c4cb0eeaad03e38eeb43507ee04bdd0591abf98e0a183b740eb3eef18974822fc03a27fee2fa22adb83eab5b8833bbc768f92a2a79ec94b12a290870eeca32865798213d77b7874f00b25e31c4432e36493f99a0a182dd82ec5dc90690d09c444e9c04d306e5bba08ef7aa48f8608daec6dd9a3f0785b80518d9bda906727bb6cbd7c5358aedf71d2b0264d7f2081c,010001,f732d38dd9a8f7e3a4e2e74563781bbcbb55f1a5140dfa3961c40d5ed8dd69ea01900ca66e67dc38fcea21874d7b11204576dc0a471c9e2f444f742c9c25b2115326a6b574df2d9e90b724b43d399cc59fd5cca1ffac93ff190739c1fd0924cc6c7f750e8fb558e098cafb2669e7c72842c6d6ce7c13826153c91cb4bfc8627b,e3258e317efd293ed2b196c20e7e035a9c01c3e01b58521c73f115ddbfda5ec54abeaa77913ed1eea2c580b9e0a94f286d8c4bfcd033fe74cd8a04ac913fa34dfbbdc8b8f102431fab37143c3dd28529c31ab604a8b24736e71221fd479eda5ba4a3319d724d156c3b85507cc75081d54593a6c3d4d8fdc889ba1344aca0ce7dfdaeef67a230b9b72d40b0afb718c8f0c2c3900b22d46bc6416863d7e1ce1ecd25d6c201d3f2d4a4933feba808575acac50552680430a4a32cae74a1b38133b8c6d3bb6f8fc60d02a99cc4689abace342e1282539f1df6a23dceeb0a8c87710fb213f6a439fb8c956e2548b5fcbc10d11f41e865cdd21119df00be3a6f59f0cb,0.228998576,0000
706,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57708bed34ad172bd5e4ffc8956cc68c37a62b35a290dc8abdedfdca630431bfe17a551c551c0ff9c488468d33a8a2348a4c35d0738c9be0a337254daa77e71869d268b767987d8e10ee98e03a277164368720a7492b2cdccdb977a9687976080106eb90b5cedc942d18e316891bc1eda3c4cb0eeaad03e38eeb43507ee04bdd0591abf98e0a183b740eb3eef18974822fc03a27fee2fa22adb83eab5b8833bbc768f92a2a79ec94b12a290870eeca32865798213d77b7874f00b25e31c4432e36493f99a0a182dd82ec5dc90690d09c444e9c04d306e5bba08ef7aa48f8608daec6dd9a3f0785b80518d9bda906727bb6cbd7c5358aedf71d2b0264d7f2081c,010001,f732d38dd9a8f7e3a4e2e74563781bbcbb55f1a5140dfa3961c40d5ed8dd69ea01900ca66e67dc38fcea21874d7b11204576dc0a471c9e2f444f742c9c25b2115326a6b574df2d9e90b724b43d399cc59fd5cca1ffac93ff190739c1fd0924cc6c7f750e8fb558e098cafb2669e7c72842c6d6ce7c13826153c91cb4bfc8627b,e3258e317efd293ed2b196c20e7e035a9c01c3e01b58521c73f115ddbfda5ec54abeaa77913ed1eea2c580b9e0a94f286d8c4bfcd033fe74cd8a04ac913fa34dfbbdc8b8f102431fab37143c3dd28529c31ab604a8b24736e71221fd479eda5ba4a3319d724d156c3b85507cc75081d54593a6c3d4d8fdc889ba1344aca0ce7dfdaeef67a230b9b72d40b0afb718c8f0c2c3900b22d46bc6416863d7e1ce1ecd25d6c201d3f2d4a4933feba808575acac50552680430a4a32cae74a1b38133b8c6d3bb6f8fc60d02a99cc4689abace342e1282539f1df6a23dceeb0a8c87710fb213f6a439fb8c956e2548b5fcbc10d11f41e865cdd21119df00be3a6f59f0cb,0.227994502,0000
707,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57708bed34ad172bd5e4ffc8956cc68c37a62b35a290dc8abdedfdca630431bfe17a551c551c0ff9c488468d33a8a2348a4c35d0738c9be0a337254daa77e71869d268b767987d8e10ee98e03a277164368720a7492b2cdccdb977a9687976080106eb90b5cedc942d18e316891bc1eda3c4cb0eeaad03e38eeb43507ee04bdd0591abf98e0a183b740eb3eef18974822fc03a27fee2fa22adb83eab5b8833bbc768f92a2a79ec94b12a290870eeca32865798213d77b7874f00b25e31c4432e36493f99a0a182dd82ec5dc90690d09c444e9c04d306e5bba08ef7aa48f8608daec6dd9a3f0785b80518d9bda906727bb6cbd7c5358aedf71d2b0264d7f2081c,010001,f732d38dd9a8f7e3a4e2e74563781bbcbb55f1a5140dfa3961c40d5ed8dd69ea01900ca66e67dc38fcea21874d7b11204576dc0a471c9e2f444f742c9c25b2115326a6b574df2d9e90b724b43d399cc59fd5cca1ffac93ff190739c1fd0924cc6c7f750e8fb558e098cafb2669e7c72842c6d6ce7c13826153c91cb4bfc8627b,e3258e317efd293ed2b196c20e7e035a9c01c3e01b58521c73f115ddbfda5ec54abeaa77913ed1eea2c580b9e0a94f286d8c4bfcd033fe74cd8a04ac913fa34dfbbdc8b8f102431fab37143c3dd28529c31ab604a8b24736e71221fd479eda5ba4a3319d724d156c3b85507cc75081d54593a6c3d4d8fdc889ba1344aca0ce7dfdaeef67a230b9b72d40b0afb718c8f0c2c3900b22d46bc6416863d7e1ce1ecd25d6c201d3f2d4a4933feba808575acac50552680430a4a32cae74a1b38133b8c6d3bb6f8fc60d02a99cc4689abace342e1282539f1df6a23dceeb0a8c87710fb213f6a439fb8c956e2548b5fcbc10d11f41e865cdd21119df00be3a6f59f0cb,0.228992317,0000
708,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57708bed34ad172bd5e4ffc8956cc68c37a62b35a290dc8abdedfdca630431bfe17a551c551c0ff9c488468d33a8a2348a4c35d0738c9be0a337254daa77e71869d268b767987d8e10ee98e03a277164368720a7492b2cdccdb977a9687976080106eb90b5cedc942d18e316891bc1eda3c4cb0eeaad03e38eeb43507ee04bdd0591abf98e0a183b740eb3eef18974822fc03a27fee2fa22adb83eab5b8833bbc768f92a2a79ec94b12a290870eeca32865798213d77b7874f00b25e31c4432e36493f99a0a182dd82ec5dc90690d09c444e9c04d306e5bba08ef7aa48f8608daec6dd9a3f0785b80518d9bda906727bb6cbd7c5358aedf71d2b0264d7f2081c,010001,f732d38dd9a8f7e3a4e2e74563781bbcbb55f1a5140dfa3961c40d5ed8dd69ea01900ca66e67dc38fcea21874d7b11204576dc0a471c9e2f444f742c9c25b2115326a6b574df2d9e90b724b43d399cc59fd5cca1ffac93ff190739c1fd0924cc6c7f750e8fb558e098cafb2669e7c72842c6d6ce7c13826153c91cb4bfc8627b,e3258e317efd293ed2b196c20e7e035a9c01c3e01b58521c73f115ddbfda5ec54abeaa77913ed1eea2c580b9e0a94f286d8c4bfcd033fe74cd8a04ac913fa34dfbbdc8b8f102431fab37143c3dd28529c31ab604a8b24736e71221fd479eda5ba4a3319d724d156c3b85507cc75081d54593a6c3d4d8fdc889ba1344aca0ce7dfdaeef67a230b9b72d40b0afb718c8f0c2c3900b22d46bc6416863d7e1ce1ecd25d6c201d3f2d4a4933feba808575acac50552680430a4a32cae74a1b38133b8c6d3bb6f8fc60d02a99cc4689abace342e1282539f1df6a23dceeb0a8c87710fb213f6a439fb8c956e2548b5fcbc10d11f41e865cdd21119df00be3a6f59f0cb,0.228994199,0000
709,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57708bed34ad172bd5e4ffc8956cc68c37a62b35a290dc8abdedfdca630431bfe17a551c551c0ff9c488468d33a8a2348a4c35d0738c9be0a337254daa77e71869d268b767987d8e10ee98e03a277164368720a7492b2cdccdb977a9687976080106eb90b5cedc942d18e316891bc1eda3c4cb0eeaad03e38eeb43507ee04bdd0591abf98e0a183b740eb3eef18974822fc03a27fee2fa22adb83eab5b8833bbc768f92a2a79ec94b12a290870eeca32865798213d77b7874f00b25e31c4432e36493f99a0a182dd82ec5dc90690d09c444e9c04d306e5bba08ef7aa48f8608daec6dd9a3f0785b80518d9bda906727bb6cbd7c5358aedf71d2b0264d7f2081c,010001,f732d38dd9a8f7e3a4e2e74563781bbcbb55f1a5140dfa3961c40d5ed8dd69ea01900ca66e67dc38fcea21874d7b11204576dc0a471c9e2f444f742c9c25b2115326a6b574df2d9e90b724b43d399cc59fd5cca1ffac93ff190739c1fd0924cc6c7f750e8fb558e098cafb2669e7c72842c6d6ce7c13826153c91cb4bfc8627b,e3258e317efd293ed2b196c20e7e035a9c01c3e01b58521c73f115ddbfda5ec54abeaa77913ed1eea2c580b9e0a94f286d8c4bfcd033fe74cd8a04ac913fa34dfbbdc8b8f102431fab37143c3dd28529c31ab604a8b24736e71221fd479eda5ba4a3319d724d156c3b85507cc75081d54593a6c3d4d8fdc889ba1344aca0ce7dfdaeef67a230b9b72d40b0afb718c8f0c2c3900b22d46bc6416863d7e1ce1ecd25d6c201d3f2d4a4933feba808575acac50552680430a4a32cae74a1b38133b8c6d3bb6f8fc60d02a99cc4689abace342e1282539f1df6a23dceeb0a8c87710fb213f6a439fb8c956e2548b5fcbc10d11f41e865cdd21119df00be3a6f59f0cb,0.227998498,0000
710,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57708bed34ad172bd5e4ffc8956cc68c37a62b35a290dc8abdedfdca630431bfe17a551c551c0ff9c488468d33a8a2348a4c35d0738c9be0a337254daa77e71869d268b767987d8e10ee98e03a277164368720a7492b2cdccdb977a9687976080106eb90b5cedc942d18e316891bc1eda3c4cb0eeaad03e38eeb43507ee04bdd0591abf98e0a183b740eb3eef18974822fc03a27fee2fa22adb83eab5b8833bbc768f92a2a79ec94b12a290870eeca32865798213d77b7874f00b25e31c4432e36493f99a0a182dd82ec5dc90690d09c444e9c04d306e5bba08ef7aa48f8608daec6dd9a3f0785b80518d9bda906727bb6cbd7c5358aedf71d2b0264d7f2081c,010001,f732d38dd9a8f7e3a4e2e74563781bbcbb55f1a5140dfa3961c40d5ed8dd69ea01900ca66e67dc38fcea21874d7b11204576dc0a471c9e2f444f742c9c25b2115326a6b574df2d9e90b724b43d399cc59fd5cca1ffac93ff190739c1fd0924cc6c7f750e8fb558e098cafb2669e7c72842c6d6ce7c13826153c91cb4bfc8627b,e3258e317efd293ed2b196c20e7e035a9c01c3e01b58521c73f115ddbfda5ec54abeaa77913ed1eea2c580b9e0a94f286d8c4bfcd033fe74cd8a04ac913fa34dfbbdc8b8f102431fab37143c3dd28529c31ab604a8b24736e71221fd479eda5ba4a3319d724d156c3b85507cc75081d54593a6c3d4d8fdc889ba1344aca0ce7dfdaeef67a230b9b72d40b0afb718c8f0c2c3900b22d46bc6416863d7e1ce1ecd25d6c201d3f2d4a4933feba808575acac50552680430a4a32cae74a1b38133b8c6d3bb6f8fc60d02a99cc4689abace342e1282539f1df6a23dceeb0a8c87710fb213f6a439fb8c956e2548b5fcbc10d11f41e865cdd21119df00be3a6f59f0cb,0.228992467,0000
711,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57708bed34ad172bd5e4ffc8956cc68c37a62b35a290dc8abdedfdca630431bfe17a551c551c0ff9c488468d33a8a2348a4c35d0738c9be0a337254daa77e71869d268b767987d8e10ee98e03a277164368720a7492b2cdccdb977a9687976080106eb90b5cedc942d18e316891bc1eda3c4cb0eeaad03e38eeb43507ee04bdd0591abf98e0a183b740eb3eef18974822fc03a27fee2fa22adb83eab5b8833bbc768f92a2a79ec94b12a290870eeca32865798213d77b7874f00b25e31c4432e36493f99a0a182dd82ec5dc90690d09c444e9c04d306e5bba08ef7aa48f8608daec6dd9a3f0785b80518d9bda906727bb6cbd7c5358aedf71d2b0264d7f2081c,010001,f732d38dd9a8f7e3a4e2e74563781bbcbb55f1a5140dfa3961c40d5ed8dd69ea01900ca66e67dc38fcea21874d7b11204576dc0a471c9e2f444f742c9c25b2115326a6b574df2d9e90b724b43d399cc59fd5cca1ffac93ff190739c1fd0924cc6c7f750e8fb558e098cafb2669e7c72842c6d6ce7c13826153c91cb4bfc8627b,e3258e317efd293ed2b196c20e7e035a9c01c3e01b58521c73f115ddbfda5ec54abeaa77913ed1eea2c580b9e0a94f286d8c4bfcd033fe74cd8a04ac913fa34dfbbdc8b8f102431fab37143c3dd28529c31ab604a8b24736e71221fd479eda5ba4a3319d724d156c3b85507cc75081d54593a6c3d4d8fdc889ba1344aca0ce7dfdaeef67a230b9b72d40b0afb718c8f0c2c3900b22d46bc6416863d7e1ce1ecd25d6c201d3f2d4a4933feba808575acac50552680430a4a32cae74a1b38133b8c6d3bb6f8fc60d02a99cc4689abace342e1282539f1df6a23dceeb0a8c87710fb213f6a439fb8c956e2548b5fcbc10d11f41e865cdd21119df00be3a6f59f0cb,0.228993579,0000
712,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57708bed34ad172bd5e4ffc8956cc68c37a62b35a290dc8abdedfdca630431bfe17a551c551c0ff9c488468d33a8a2348a4c35d0738c9be0a337254daa77e71869d268b767987d8e10ee98e03a277164368720a7492b2cdccdb977a9687976080106eb90b5cedc942d18e316891bc1eda3c4cb0eeaad03e38eeb43507ee04bdd0591abf98e0a183b740eb3eef18974822fc03a27fee2fa22adb83eab5b8833bbc768f92a2a79ec94b12a290870eeca32865798213d77b7874f00b25e31c4432e36493f99a0a182dd82ec5dc90690d09c444e9c04d306e5bba08ef7aa48f8608daec6dd9a3f0785b80518d9bda906727bb6cbd7c5358aedf71d2b0264d7f2081c,010001,f732d38dd9a8f7e3a4e2e74563781bbcbb55f1a5140dfa3961c40d5ed8dd69ea01900ca66e67dc38fcea21874d7b11204576dc0a471c9e2f444f742c9c25b2115326a6b574df2d9e90b724b43d399cc59fd5cca1ffac93ff190739c1fd0924cc6c7f750e8fb558e098cafb2669e7c72842c6d6ce7c13826153c91cb4bfc8627b,e3258e317efd293ed2b196c20e7e035a9c01c3e01b58521c73f115ddbfda5ec54abeaa77913ed1eea2c580b9e0a94f286d8c4bfcd033fe74cd8a04ac913fa34dfbbdc8b8f102431fab37143c3dd28529c31ab604a8b24736e71221fd479eda5ba4a3319d724d156c3b85507cc75081d54593a6c3d4d8fdc889ba1344aca0ce7dfdaeef67a230b9b72d40b0afb718c8f0c2c3900b22d46bc6416863d7e1ce1ecd25d6c201d3f2d4a4933feba808575acac50552680430a4a32cae74a1b38133b8c6d3bb6f8fc60d02a99cc4689abace342e1282539f1df6a23dceeb0a8c87710fb213f6a439fb8c956e2548b5fcbc10d11f41e865cdd21119df00be3a6f59f0cb,0.228997464,0000
713,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57708bed34ad172bd5e4ffc8956cc68c37a62b35a290dc8abdedfdca630431bfe17a551c551c0ff9c488468d33a8a2348a4c35d0738c9be0a337254daa77e71869d268b767987d8e10ee98e03a277164368720a7492b2cdccdb977a9687976080106eb90b5cedc942d18e316891bc1eda3c4cb0eeaad03e38eeb43507ee04bdd0591abf98e0a183b740eb3eef18974822fc03a27fee2fa22adb83eab5b8833bbc768f92a2a79ec94b12a290870eeca32865798213d77b7874f00b25e31c4432e36493f99a0a182dd82ec5dc90690d09c444e9c04d306e5bba08ef7aa48f8608daec6dd9a3f0785b80518d9bda906727bb6cbd7c5358aedf71d2b0264d7f2081c,010001,f732d38dd9a8f7e3a4e2e74563781bbcbb55f1a5140dfa3961c40d5ed8dd69ea01900ca66e67dc38fcea21874d7b11204576dc0a471c9e2f444f742c9c25b2115326a6b574df2d9e90b724b43d399cc59fd5cca1ffac93ff190739c1fd0924cc6c7f750e8fb558e098cafb2669e7c72842c6d6ce7c13826153c91cb4bfc8627b,e3258e317efd293ed2b196c20e7e035a9c01c3e01b58521c73f115ddbfda5ec54abeaa77913ed1eea2c580b9e0a94f286d8c4bfcd033fe74cd8a04ac913fa34dfbbdc8b8f102431fab37143c3dd28529c31ab604a8b24736e71221fd479eda5ba4a3319d724d156c3b85507cc75081d54593a6c3d4d8fdc889ba1344aca0ce7dfdaeef67a230b9b72d40b0afb718c8f0c2c3900b22d46bc6416863d7e1ce1ecd25d6c201d3f2d4a4933feba808575acac50552680430a4a32cae74a1b38133b8c6d3bb6f8fc60d02a99cc4689abace342e1282539f1df6a23dceeb0a8c87710fb213f6a439fb8c956e2548b5fcbc10d11f41e865cdd21119df00be3a6f59f0cb,0.227993091,0000
714,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57708bed34ad172bd5e4ffc8956cc68c37a62b35a290dc8abdedfdca630431bfe17a551c551c0ff9c488468d33a8a2348a4c35d0738c9be0a337254daa77e71869d268b767987d8e10ee98e03a277164368720a7492b2cdccdb977a9687976080106eb90b5cedc942d18e316891bc1eda3c4cb0eeaad03e38eeb43507ee04bdd0591abf98e0a183b740eb3eef18974822fc03a27fee2fa22adb83eab5b8833bbc768f92a2a79ec94b12a290870eeca32865798213d77b7874f00b25e31c4432e36493f99a0a182dd82ec5dc90690d09c444e9c04d306e5bba08ef7aa48f8608daec6dd9a3f0785b80518d9bda906727bb6cbd7c5358aedf71d2b0264d7f2081c,010001,f732d38dd9a8f7e3a4e2e74563781bbcbb55f1a5140dfa3961c40d5ed8dd69ea01900ca66e67dc38fcea21874d7b11204576dc0a471c9e2f444f742c9c25b2115326a6b574df2d9e90b724b43d399cc59fd5cca1ffac93ff190739c1fd0924cc6c7f750e8fb558e098cafb2669e7c72842c6d6ce7c13826153c91cb4bfc8627b,e3258e317efd293ed2b196c20e7e035a9c01c3e01b58521c73f115ddbfda5ec54abeaa77913ed1eea2c580b9e0a94f286d8c4bfcd033fe74cd8a04ac913fa34dfbbdc8b8f102431fab37143c3dd28529c31ab604a8b24736e71221fd479eda5ba4a3319d724d156c3b85507cc75081d54593a6c3d4d8fdc889ba1344aca0ce7dfdaeef67a230b9b72d40b0afb718c8f0c2c3900b22d46bc6416863d7e1ce1ecd25d6c201d3f2d4a4933feba808575acac50552680430a4a32cae74a1b38133b8c6d3bb6f8fc60d02a99cc4689abace342e1282539f1df6a23dceeb0a8c87710fb213f6a439fb8c956e2548b5fcbc10d11f41e865cdd21119df00be3a6f59f0cb,0.227996465,0000
715,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57708bed34ad172bd5e4ffc8956cc68c37a62b35a290dc8abdedfdca630431bfe17a551c551c0ff9c488468d33a8a2348a4c35d0738c9be0a337254daa77e71869d268b767987d8e10ee98e03a277164368720a7492b2cdccdb977a9687976080106eb90b5cedc942d18e316891bc1eda3c4cb0eeaad03e38eeb43507ee04bdd0591abf98e0a183b740eb3eef18974822fc03a27fee2fa22adb83eab5b8833bbc768f92a2a79ec94b12a290870eeca32865798213d77b7874f00b25e31c4432e36493f99a0a182dd82ec5dc90690d09c444e9c04d306e5bba08ef7aa48f8608daec6dd9a3f0785b80518d9bda906727bb6cbd7c5358aedf71d2b0264d7f2081c,010001,f732d38dd9a8f7e3a4e2e74563781bbcbb55f1a5140dfa3961c40d5ed8dd69ea01900ca66e67dc38fcea21874d7b11204576dc0a471c9e2f444f742c9c25b2115326a6b574df2d9e90b724b43d399cc59fd5cca1ffac93ff190739c1fd0924cc6c7f750e8fb558e098cafb2669e7c72842c6d6ce7c13826153c91cb4bfc8627b,e3258e317efd293ed2b196c20e7e035a9c01c3e01b58521c73f115ddbfda5ec54abeaa77913ed1eea2c580b9e0a94f286d8c4bfcd033fe74cd8a04ac913fa34dfbbdc8b8f102431fab37143c3dd28529c31ab604a8b24736e71221fd479eda5ba4a3319d724d156c3b85507cc75081d54593a6c3d4d8fdc889ba1344aca0ce7dfdaeef67a230b9b72d40b0afb718c8f0c2c3900b22d46bc6416863d7e1ce1ecd25d6c201d3f2d4a4933feba808575acac50552680430a4a32cae74a1b38133b8c6d3bb6f8fc60d02a99cc4689abace342e1282539f1df6a23dceeb0a8c87710fb213f6a439fb8c956e2548b5fcbc10d11f41e865cdd21119df00be3a6f59f0cb,0.227995544,0000
716,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57708bed34ad172bd5e4ffc8956cc68c37a62b35a290dc8abdedfdca630431bfe17a551c551c0ff9c488468d33a8a2348a4c35d0738c9be0a337254daa77e71869d268b767987d8e10ee98e03a277164368720a7492b2cdccdb977a9687976080106eb90b5cedc942d18e316891bc1eda3c4cb0eeaad03e38eeb43507ee04bdd0591abf98e0a183b740eb3eef18974822fc03a27fee2fa22adb83eab5b8833bbc768f92a2a79ec94b12a290870eeca32865798213d77b7874f00b25e31c4432e36493f99a0a182dd82ec5dc90690d09c444e9c04d306e5bba08ef7aa48f8608daec6dd9a3f0785b80518d9bda906727bb6cbd7c5358aedf71d2b0264d7f2081c,010001,f732d38dd9a8f7e3a4e2e74563781bbcbb55f1a5140dfa3961c40d5ed8dd69ea01900ca66e67dc38fcea21874d7b11204576dc0a471c9e2f444f742c9c25b2115326a6b574df2d9e90b724b43d399cc59fd5cca1ffac93ff190739c1fd0924cc6c7f750e8fb558e098cafb2669e7c72842c6d6ce7c13826153c91cb4bfc8627b,e3258e317efd293ed2b196c20e7e035a9c01c3e01b58521c73f115ddbfda5ec54abeaa77913ed1eea2c580b9e0a94f286d8c4bfcd033fe74cd8a04ac913fa34dfbbdc8b8f102431fab37143c3dd28529c31ab604a8b24736e71221fd479eda5ba4a3319d724d156c3b85507cc75081d54593a6c3d4d8fdc889ba1344aca0ce7dfdaeef67a230b9b72d40b0afb718c8f0c2c3900b22d46bc6416863d7e1ce1ecd25d6c201d3f2d4a4933feba808575acac50552680430a4a32cae74a1b38133b8c6d3bb6f8fc60d02a99cc4689abace342e1282539f1df6a23dceeb0a8c87710fb213f6a439fb8c956e2548b5fcbc10d11f41e865cdd21119df00be3a6f59f0cb,0.228992637,0000
