id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
415,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eda1bd7658fb388cd67b6adb292a0eb3427636008938dfc21f3472b36743d7ab,3890f6ef3f9749355fdc2b37cb1c5391b06a2d289e543e8e24483293d04c7c7b,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050912111,0.000000000,0000
416,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1dbf56be2cfa38673d0b75d6607582cb618832f8d1e3f24b53727d5209d7319,978a9e9d470cdd0808baac3468d235c6452f6c36ec5e4e37358cdab7c814e99d,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050910829,0.000000000,0000
417,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,549b3bce7d92608a033d1f69344ff01aee62a75f08e82ee3fc298e1bbf0dbc56,566fc8dd62e05b11e415a3faa11c3f066a4924f4e059c2784bd93c0fefa3679a,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050908196,0.000000000,0000
418,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92cf274e34333c30637139cc2586089d72966ac92dac73fe19f661f5625c5341,ac8675da2088580940f773a821c21e393970f9438e473f6e0aa636cc0fd96fb6,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051338399,0.000000000,0000
419,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee7fb9a3fc26ff5aac2f13eb2aa928244a9d2c466d791862b818acecfc71ff5,fc723ff2fab23d5bc3b9def37ec45128995211e04807a69acc4a5a62765965c5,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050914844,0.000000000,0000
420,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c070a14e00876b1faf8a878623aa2c6cafb9b59ca73fde58a68c9732752ccdb5,feec9b290fc389f0ce5b96736df9b20c635057eac19679b50f06b66331743d09,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050921715,0.000000000,0000
421,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9eef7db7183c46ddda96309d607a5d23d3e42a91adf7332ab670e2d9a46efce,9b6df3879c7b19974cfc6a443e2de415f9e0f263382241d5f52298d56fb583a1,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050903949,0.000000000,0000
422,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e301d22171e10aef526ae10f38501a1f835bda2a3c58ecbc4160561518a8ad09,cf08548ba7afad9b007a3d7492402bbaf6515a5ba0ab8b534f1022e85dd8a94a,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050917980,0.000000000,0000
423,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea360fc6d8344108da25a6dad311866085d1f14ed78c0349c546552e64df3fb4,7066f07d673be5157e391eeb9f69b9556515c8332a2347211ab8423cea6c5a5d,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051312742,0.000000000,0000
424,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0494bae6968bd1c07933a529b1f4d72a444b255a687aa1ab4ed483360862a9e1,0de5931cf96be43b28da80386ab05d2ad18db7c2bff3dd92f59505c04924654d,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050912642,0.000000000,0000
425,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34e822bcbda2a37dfbd1d53367edebe06acbabbecff11ced961ac023ee07bc17,00e07e5e0776b0eacca5dd3126cc2ed58623910fdc1740d06ef30ce7f439ff98,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050922557,0.000000000,0000
426,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8539c49ed9a4b59ff3f7e3bd755ecc8e548d45b070e46436ad4e70efe04baa84,e37061550e92406785bb36fb5429a746f5d5e62409b251b0e5158b4ca3b769be,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050908135,0.000000000,0000
427,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15506bd62902cb2bb1b6c1a92f3be2e5e22b418516df97e8fd07c734dcfa024c,1674cc15bf33eec8cc1ee39d5b5665653b21f59023b2bd194f5aeac20973343b,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050918480,0.000000000,0000
428,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,974e97a78fc9266e5274fee84bb0098b70df3a0c2a2c92a54c49ffbace9d4ce5,c424cec3ce0ebb1cbd41c190fdf4a271480f7fe1a1c0f478619d0ec4aad3381a,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051321475,0.000000000,0000
429,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f1fd96400e8300b0520004b50cb26e7031b3bfeb21bf343ef1d85962053baf5,51230af9db35984768b4cf24d358e65bf0ae2698398165270620acf31283ee9e,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050916087,0.000000000,0000
430,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,293fcd79373b640112ea64e4346fa389411eadf7c2fa5b5de998a5fb609bf0c4,f70f5d4d44703ca57986b9fdc36bf188a5344bfb429c88d41df72d8e0c81ad66,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050920012,0.000000000,0000
431,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,282b38579d15a26d545089583508e7945eac816b080b74a7cc4ee8d862aeafe3,a5dc3afec15826482c0456e33cc340073086ad260e107b3b3f25243c79f6dadf,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050905481,0.000000000,0000
432,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe4e1f4fc0b45ebb869e4e49f552a6ec9275da7d0f788b4ca7d211da32c39aa,5bdbd13f9b710088b17e77e9a2f20319b60d92ed2f8fbcf88a5630854392b92f,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050913253,0.000000000,0000
433,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e1476baa76640c8a4a002731c22e1623d30b90f3a51be8a2a30f2b3eefd7c2,94a484be498340ce08620e5605b3e627c6fc5f7aee6ba2e1ed09db7a7a3a8a9c,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051320222,0.000000000,0000
434,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf992a034267165c1a0d978ede3982c6caa3f5ed03c1a9d016b2d3f7067854e,25c14ac8abbde6571fa83d64bd74ac319975632adfece4ee0a2e8cf6edebf238,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050910729,0.000000000,0000
435,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3138e53c29b78bcdaa56e933d2daf4d13382543f021b00d3ab938a770f71a08,d04af74a8fc41b17958b41cb8b48d1cf0fbdd3112749f8631dd5a191d26a3946,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050916577,0.000000000,0000
436,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d25d435dc076632592a29e34c7815dfd6d474b80095e110170a2c9611f86c5c,7e47ce1716e6f2cf0ad2b1c0ce167fd0ff8c431b9d4fb6f82b060c1caed3e49d,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050909417,0.000000000,0000
437,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0449df6f6a5de36573750f23ad1f18ce1e54bf7fb085c182fb0fd4a20a863a38,b5dff9e6afe5bee588e143ce074f0077b90adfc641e547cbe2b0bd2f32b73b0e,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050912962,0.000000000,0000
438,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,319f8946a3676a0602e827ce217a2f1f2e53438a25902ba704e7c6ce6ea31da1,cc8bfce77ad6b6dc6b9a13a5fe565cadd6d5204c8fa5f1ffdb4cddbee386e19b,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051327764,0.000000000,0000
439,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4395044779759bb5c293a303e6d4205b3d730926380f6d05d83588df9daf5428,dea77654df673c90a74a1702701596add385d2701a60fcb59344db9144c8a437,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050917669,0.000000000,0000
440,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1943e793628963883a066ea26e48f9e9faf2e02a2244a4bb43f8df0aabc48651,1ea0599618bb9d2c5b74c389aace1998f45a324943e3962c4733827e2f5a5350,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050916327,0.000000000,0000
441,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e353bf129176f5eab695bed27fb8609a216957c330b6daad96dfe62358b869,73b348d66c99e28ee2d38be58724d1311f4df8bf408475ecdc35247b80b9241a,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050902076,0.000000000,0000
442,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce38093e208fa4c694057ee55904c325f695c3c20d6654f3e07c67534542771,4d38d9624d0b42e2dd3da20b35c16cd66604fcb277a609472a8434f8dd58463c,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050906212,0.000000000,0000
443,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,869da813fde1eef2bdba498e26226df7f262a0f35128f9da1b2a4cfc39a6a883,97b416989f51843fa5ef3a39a9d5592e147fee84f896f39a09ac046f131812b8,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051339712,0.000000000,0000
444,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d4c580d3d360f4c6e4e8c9f7cd7a447f74303a82c159374be095bbaa801ade,5bff52979b6542adada7c412c6a90fb2a3e5c01aa91b752eb93e5eaa9b48eadf,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050908025,0.000000000,0000
445,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f19c04f5d923e51b161a885f376fe1958c4cc89f981ade81ed08f264d818ec,81bb6b5b7f80035475c2a7c28e8c85656c80ba2d8df962e898f7e32ee6d4bdad,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050922647,0.000000000,0000
446,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea75e4b647b09a298719da28dab44f8af266d5ee14e8da3042bf44e7765e4bfd,137004d3847af3cc5bd85b3beedb196acd4fcd8db66013303cc8423e036ccc4b,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050901545,0.000000000,0000
447,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe148f613152880a8ccea1ed65e0f0010ae232b6af7b50e42008c3cb454419b1,d3e04db38bd41bc1f0f84e58b00803e9cf86d885e0e740f8283dc5187e8958fe,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050916588,0.000000000,0000
448,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9647e49eea80f846b4e0e87125bb972983aa75f8a23af1a6b11c4905f5b1c75,16daed6d4884a41c173e048543d2c3d3cde156502f08223cc95afd3bfa1d6f4f,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051337389,0.000000000,0000
449,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b747ca2cd0310d15ea5be098961c50b577f6d656e7a86bb4c5b776f6921986dd,fa3c2e1d6d41c9cd07a1e57c8a27f7dff260c8cd098bad51dcaf834ea6556148,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050906823,0.000000000,0000
450,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7eee3464d6f2ce683617da10a8c493ab8018b1fa1bc74396a665c7bb1772724,2bbf94d3c0ffb9e809c56f89df69a4841efb4402f2455e3f406aa98b4f99d167,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050915085,0.000000000,0000
451,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30354e39d1ead252099545b379115c3db40b61b03c2f0e3d841e29ca38553d93,5adf4c5f7540b4308ebe65a599031bd4828bca2b06a1ac50a1ffb81c99a1b84d,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050907173,0.000000000,0000
452,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ceb59ac122d711c1b841fcfdaa2e2ec0157379d775dc61207d10032e56f4bd,8dc381aa885cf93ab1dd89a03ff5e61843bd397eb423e14cbc53d97716b9dfe4,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050914214,0.000000000,0000
453,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55431c57ee768cd65a3aa3b7f9fabeec0eba3b4bbe0e59d33f8657b5d3551b3b,4eb0c3d9d1f042f5abb9b17fe8fe03c39671f2bb62456536e50cace351b35c3c,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051326322,0.000000000,0000
454,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8953b1cfdffb3111b36fac9905939408485ec99a5109d37bf24cd20c80cef00,d8992f673282d1f75dd1110dd71e2ad5a8737c84b80a6b95fd1b2aa331c12704,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050903979,0.000000000,0000
455,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9d6ac0aa667220ef5907c8db256277fe9524c2f4396c34ecab2341fb3c9c7ea,83bd3600671820089b81caecc2b0c37a5f0a3978efc639a2a0976f2ff90cce3a,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050918961,0.000000000,0000
456,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac93e37f3e0330ff080a81432a37f0e84a8f65dce87331d335826b874cabae8,eafe8bb0fe6844db91a7418d5cc808ee98af6b80a881912be2e959739e187815,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050905892,0.000000000,0000
457,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4d9375d978485f7225ed51a63d69b06547771c93a10a1377cc74ebaedfcdbb6,fd8214803d2c32b44fd02f71097a7a23c4f04da0de6b212780a3c9846e184ceb,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050914665,0.000000000,0000
458,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd2a57b5f5e82dec6f99a38df132a36a2824a72f79957fd33871a8d03ec8347,c367b9cde31d0d8b156e73515ec471d20e1b686d6902d9fa124bcc3576fad16c,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.051328505,0.000000000,0000
459,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88d2d504216ec7a8c5bab921ca17a4f5ac06dfc5ceb43a59120a2b6f94f48581,5a38d63cf23d5917bf67f13d1a838f9ad3ce5adf2a70da9b7b3d7da011facd83,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050903418,0.000000000,0000
460,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50925cc66c8febd31e2d3cc3b8d3f6b855202d8cdba0f7242b1cadc7bc89f1ab,d2bcaafa49564208a2823765e41679255cc393ac98e3587b34784aa6d2ab2919,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050914916,0.000000000,0000
461,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32fd4743b55a6aff56129d00c8db3560904fb9c3160cd897cd113c7ae4b7c5fe,6ed0bc3831925ae4ca568ef21b632fa5efccd9ead5f14d919909a84e1c0a290f,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050940473,0.000000000,0000
462,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20b5e1acae0604ef8058ad645dcce7241c922c68a5644695a08f97f5b8e02218,bdf315ef881c80f9cf58d301a2171b62d13e3e1b6aabfb31a5d1673f880e018c,25be744c69f9af43c1a5a37f04aa6b2e49613bc2ad20185e98451651cd2276f4,30727fbbceb951fd4c7e544e9d9796cbceab4e2dd77ffef34b42c049fc742a9d,5d4f50870abb21a01e5603f031ad6d1ef02b5d524a44c0fcd10bebf4cfd74c3e,,,0.050928406,0.000000000,0000
