id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99844f1b07edd30012111628d1ab410ed1a53dc498cbdafc90748831e1cb0b68,e06b933bd80421f30d21c43480d1494d20a829974f3f162fd9c4496e9c60d7c5,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,4bbaef8c3be5a8546b1b5753d5ad3c6e1e13230a9a827784865815fdc25a914d,cd92540197c221bece9d96b237f6026930e509185e0a67ea4cd214e9f5453cb8,0.012675666,0.084308447,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30f066d2c77283492af3951044233f5fc36bfe952506912529cfc3bbf607acff,9ceb3008840979654ad2c463b6931ca4d619c77753e2274c59263b75174852ce,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,4a9a329203654b96bae3887a376c6320653ba3e662d3d32ef5cf2fcb96fd8731,eb0294217eedd42200b8eb57b85000772ac681ddd85d9ab8bb3fb5e3ef5b2d62,0.012681114,0.084316400,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f81a658b51b0e08ffe13a12aabb8b54544255e19e350bafa9b7daf8aa631dc90,b93a48088bc55a6f374c309fb76c21b9fa51df63b04054f524b014c07e3f3e18,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,9d0b6e02faa45415ab25ab90768aaecb1512dbc2e3be7b7a69353aa3e5e9cddf,8f8893ba7b912076bb7cf81bfe35b09d1ac60a1fda49aee34df0e2f81e40f0d2,0.012678329,0.084312254,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04746c77839473793346411d82337b5ca33bcee54147209abde1e69c2eb7439c,2389e5477a7db1252de5a4bce660e6584d9467bfb825145d00fee21920d822bb,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,afbb47e6ceb8a13fa3a192fe35426de04c441b10a13b0c60f401990ad3bbb11b,05409c2d29545d1c9ba9500b8614e8ee7f5d2c4e52451e054b108561b84f79a5,0.012674143,0.085316529,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a17af249b2c5ef72842637d2c98bc9a23b5b6c7cf4423256bcc33464ddf402b4,5bf6ec790c44d108a72742def3b62eab37f0554a3b906ee8a672829d680f1ab7,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,b1295c6f9338a0f569e2fedb0b87219b6090bb6f06c80cabb0cf721458fa9dec,a78c808c23c21268bff578448c7bf8d48f0f8a2dede7fe5bad41c8ed352ef09f,0.012680062,0.084319624,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0735aef8feeb3e775324013fae05fce5db9f53c2132d438f05729f37a25fc79d,c796c3891e3b21b0ef23663bceba6e31a2389e80c25a238c95aaeee4b6da8e06,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,4993aa230f7dc508da56ca8ce4eaac2c79e193a58beb23647846af5ce13a8afb,7eb54ea204456fcff229231fa9263856c2cc162cf5dbe8a27daf2d36a8396316,0.012686271,0.084315949,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26ced8a6d36b7aed549884c3713f66dcfe6281ae296f6a9ea0737dc81976ee37,9de188c35659c5a6dec4904a071e1c30bb9691cc1a05b237aecfe19dd8e20262,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,9a1006351eae8f67db8745f9a40ada90a403b2e4dc033ace7a18b7248dea9950,142bdebb403a60333749ddb8b1128c62134f17e93e068144f0300697e1e7c65b,0.012677819,0.084306975,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bed1adc1c2c8a90ac56d8c4739373346f5d7e15d2bcb4bb85e8fd98843fa0b1,9cc0e1e43aaffc74e7234945fb7a916343ba62ce27b235dbe379de69d7397cfd,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,e58f5e02fe0f7caadf2643cde80cc391ba458e6372d132a489b8c5273f3c16f3,09618ea3832b811f9e2a38ccac819c2c4161370697e4d0a0cedc4068e52808f1,0.012673713,0.083316110,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0e7c56298a64d14c62aa0e66808530d2644ffb40575422cd61a18af754bf76e,9b5879f67b2a4c363c5a100fa63eab16843778387eb56310db9919d22c5480d9,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,edd06ffc4fa6a4d51831da1ef8957dbb785adb0901698077e026e49a62c4523a,943d988e2ca777c1a9a51e7ac52da347331e1216993547ffbd5a53dfdfbbc133,0.012682746,0.084320075,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b116875fb635d5895645e8cbfb0539ca75cdb27cfaa8d46d189f6cb26d99d92,6652faed355cc84106ee43a2c1953c7b3993178823340ac5e8a181edd4f21bbd,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,ad4833325b8e4bc9049a4de798341790f039db77b3798d3b3fc010e52e1dcc8a,aaf1af0d90dfa55863fb4f8033786e8abc87bec7c047df284698107418b28e73,0.012676707,0.084310981,0000
553,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698b7736f18bfb424acdf6d4aeefe8e23548d0a6a5f7f5bfc25ee3726efffa05,a74145c8628ac208c1cffd9d5d39905f0ffde379324421f8596588f2ed9ac465,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,d921d592f55e5de39020956a3439617948d1080dda173bb007194ab969fcd5ad,6949ffd80eaa6cf140a42b710d31518a73b3680f5efea5e32b34dff76060c63f,0.012673983,0.084315969,0000
554,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c3479abb97df392690b8299b5358470cd84945939aab4b9ec80715464d9c088,5c8d437bbd6332107208ead59dbbdf93436951b1e85aef6b15ae339b26133806,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,c70be83134c8bbfbdce9ed25afc2ddd958d723617d0771df136da906096edfab,4826c19ad07e24b31453e8de85cb22c8300b5980a4fd59b29e856d223610a712,0.012685229,0.084321006,0000
555,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,947d10a1f618bc9cec8ffb04852320ff49e8162d28ff1173ce6320c282ae5ee8,c6c22a5a0112b01409dc8d66c5c6face36deb09fc895685d59c33d272b527984,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,0b5993cc8db93c1180d803bf8f2bd9b23e777c9f396f5353b29b1d968c121dd0,5828faba3e3036b7405f21942e9325e816397765cca837bf9549503db3840772,0.012680783,0.084311312,0000
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af3a6fa50411c85b46d99da547848ef4c898fa684c2e79b469a88635d8ece57d,cb882072a8c7dc44670a5372ac6aa6ee25cae013f0bad6f3028057f2fbde747c,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,41a4b4468f34296374537b3d9cb4fb86b1dc44f7a6a365bdcea2c0947863f016,0e6dfd5d9ddfc6bdd574fba45e6bb34848354e42b288c52b5484557d3c723aa6,0.012674874,0.084314316,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,833d77ee0f90e3810dfa0fc8f6534391391d674ee248cb1096d34395ccc483d1,8c5c704a67d547c4bb87411022b59c3ef33eff9334b69a0cc45d08a551fd5d59,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,44edad2759a4e0352ff0623a66e06ef8e87296846b2d44f36d9aa3e365f46e5a,a2a74c2607c958a5096f6bcc11fbd833f65f77b9c0ed89ba4cb7915d27c9d092,0.012677989,0.084317311,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be7c63906a5478433d49b684bdff7ddc66ee5af8c4f8789b0e86e494fe47dfb9,821373af4903a086c20415a009d6e0d5743fb22947ae2a1de1b33d00c156c1c7,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,e1b5b47f954befad596d35e8c8cfa16a2a981eafc98996f775e8d0f8146dd3be,31ab2bff410d08681701ebf3095c4ce2dcaa1c0491a5160920891d4db20530df,0.012682385,0.084316019,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82507b685547164ff39e458eebc90e8fa1c1ca1d9c730a5f820237594ff67bf6,5f0bd63921fa3e5658b9881fb53784933f3b62e9483d45bd106dd7ece24917c3,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,fbb352cafeaaac22b06b918f8f1eb8640f331cbd351cbe04e2d87f816316969a,3a2aaeb706191330710d1b2ed1a74eff529924acec81c25c379b1a1c6f63cb46,0.012675175,0.084313205,0000
560,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20ee238d6a86f7d2556ce6ee237c19c2b8d3802f4b90b905416e0e61d8cd908d,2584dc2a090c5b1d9310499c0752d1548da47b33cdc83c2062317929469c312f,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,30a2e7d3dbf411ca926bfac4bd41f1e9fdbc2b4afb8bc511ecf72ee29956320d,337b314a594958fc20922e1c71fbdcb99347d96d14940abfc8967b2b05e849d1,0.012685700,0.084318022,0000
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2f36dd3f1ce855175747516e53466a3fedba5e477f0277d7ac5edfe467b19bc,bd6fdcd5c89f2fb29dc3126daec8350e47166154e8cf9d22efc4cc7e4d64677e,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,d06934bd64df7350a3b0e586a45c004ee30414d61dc6cb80fcfeaf2f5dd3fde8,a9ca1a893f386767524fd1404e3157370189f95cc203aa6dd58f601ef3b0f2bf,0.012689697,0.084310190,0000
562,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,034625fa5012cc40c8050e7729ad91b4605df051e82bab7914ee8d8b1948a0dc,78c3c9782051887b9b10089c034102daa6e3021e131de9e816d7ddc8433b6209,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,caa663c60684d174227c288eff5a1a74daa3402e292f18bbd8ba4f62085263b0,cdfa6ba1086dd126c018268f9a66b1437c0b4b7ac08f9d438ee0f96e0be6322a,0.012678630,0.085302989,0000
563,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,664fed64a5bda89500666a6f6d47cdc4cc63ba532c895f1a8fee7c1b5276627e,684cd64ac6af4f39a718d7ef1b56ecd7eb9f438de8e6a6b400af4d37edec1dce,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,a43978977057c0d63d77b0e3c28708a847300cdd6c2577f4e8a24cd97552c7e9,ae58be8c820f9bafa781b27a5209c99aec4145c60e9007fec1b7186848ac9e4e,0.012681805,0.085313554,0000
564,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d23d599aea04897462b80449d52a546f480e2a5053102d9711351c7288127dec,60d4e5b7cfe3061d51119df37b78d6ad711ec1882780472ad7f4e9319f6536fc,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,0eb91a03b72e2b653a7c9f9cf3834684cd39652217a6de530aab50d673d33ed1,47df9c66e7b2f5c27e7facaa2c70d389b59bafba02dd913cf0853da45070281a,0.012683887,0.085316039,0000
565,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c6468a7cf9273d188a0a10076260d7c9f68bc79401224c86f38c6367a8871b4,4e9b6938152708bb54288d1c3e6a28ec0eb4e2feaa8935961dd7eda3091dc8b8,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,21eb070e818242b9df4788724fd4436c6fac2096663c4fd516a2e8601b9eac1b,46cbbc28d0fc7b383398abd71af5d8976b072edaed79f6dcb550058ed38bee39,0.012763067,0.083307839,0000
566,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,167daff64fed7a2527bd9c143fbf52f8cea61f2a508fb6fccfba2a3ecefe6991,4e79c758e6f52ab7637e3f37e19d5c6bf68eed05265d4624b79cfaf98a4e9604,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,6b9fcaebf23bddb7b91b7b41d7a976a48f6d70ad0418a9aef475a5451c292adf,bf00c81d5a0ec32050fa325e96db0ae124aec8153adf09cbfd8d12ca4d696852,0.012677248,0.084231485,0000
567,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f746ff80d0c37ad68af78300902548f4afc5d69c3970591ace0f4863767ff46d,4640034ba9249f8c7ba148d3f893a986c7cff08a6639b0e4ae2f40d6cc280784,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,c605f06d5a9f6590619f8aaee2a5a0a6efeb8aa435f49eaeffa39fca498baeba,f5f918434c9cbb5c2a85e2e25aa824d30c5cc4f12f3ee85ba4e9cfbc5c525315,0.012688214,0.084316803,0000
568,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5383e808f78274cec3503c1816669b821bd615a0ccc980abaaa5f26cf75c1719,d934e232c2d4ab6c7cf04ab5123ab3363d1e002ecc760a84f2ee9f53d9381900,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,555bf70181733bc5cf7c18d51002145eb628beee725d2788fff8f9c5396b9985,d62d06eaf1185244608e9f8723b6a149685425ed7eb734038e57d6eb107853c5,0.012676758,0.084307989,0000
569,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1c1534d81240249dd52e91be93c8c9294aae3a047bc16ec26164ffc6165c219,6f2aa80290e12d8943e63b0fb2f40e8a1edc401c20c4ea5024a3cefc90d3b9be,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,b1ecc0c9dc1ce5a48db77e7dd503c2406ce87d61b2e0226b1101738b03327e09,8c88041bf44f93010407baf26a042c2b640a6bf7064720020c3de929a1283f8b,0.012679892,0.084315821,0000
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a850565f961ded8b050a68fe3c6989314bb69b16ca1bd6e7c6c0cd937241072,f42759ae448f8d83475eed45d12c9b8868e9a1854bb382ac3e2244a386889454,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,cc21e87d1f1997a833d342e46daf61afaad9602c2869e9244acdffdd22c94b77,feda691176d90186c3fcd5ed7605a153cff05598260a2e375c369e8e9bd78363,0.012680222,0.084310372,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d792e6a8f5b981d220f444f0a3eb3534513b614fd66a7a43c1b97b296cc2ea7,678b3b720a9685c63910da489c3d1cb35ee15e917bdf3bf10d69bb43e8a97fe5,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,00413d7dc4fd10fa00da45aac64cb2b2d8473225c7be776cabbb6282ac44976b,3ecffaab851b9c1c4853cd81fd6f5250cbb67293d3df3ad88786c88e4f41b05f,0.012679392,0.085313767,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d97558ee3578c0590bb1d1965ba09f1f757cc767ef8c617a1a48c3d58705bd,86b8ce762b4d98280c4a4adf83955167b293130965c5110d25cc914331795775,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,ff045b67cc88924e8e4b736d49f673b3aadba64e2d21a416c1a3a1e79286867b,1b160d85e17bdd27ee7c3319575aa7b18fa31c8f3ef9b52b7a63e4a9ed961f77,0.012679151,0.084313888,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,709cde077047048892d40dbb8dd1a11607bbd3cf937666ab13d18e89896547f5,522b1955458a83a2256427425d66bf0aea2dca22c6333c152b035c974dec999f,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,c956693d736bd07ff4448e9f548d9958e3f6c5eea97dfe0400054f9fd80f86f2,ec1828ea11527f7ded64f8d59a18f600a177ed1098baa76c2ca01dbebbe4df33,0.012692211,0.084315791,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,217ab6147ef5e1b16308633955d4c439e0e1481fd7f1a17266f386b04a29ce18,c557ad52d308d663ea462c0c5574671d393e7bee76eae68be41d2acb337560b1,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,7527049ebfcb7ed17e55e75c1ae63ab6dd09ad36d3ba89a64bffc7cf2da0cdd0,7d2132235ae593685a53621b8c9eefa9b7ca911061b3fd7b1223383c83082499,0.012680583,0.084306607,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a02051b062fd4b6b3d408e1240626319f1dd123c7c938b715e83d43f187ddcf5,4968120d1606a2d2691992333e943c26f9067b8a182e1fa3a40acfd90a50d7e3,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,f3e2a8119547657c03bce8d83f8eab1eb2a95b8bf48cd5d00fb28fc363124c78,564046debb3c906e8c457f7e38319d077af562515d9b6daa59b9469148d77cf4,0.012674694,0.084308520,0000
576,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754d8d48e5ba701cde6c636ad3d25389aa54eea1fc4269465e0770fab376ca4d,042d2d3748399e3488db010f60a2666ebce94eef7e716f1405b839686eb56183,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,a0c29a6873cd421764c1a97e4dd70b7ec1495dc2165d9630646824641d841373,88257cdfb707388f4f1bed9dcb7680cfdb5c8647c696125b88f753ce9afc0ecc,0.012676227,0.084318635,0000
577,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2742e1b43ebed6f29917fc2850103b44c9953df67b04e75dd447a92785a9f7ec,95c510405486c5d9f9af75c20bbc028334092041a4d2e621ec7673d86ea9f86a,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,5dba4b0ab8ca560c30aad67776fdca858c7a18f053c9fb52b7aec8c9c86295a6,c9ffa2f9493ef7fac5686c6512d37276148e4e72790f615913327dcdc7957d6e,0.012682215,0.084318014,0000
578,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4a08c9cef854654c58cc169e2ba8944d8e2a4d9c2c9fa7676b94fe86a57c9ab,2e0a453d8a695619f99ebbea035ad5336953665fabc55c8dcb51f56d049286f3,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,9f9bd48a4d21ed643199c7723861055803bb71caabb2a21b6da6fab3e00374d1,7d76a4f119b34045e08fc035574a7b3479006273eabf8f2a4564e2be09695831,0.012677779,0.084312596,0000
579,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32107b51f15499a9f43e4ad8b80fd2eb9af5bfa0d18e0c567f2318d4b7c38620,a4721ed97a27e181d2881c6c5e60ad97232836251e2baefe6452d3fcfb4fc376,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,de38dd330f874fb00fb53b98c21fa6477d2730865675e764427740ceda84b4cc,cb4d368bd0c743aca34c50fa79695df0981b4b2d90744477f9a0a15f5cc6ccc9,0.012677117,0.084315291,0000
580,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d5d1b7992e6336820e4b815a78cdb09d98815d307bad6c9565a1a616d553175,d6038418d38909db4a2f1e948e47adfc508de4eb890f0f41aa211c56fea8a563,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,5e728c8d4e35b60ae56d6875a03b47cd105bf018768f43475507f186910469d9,4e3fb30f3a1779ca9b6a13b3ccdc5787bc34e52043b8e0db31825d6658695808,0.012686332,0.085317473,0000
