id,n,e,p,duration
52,c0e5c5a8d08347e68d76ea3b0e80b1d69bade65435106fe3244dced2f8dc87fe91b07e80bc9fc140783af68e4f27d0d1ed88b316c0ee37bd0f84ed3630a8d1e30f934ff59110ff63766f0eb15be0e2b4cec4ecc85a05c27c165d166efbf9a812e8a2da63685a502a23d942551fcc6ba41b9438e85fdd742217bc886d89a4ca45,010001,fcf578eba9fc44592ed4d85616db088cfabbea2c06694cde8ce54b784f27f3c39a498d972923eb9f6d85c51f968cf45eff96ed7f0d38003662f38b298b25f723,2.238909125
53,ec83fc6aac04dbc9dcfc3e414cfd994e6ca531100f0b1676295d52d61643b9cf77fcbf3dfe533fd5c7087c096186ef659dcd81c739ed68ce7f6e913e2f6e5d99bdb36bc2328c30df15cdb1f4c2af10fc671d64265e15971c3009bd75a6095cafc7dccd040183139495bcfb9af8ed9db65917b1a38c273a7453c3492da7187e15,010001,f987dda1a4282d436eb36a4d6633fc42a40d42361d997c7a9ebd85663346def5e3327eb0469be0fb4e293e9f8d36d0e9d5c49836d832b0d61ca5d2f560e7a321,1.779910527
54,ac1a43d80ea61355327bd9b29cd50421c0d955980139dac7fd2bdfbd5cd752ff4b1d9530861cc9cdfab48fa4528c55897f799df51e17a1c406c3e2bc1a0ac2a8dc2b5eeb70db61d64416bfc52231fdc820efea93f464456deac530dc289633a1d443eee510cead38d5aeceaa02cb4f87af38c0a06adc0fdd8e336c1cbfd31dcd,010001,d43d78abfd44a2756ab4192c78fd4c014bb2c56f513ff6414de7c1546daceb3105405cd61805ef906f6eba6881154785d09ed9feb7a430ab05ec38c79d4eb11f,0.878906316
55,adb48d72faf523aa34fc9e3adc7cc6e3446a915cf60ef45a6ff209c9655a14e2a66c74d3a8d26a503fbb27e38e14d3c287770de2b2a56e714af054d7023a5777d5bd06ea93ecd4e66e23b70dd44f442c94d97a86cc4db7724920064821a0ae49f065da3947167b832e644d7ad47a675012601db1cfc052dcac0a8946d22b42ed,010001,dd94b989a6bb4d038360c32594bb7fbaf1e4fba2e0398588d19594f6308ecdf3cf200960784911ca1c1303e0e15fa8cfd7a74a7fdadee3cd55ac1ac0f1969ca1,1.180897315
56,bad49c8e86a4ab988e5ad2e4e211f0e7edddb9738028b7793924cd83d3086f8236bdf0ee5adbd02ff490810fe6497ef510d1b83e7f990118e68146c7fc3b7d240a7e13f2e97651b12ae5003565b3861734ed3ad6df7a2e1ad610a044d2128aecd0eb41132a3eaa9689ba3be23e1f0d014d2f278d14635da84709498f1b6f2c67,010001,e6fee6623df8ee00ad247d47aedb1a0e4d3de4517120590e3d9d9bae258e262d9c7d931aa2b34bb9e8bb82aa5b13a9e3ff8a770b78b13c3a7e215ccde3242597,0.777601551
57,c1284bab26eff59e992c42fb56f7eef00a76cae50e2d4c07801fbcf5a5bb9f3f91660915d6b40dd2206fdff30eea5b39027a4b3e70ea00c24aaf6dacbd4d820510b326b080b24ec5f4bd513ca6f8e032690ca07d99471194ce31be82d1761141c05fe1e126670e37179a76829d74a9fae9d0294c6e097458ceaeded5edb9ddf5,010001,c1698a7ebb8fa4097c9fab27fa38872f474516ba3c06ba37d1d8cfb2665097f5ea86d44a8f9a052ac8a85f044012ddcacfce1e53f507569d54dab13f204262ef,0.639901607
58,9f59945d4e88ee3197a46b491da0079a4dc1d0635f618cea1282d6d66a119141e7aed4775b787edbe0ce1b185a08c1e64fa0a2c71728c02ec222ad421b76b917d0e52fc14c6ff10482a194b1e5baaf72a3809b2bd99d837fa900b523c5a86cf6e3c0ebffc3129e272647acfe542d23c27790db571d9321c9d89a0ca3fae4b8fd,010001,d176cbd3451864ef38beb9d1c4c66ca4358aa4b3e797dbb75477ba34a9d57203eb4765ac43d4da21dcee2e756ab2f29a44822c60446f5b7997331814f47f0edd,1.134603237
59,b5363f463bd553ef7ea161bc75adce48f43589c165017eae3073b5336befe03a108deeeb33441b3e7ad0a387f045d04245e972db2d2ceb69843bbc5a0f9c6869773206bcebcd1d16c6cbba5041599feae23464b1d9ed6ce2451c6a82f7329c2de32fa834a4f2b9c0f48722378b06b6656632c48d22a4a30afae74fe00a84b6f9,010001,eb6740329510ef0e1b095a6869673ee2391a2bc2321534e91158882073de08af1c8e3221f3a54937654dc89122e85ab803d4938f8a08752a7d9686ceb8999de7,0.476603579
60,c2b1f6775cdc68d3bc0dbf8be810d8cbfffb714d7227ad01a3b6db4a6f20b83611060cb462f54d35e1660551cecb2801f314bb52395c1db306fd8ab992ee843718ecc21fceb8f2b123a0af0d95d8149e48eeab25e5811c251011fe6e83a22c6e8d8f15ddd27a1991921873d9a87c4bb6eacd0a15f0a383d77391b5e4c4576a19,010001,c6da23f4a25e2b16ddae0f8528d9205aa3bb9a457aad1836cea0615c9dd469693bf1f3a0a9b8f9474861137bb87ea74e63eab961aa5b5ce3280a09ba95dc6f57,1.865904920
61,c5d1814e7a6aa6a212253c79f47d88e0a2ecbae8b0eefc27a92d2486014607028ddeebb8584af63b392acc1cc009e798f75c35a1f9b9a0f4820d0d3a77a0daab09c938b4748655c7994841b016e9481ef8b27f2b61c8c460043deca44fd4e5f1a6345993aef3d513eab5c9974cc4d5e18550c9cee2eb5de9512c9fe425dd2c05,010001,d9cdd670ed35a80a6e8100f768a53272be53e4214d0bedfed6d2dce7a6bced7f9a3443403ccfa366c862ce4e44b553f24560e9b7d7ca71b7c678f3c16f942d5f,1.492597740
62,a0fac48de47d8a61e0786e1dd9a85b6bf1cf183075e17d4a4fa187b6a922b9bee703bd6b2f8801f96ba8a4a70c4fe38f2fb7e42aa9951a764109c5908e8143517a107287f017484cbaf866924c20ef23919f4963827c4446e2adeb203658648aea0fbd16f825d230578ff2509066dde7fc59ead3461254d50f93fdd59f8295a3,010001,cf4605d9e63ba7e13659af61a5a261c69b01290ed9739b3672015ba7806a3650247afceec3b63363496c54ca272410b7036c29c8d9e5575ce500c66750e99c55,1.728908330
63,c14478fef65ca474d40509d6755f241dfba5701deea1235be56325f83e3e62e148789c558026a330a89f2b1e81fa3284dba962b2e22ac41a541c83fc655d487262b2c9c2fb15c23d1cab2fa52252e0a6af7c05987d30455e8b6ef3bcbeab271749148db08529f89d924d555db332e778778430d21cd882144dd56cf835ad3913,010001,e5d6c240c32b3fd472e47ec5c42fd2d8f7ec46d9e21802c212d21a0c0a98102e9c05902c3102b6c66a7ce29d77686f7684859ff4d3239a3b9ce7f033fdf6b3c5,1.194907087
64,b4eddb104cd8b60b7c50de0a59ea0467cdea25216b9f8ad03738258da151773664018a8ba19c1f3d87f4c7cc3ff152fff7ab35b1c8706e6a89e03ddf51707f4387c48249005c0f04322439b7137f95445b52204f6583b3aa7cfccc25fcb7a3da0bc8983a9e2beea12f068d1c6da88ceadb32be593ca8f70a1424a787dd48d585,010001,c189f99bab3c8667f5e276cc5e310de2f55a79669a4e0919f81896c865aa9fbf4d6f1dbddf8fe20ef97f5d49c43ca1cf909dddd21c1f472e61d9728f07fa2ae5,1.313912476
65,b56b93283151ce1fb678b73ed914fa8bc7208596a4c239fd6dae525eba72d5cf7a5a61b79e224928df074b28d876b6379779083add4c9f5d4bd1fd7ae20571d291547843170d9fb139774671d0a5cf2ed9e49a8f581722a83ad212598228a9e8a1eabbf0a45cb3c17cc32ffcb33a1f76518752ebbf659cd48a060974be0da36b,010001,d5c0d4bfbaca6f345dbd74e1a9fce9ee2cd513b87992bf6d928ade076623a042e291e7140a1e0fd4e9322da23586d876347719a81d9318bbe4d189ba83e0f9f5,0.921902890
66,b7287c54bb077737df9a243aff97033f145ab09699dacc679cc667ba03f2b0c31368138cd3f2c13125c55a04f0a36b229893915accfd8486362d779a849a7c5dfbee5d2799651045e2197e93054d8d3d42924454704ba2878a771a602832b24623ab125e4fe3ca509d548f4276fc5fc8bb97637db03d8edd14de1ba3e935f4c7,010001,d955c38960672a34e6f854b71ad60028f9d37308f92547e8ab1088df856e0e57741c8cfc4535f6fa084394fd72e6a1ce65a1a774bbc5a3001724e2576a5f1de5,3.133602757
67,d6cff69c03860ba760993fa2e085445a68255a06306bf423ba487e596888dc04a451c0ec0cf06a4d0c4588dd3da7faf31240517a66f8448130607583b77b9f3a9548c085b91b276dbc1affa8ead99f94411dd2ab05a156ee9222167b09cde3096c11b8f8272d486c111b3b3dccdb9bb2fd43c329a7628ff46efe787c27f27419,010001,fc7857ca656d95c2a2c1a73eaa05ed517bbf65d86220ae4cb829d684a26a26e3a718bdbbfac6a7ef4566d0ad56f12a685a949a58cd5d1b6cc2da28be588f2c0b,1.504898080
68,93da3207adb36ff3f20d7dbc70668337da67e6d7c6d946d05fcf31aee10bc9296a724c50884264ea5e3e086ff01d21cbe99d5a7bf8915d5ac98ba58076bfce09e3d6735cd29851797f20fbfd2387b160664add7ffa0097d159060882e06f21bb4eb0c0c87936c4576f7c7385798aa48c0e422fe855c01c77111f9f9fea403921,010001,c41238082374594f6be438225e13ebdc3ae999ee309deb1b0cadecce67e73309a2df7e01dee6de1c19c07e9ff66c84ebed8c3e0b82e6a269569ede18f8925599,2.525907170
69,d112cbd6c337fa8737b1a5fae0b9d955198d02ff3d6d4ff9ad30cb07960cb41a64242f7eae02cdbcc6488dc1f9c0540d247d2dd4713e1cdfdc76cbe2f812281f7da26b9b0ba870e225d2bb5c030da175b11d3292d4f6cd30525e53ae5227cc70ea849bbd57eaf25785f27ed948ca8f51c46aaa866ec950c3d459504d8ab035db,010001,d504b8538fa48cc85b51b3da5c20b18a6b0c258102db83230fdbdf307af34d4f23a87cb8e573218a48cce15ae1ea7438cdd2c66bdea836c8fc0094fe9a137517,1.924592498
70,a8a3091aa45d06a28f9ed63a04565cb113461291189bbc91867ca951be30f6b70cc8e5a78a2de500aca87f6302b8f506233fe4bdc126348cea912c8a736a343db2b09f4cc0a9fcdf0c76ad437e3e04779ac131a94fe2d24019350226a84a7712ec32b6d4ec357192b91fc5ece817010cebd5db77c99f83e818e73c17b4ac6e93,010001,c6917821de8fb35d907e2299857fb2826156ff794db01e73277e6fdf8a79b732bcd81fbba4a2f7ce47ab439bedff83b720967fc44ab27eb66b9697c900ff7675,1.251905423
71,b7decfc817cc2f2d8030b9643aef1242e7c36b93d215976e11c77a17c2159ad85325f0802bde384e762fbf1cbf51d8579ad58ebc17a1d5d98d44f9fb8c1f322fd82120923e89f0f72cc2d0fc25d83a6c7d30fcc2846638164b18d5887a5d2af2964d8ed4ddaa5958d03132b0cecfe0af999432f154aab4df8c851b544850fdb3,010001,d1a72dc960beb948a53d4131e149f044d9e19a7fc9a3edc2c72a1895c04747bac9ccc552ad0576cbc5b9064d90ce9fdb2ca8b1b2ef04016420d2f423cd5bb1a9,1.308906402
72,e1834e648ef952b183496d3734aecc8fafabb1a326c2d128fae3e0ce1feb9fc2e8f9bbf531c812cf6cffe03c15ce62f93a4eaa4e4207491a60c090cb2447feebf9e189722a92e8a132a4d09db30365b64b537c51608f6f969ff57139114853423156b2e377260c78414cbdb23565683104f78cf11a118fe22862aeb9112ff083,010001,f5fe08965ac987af188352086b00a1270dbe98d895efcd2371df0b4b8e438f57e3c5bb62d5ae63bf42e549c975ac244feddd11bf3c8aaabc9c32f73aa0e6d0bd,0.941589773
73,cd1f221cd2ff2610b554212deae6633cac301bc9e20f4e22ee395337a3d884c94ef621d47aaa90bfe4d92421356da2b834c8c2bdec1cfb683f21de7e82d74ec12db7ea067ddb3fe0824e887136f2318a3d805851f6add88943ebd5b3f0e7436dae15754228a06c47ee4dedf8c40cb36de1f00535500ba393c81072811fdd07ab,010001,ef139770591b85df427ba0842eddb3c738ae7602bcc31779bfbeeb577c54c17302a0f27fbddc3f791d04da0c4a949f2ed273f16c2d563183c8a77f159070f493,1.191915262
74,bb28ddbf59db4012969a0d73e5ecd9771e153a53399b4d83f2ec5c3a98395e2020800cce63eb032323fe6ecaed67427f86a9782d4c43d523e981414b752b82a83f4ecb94ee144ea48fad9d8935eb231975abb461a947ad123a6375bd4d49fbf96a5fc39054a790bab411ff114e73e1ca13395707dcdcf67130248a4fc71e4637,010001,d96b975bc48aea3e9622f96cf6af5aaa9cbb316cb64c56713a9f8b9aa1e0579844946e7c3d1c03a95bab88f5eaa5a0f679cfafa51776f2ed083f0ae05fc9b1c3,1.302907369
75,b5e1060b628c98dc1e86bc282edc32c34315dc61802e4429921594db75372f795cc6c347e45f165b6eeb2f6316982e825f40a7ef929dabfb17908c593c184d6be411d6044b11a8e6ebc5570662cfba4249ce9ccb0fe8f715f2f8a9135e1b7360a70699e822545fd5c696b4010c43a6c3dae06d67b7602341806b65f2c64285d9,010001,c3d4160b25d9868030dd8da4cd6a5d81f303dbb9053c16f183d1d59826744cf22f51543d69966cb54344d0e4385aa7b79429d76d3a6c68f58786914a1e182697,0.313906383
76,de38b09f93d6e854767aa6d1e5dea00e58c9d769d7b4de2cc87a06f2aca33ecec576842f46d6bd49d8a4898c66799a3b14267295ac2c31d7f50d187f9bfacbf284652d35a101e10475683a67ff6fd3f0b7e131cbf24895d3a29938ee1d82be05c2ede5daa246fdf6db02eb0be34f5457f45163af8785db9397e01f9852ecad61,010001,f83990c0438d259d8e3efb02892b7226a21efa684ee46416782a40e50b510960525ee4e11cfd31bdfb16aa31a2a658036e8d875b13277d4aa48e7b71dc4d5b89,1.435911523
77,c53ae36dae6cc07c047715a6bb7d2962dae7f1c4d8c138abd692165a6765e0ab3a529c523a992702e0aef6c94d8d776df35336dfecb92636924f26bb14e20cd45911b24d47ebb826a003c366d2f891985fff25a751519d05157a78e5678f54c80e3e01544c0a8983122e7e21b97c85d37e36b60d712baf56c127ada8d93625c1,010001,c72470646c3f499e4a71277fa0d08f28923f584d2fc3fb2c62a6812a9177ecb2b971f22bd7bc2295fe07f43bddf2e4bd0cdd9c7affac43778c243a367eacd751,3.521906497
78,b5b7dfc64537fdbc37cab5997a1dc72b729aaf5ceb0f074938c2bbf524e6bcc310fe5df455d4349e1df7a887ce4fb3b1265e89146ebf96d8962c81d693fcc18a70e538bbc5ee0004ace2b40611cec68a69d40d4bde4a33994d52d818742ee2195fc872ab4144a50ceed5bf48220a4fe002b7ada443f4e07ab9a3588c17d6def3,010001,d5905ab04864db54804f676ba74e6a7d0719e5ca8a33f6eb7a08d37121e2914f60950bde7925b30ba7b5d3b60c724862963f9e3097ca32f608c88b14c9d4e6ab,0.940599268
79,c773363363e7ac58f86947177085badc9086d773b52f5197b277c74a458c6fc7322af4a75545c77ad230d62678f58ddb157ca37eb985c587cf9256b0868cde27dd328f8b99fbd168cf380c2afbeb80fe03d88bc6ed700bf6ff07ae2db9c598909a598a229805e1e6bbee0b9c1d25ed441170571545216a6be98d0ea56c62ffa9,010001,dc1931d0c6dc90c0fb152344fc022cc315391b095019e0d2a4edec67187577dbf14faa2ffd78c45fe0272051d9951a7e9635463225b0795156403646376cd5c5,0.551903490
80,b094ae4ea2003a4ba28589e690635c20228b848e1f25f90baf8d5c1bcd364583c31a5b7b7b93a38579033fc2cd21883848a3d83782037693ef530850f8497fc10a91aff8b32eac4c941471c80530866d8f8a99210e3e273c755e1f6527a50d6f217f4fcfcf82401f10af59d40f1e0a2437e211b2f8b7fd702a2b98400fe8b647,010001,e2ba17630ec2db2c33642afc2d838d558332f26a638aba124efe9e0348ad4a067dc0e133949fb8178c196ffdec05756c5c3e56e3e5069a7860aa9c0a0b4566cd,3.153905763
81,c38118a0c466a9135c0e6d4b177a3968f4541c9f2b9228a54ea467a760ab287511686e66fb3220e82e24fda22e2482f21683a0103097acfc16f1391504ca1f2953f205c8699478b715dd2ef255d9422fb1c654129fc8888ea4293bd5d1245efed8b25a571be8274145502e6b772cbd63b3d16b0ce1caa0101d2997b83fcdb2f1,010001,f31c7e53a967c06712ac685eddcf41b3967158b376ac44d0a3a48bd50f7166c8ce7bbf309f3331832b19d15309362a2df204aba587e0c21829df0cd1dc35bf79,0.744892808
82,cf50377c466f2839f3659bc39cd1dd7d5a921b5eedb924819f87763c60daf59338c91ac965f9f598c5409e6bee63607f00cb38f9fdfee729fad1de365abda147db5f3bdba0f6fa0703b58f3b7516821ca6f67e24e2b9bdc6c33ff25771cd94f7ea6cd9501a82fafe8d86b16efbd793d4f3a756934fe7f4971176499b213406e9,010001,dd8107eb0b53e7303af129e95638b2161fd6249caac543b95c668af08dccba52b08128f6f1f37391e70abe7a46fb9fca70d3554f24f293b0016488affa0cb98b,1.509901390
83,a6bfc695c35efc54c16a17e4ae02ab5c68bec687f109755964bdcc247fb571ca9aea1dc8c5b5ca997f945bec796f89678226ea661368db25e4120edf149f6671c38fda523993297709bdbe836560e80990e2659cc8eb8e8389d5955c928f9313f08fcb79f4954795dd9ac397af660c29e14fefd431c83f49c3e6e06ee6976d69,010001,c45f89207e5865737f7cc03b1b0e3e7f49f20e36dfb27e0bee9109705ae637693a218e1c76375d835745752322559e0ca1a0f27b0c1acc67e4481827add81d71,0.802903801
84,b10399e60fe3ebde05d49f613069ce2459c36638ed14537d5fdae531c90c7331e1d79e26fb117b9be6431c5f7865a8ce90a40b08232404df30545ec04149b7c96d842e1aceccce409f1ef3e4c6b84d98ea49b53198f359fcb460c8559681f969a2d14c3d304d691348ab6398fde7e0bb2dabd85a3087c05849fc29cfc2dacecb,010001,c9e5ff1faa2cf91b67e32080f3a2018cb689e3aa655a54b69245733387db90c2b4411c28689858af3f17aced9b115d57a93547716323be47a9f511715f4a1aa9,0.597599262
85,c49834a55a231843ada6028d4bc994e9a46a064919b53b3633cad3bfcbb54ca900f1ce17e3671ce45712413751f16c1012fc1ce18f21c72a2d0cfb0ddfd840603fc77abdd9f097a36cfbf1447b873b5db6519989638361f5fcef531a18af5f6260a492e19f733ead0a2e8734d65a0caf7cf4f7c555f47d82309a60bec99ff247,010001,eee62a1347b5e1da0b0ab6a8d36b88f10757b4f58686b636cbdf8bba1bc74e720766a75e3cb3b72abae96c01cee3771a8e44fee578977b6350848ca51618a11f,0.473907258
86,e956d6c5970928d3d9b18078f6ea4905cfb5cca880c89275a9b6a32795b40af285f696d2a0e0ae8ec12fcb8410cdfc2529065db828d1cd4afae467495280c13c0bbe5acec1b000e509467d44a5ab6c602e1b2e1e351344bab5fc302b64cd2a4d5c7203e57172cdbe9a365cf5e6a1285a708aaf7b945cf6e65b2d8bf0281f4c91,010001,ee61edee0120d3dea02de1a5f180f3a7b09ab02ecdc1ce85089d78f403f1f1cde68a30cc7285169444fe0bf27aa03a88eb8fd9f509da3276695ac029d2c15117,0.895905628
87,b85d6ddcb306d05d5802e900b88bac4e84d609e298825dd107c0fff602b2f29b1f64144ff14830bdb7dd40f836e0eea1786e22b37f9c0a745c84d287c596ba2519725e53091066e07fe2cc07db50a3295627d91d8f39f3d0b9fc9e8685dc9c4759ee5f38ee03ccca6c588b5c9b18e447eeac7431bd9fb4d87dd65f08cd73b06f,010001,d494e2dc7b07f56ff19e2fc459de1676ff3ff334a7186d96f672e9f1660f96934965800ad6d3ff22b2991adf29c86a81aa6c7b226871e413d3e2d3db86ab1eef,1.966601803
88,daa177f6e3f177479a62b5bc3f21e04c078b7db4b8d80032b1cd29ef093ad4214209f0e2dedf5010ebe0b535e9bc45b264a09fbaa010ea108fe98e9c051435e5f0c41a8b6cb17eef517fe9e93822ffa32db541204764e723373718cef74dafb8c6b8d79cffe61b5abf3be3daba428aa54ebc6b0198fa70a679864f4114f10757,010001,e89afe55838277899240d30f514e9ec3fcd1099abefc6db83ed03dd6ce70a478028cefb9ab487effbef93312872302feaaf937e61a75c9390634507e254a08c1,0.911606265
89,cb2681c5bcbdcfb1d8c98d1fbd158406e819632cfd0bf42ed8c6075d3e85ffc721f92f600ffc397173524a76d9fef731b29b98454b64a7e2b5d93abe12a634924123d872acbd436ad2b76e36ba4a63651c94f188367d768234a44287be16896849339187534279d723716821ca5df4f2e6bdfcb0d3e04da1ac8b0db4b24f38f3,010001,d8a38c834459a7bd03c626efb86833c7a7f881da86b0b565753fba100e82d9e1e56f241d0b169ff92a06dc9c55720fad174b33f1ecd621506d5e65e142c7a9b1,0.327903465
90,cd7675baf7d37b79cf386c1f084747fed83539b4e4c13d54b2566eb695649cb94b6725e7960580badaf294959f16b47fea98af753024de9457d643adfa67989c93145e017f8774990ab74a76f74662a01cfd1ec77cce04e94c9bf84f5d53353e6fd556835ad5f99e61e990cbe752ff0ed5072470bdc532cf2e0e3bcbfa5d6135,010001,ddf18f115fffb022752e621ee695f604cf6151b39c200c373ecbf84a05efb306bbe862db7cd1e8b6cdebdcb7101f9ed251fb461c8ff34a8754051e793d7e9de7,1.656903509
91,bbef9d259be31a5a34aa303a641cd65bf51b12ce14544c24c1cff21a5eeecf09c6f5919dc2c77b92a480547e4aa7b6b5f1ecd1e6a549dda49897b154d99a1346ad1e6f87477ce8d0c712e64af552607c412a0827d9bb7ab0f91815e158c3ed01df545a8f37ee408420193ad5a6fda153638d707ccf8201b1e0ea18c946019d69,010001,e5f6828d3a95c9916f8812f1a1e59fe540e2ded6bd764d26b6248ef3cf216782b0852df145bfa9acfc3cf07b7c404618e59e2fb4229e7c028318b54a81649909,0.360602884
92,be5a57bcb039b44f723f3cc127100054657930c4a323173890c8bfde5067826bb9b656236f9951b3544e605a9cfd5eda8027cd01591b0bea2986af97ce12f1ebb5dfa2ac351607afc8775d8fb364bbecc10cce884219446c1845cdc6f4dd267651a9c087005d75260f9ddb97f4188ff232b2a5b84238362312ddaa44c08c9a71,010001,e28ef05a7fc5fcf27df86e00b0e4f7c0d22302c5e99a0a3d9f341f8296174af6074d177871e6b3545eefe7ca5b34c26a4d1f07f7dc58d231685b9dd8d6ff1df1,2.433604219
93,b20245c0398e26f1ed22cc821dd1501b772561116486fadf78400e5a6d29a56343d7491637923f071673a55b229d95cabcb21c973ed899131b2c3a7dc9ce2934903a33154158eb32254eb850aca8b49c60a736659d0ee9e8763f34f4983a4885e618b9bf02a5bac7738d5be3e23d9c45d4f1429171985bff2292da4239ccddcf,010001,cb27aa4288415fd55c201e8effd5d73c243abb325a54e6a1c362632c5d3dfe84843aa0f00a0f44a789cef956e632681b5a6005f2399c31add4d44a569b866c23,0.805905921
94,f78bec339491589d9566ab76384a2cef71e4df7e8a5756ad5d0c5bcde0dca6ed298e1e8b5b85366bab88a8daf25c5b2d31f98dbede3cb188bc6af78e94dd0f214338b0dae3b31d05230d23fe91d7ba52526f9469c1de97b9fe1a8954293b849d8a0f5b2328c55830ec4517bd829707f73b3f8981209f78c93d4dad90259874a5,010001,fc07f168ef54fa40d16fab025786fb093d31061588ac25489e8b817c3b6f86184e233c834ff9eea0c24edc21aa42ca3c2dabd0049aad0269aeed5b139ae28cf3,0.415903795
95,bcf3653c2252929ed9ebdd37e4ddd01321ba2b9f9cabd073611381a620e99f7ad92393526af5cd84c152215348fc6f3127c3484333f4a978f1c1705e78f1efa0d4e591bf6054208d58aa998fed5baf62db09eef8a2b36daa254ba930ddf9c5edf506c489b24a2663ade90408b44b9734ad8bfc34f32d501389e2f6b315475049,010001,c5bc035cc440ca32fa9e9709e6a305cb587d4d08abb3b2ae730fda69fb61ddc13e4991d7d86a9b3f898a01bc4ee4d809e7c42fc9e0b9165ab5cb6b4d0190d3d7,0.728929657
96,e8b3d6f7c83eb609b3c64fb783e12b0540936dff00f14f6010d55be2ba58731a5f8a84eaffa447074d1571c986f3659dd3c8d14d6b7a305d1ac6f322ade34e98b85404f15738d82c2b4cb5bbeebcc928a3480eeb67c239fb3a66a07c714557c4b6976ffba118bece85cf2ad9abc36ab13aa7de42faf508c2faf71d975e49bb39,010001,eeec4a8bda51bbcf4bbbe02b3b6f91c10ee79eec72516e7aef733364757818c5280fe1ba45c025a6b62fb0f7a8bfefc7ed7866897d328c990f4ba545917a57a1,0.877903683
97,b3acc7a9534c910f82b3fd7c0c9392e86d83723a805ca09fbbcd1f38584618cde97700f5568e2f6e9b5758ed3a8df165f5fded23fba5ef9e90d1373260daea646757448b531ee91c5163c354adc886fa6e411126cb9f59c7b1e45f7c86d623dfee67cc26963dbc42c51bdaebf9506754f7313040089670cdacc5cbdcd7edf335,010001,eaba51f183114b76b2a4d62a1bc785bb04c3e5b3cc9e4ee8d55f34280cec4ebc810fdac4bee7c1d92c9b3166708f55266fa00589c956a1ab2b7bcf2fc3a2c893,2.162903436
98,b15a20bf2ce62a0c9e0174c279cab9c74b47bf3a429ee652ee28f2e9d5b9c0b2755b7e29bb17a15928ccf61d07466325330cdec410393f34c9ad1ab378024d8f519d008d6bd0cef4ebe519ac9529df59f1c0d29845a03c9533bda3d20474783c6336e03a448c8e2bca27e4954f04d312c20315b9d3f4de5d14fc625545464a39,010001,e348f35704863bd86fdcf6cca1c3050e57b4d5a5e953cb84f3c52ea0df8df43821581c61fd6d513426866f3209e3edf1bb496372143d3219bb6345d71cae72a5,0.787905708
99,ccca242ca7f338dba45f5596b9ab37a287e35306b3c952ed9eb4e11436b70b5c20ef2bae81e19b64bd710a90d572fe6b3845bd43d5c22e16fdffc515e4153f599e0ba3c5d22ac7c3ed17af646d800b0541510e24f28c7eccc6af7df00199fc1ad7e99616d51a23a5c73099085469d284b04f4ceb04c45ffdb9f7a835ec521e55,010001,e189f0c0aeb9a22331adcc0e7390674adf39bca3003f52dffa5e0bec93a88f69ee62ea1c41c7f04b40255f3403933a7db45d9867d31ab968218ee13339042f9d,3.729909772
100,c228cb89bd72300f3129db65901097cc281b2424a294012590549b2605a719c87d6797b4c28adae1693a5bcf4ed620b41c57a8076a51ebd77537550951373a9b0b134e68797133cab1d3b2b7d617ddf2bc920eab3691d7093e21a0bf915e9f4c6c0a3d41fb17bf21904d737b0ce32130a351fb320e5736e97d1961724b39ca21,010001,ffa781b6ab5d28f236bd5fe4bf541c291935ed14ecb040fa8a6fbaf93b7d93feb7a26b941e6704321e9eb020478c0c4a69d4914fbfe99eb81d939feb3c609537,0.699911466
101,bcccf1dbabe801d513b3412a56cee7ba9400a1887dc85ce917a8bcbb465c40775178e73806c57609ebe9d0ea469fa7e3f585c873b56d4555ec0ffb879893043c88e495af8dd646724724f9b491c675f71a598a2bf092e3e3b0271c596f4d4c918119b4ebdd0d075dda3629729ee85f5675cfaea912a3ef1f779bed7e2e136c51,010001,ed48d5e67be4969007db4cfb0330863be944dddfe79e4204097db4a1e05b3737a0d4bf65727617af6c7e46b34548c33af48deb61ec914067b9512265c9c993f7,0.340904605
102,b142e5b930d8acf68c0cedd175805c2897269d59f3d37a3057c244180a70005a85c19ea6b2607a72298fe4361c4794f8cdc91b1da565d1abcf6da332708c718504ad4cc2da8eb0871cc9df1d1461d04fb0bc960cc84412435c4e13e27ed8b5e3c00673cd9d445b77b90df9ae73ac7ea3734a0a2c7a100ecfbc4267c7c008157b,010001,d42b6d833033553e07bc3f9a6a91462bb3a899f113b12f856c6fb197d2a967a7570ea82f0e9331426c3c409374ab5bdc109ca91b82d1d0ad773b0dd768f5a86d,1.361606023
103,d9e9492408bf7103a5924f5037dc18e45885f1da46e13e44089197486c83db70c6d955f6c7566bb2b5d22cbeda87c9222c1528014d3587291008ef95270e9a6959e672482ccd363362e7ad2cef93e87b9c4a2c639e7d17fa0bac984e79038f567accff98955a6d59e1368e6aec46a99998d12db0ab0a41bc9a962a096534c0f9,010001,e24a6a4f0365f6dcd647d06a999ccf93258cfc2f4a6909e6d1169a48a2a56ba3e84907ebcf19181f6b1f5717c36d5ce1b006d62fc56212825308109080a889d5,0.918907791
