id,algorithm,hash,digest,signature,e,p,n,duration,return_code
910,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058987393,0000
911,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058995285,0000
912,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058999071,0000
913,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058993392,0000
914,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058996496,0000
915,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058997549,0000
916,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058994634,0000
917,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058995586,0000
918,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058995395,0000
919,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058999882,0000
920,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058991098,0000
921,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058997499,0000
922,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058996897,0000
923,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058992801,0000
924,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058998711,0000
925,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058995245,0000
926,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058993182,0000
927,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058997709,0000
928,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058994704,0000
929,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.059000132,0000
930,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058990167,0000
931,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058995355,0000
932,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058999171,0000
933,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058993111,0000
934,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.059001895,0000
935,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058989586,0000
936,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.059000653,0000
937,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058990727,0000
938,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3444b08d5551337a710efb61670c47ab2af966958237e91937404f08c02d61f1859338d36365be727ecbe7251574a18fec96a7c39352e70358476aadf9bdc82e5c2d1cb906492c327cd294bc09831652bc617f1bb90a41c47ea7960ff5880ceb17111a10665f539702c738c517dc929da45b5310c4a59c5dfe77e03acac338d9,010001,cdd82bae905808f9b65610e37e70728bd0ae8d1a220d11a2755c0bd4e13e220fb8b9ecc4425d26a801045c33df1750617fb3f73b8f99130eaaef31c6ea999673,b4a176486ad9fe66ab1a5a5bfb7c8daea8a488b6d75b7aad302655913a2f65c5d8ce42e962b05d0b60b5005d77c0c3b00f3e8fe31fdcca9b253ea2a1821f290073e98bae641a631b026684d64bebdc32071fb1e58ce7cefb6766d289bf26b4d51498e00ef9050ef7574c5094f890f131e5d93f6b5f15b3b03b5b369481c7a2d5,0.058995796,0000
