id,algorithm,hash,digest,signature,e,p,n,duration,return_code
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,533e21f69ee38d1273a1446c1b7a3a927547cd9667cfbd42b482e28103b56021ea2b69b68161b9f1ed28df959c60c802dd2308810d27a583c356754ef3fe69c10e81446bbbc30abd66ae455d26143908110a436cebbd2ac98962fa237e6d43278d9c6cfb6ca3dd2ff50c17598f37b339a806f7c4eafe457a9cc8ce3aea5d2263268a25c3a073b45365858f1121780346086d05bd67c3952670bb54a3eb7030c15370c0ec2d6dd927c56fcd75313a12a808f2e3a584562b58837b485fcb2b11418e70fd2c0ff9ed4813468fa41e79a2194cfb30ac55b8036e22cffd7ece28af767cfb10c2ec198a67804a330b586fa8b0605391057072c0552a4c99a48c694c0c,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232997822,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ed0a8f1ee12c92b0616b96ab965de5b8ffc625205e70029970a5096abbc28ebfdbc41a4b46c162cefb013cdaceede9a369a1a761b7af011abd081bc2c6253779d0965efd75f662329c506b4f1e66e7b4d9958d29ab6f1489dceb3860e94db7e241faa54faf7687c417f6d96be298aa4b15862571a0c4d25210bb51d68a22ec654cce6aea9916bf0d358b400913f507631d78f4c8be68e4a7fad77534679f970a8acea0e0105293343248660076e3b4a4885f621ff612fd3a3ff1f8fa97c26962ee4efb5f4d82db1ba68fbbaf490740fb9195191e919253dfd270c09e7ad383979068ecae6652ff23fa8c3394be9f7838a6d71a8fef1dddfb454bb395f5b6b8,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232993526,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2a58ffa09af078e4d0c8543b9c043d2e48076847a67424b07b5230429d2e49c0b70ffe10caef10597e155336b438223dfe5b4a7fdae14f76e0dab40e176a5dc4ed4d5b047b013480de02b4b57067da02a8904432e7074eba671576f2d06664fb1375d9ef349fedb32cb1492f1453df73c0d14a1f797d220d22714ed33331b72d06e1152bf264700cf624bd490ee162914a9890c2639a9605a3e4e66f2dfec2293f9a482d59992a69dd4b8ee6a631e45b08bfbe8ad60943c3a3c61a5a16a6b918b41b9afda1ce4d9e203fba8d5376be52ebd63fea624c0cb1c77a1a9daff39733811d346acc67a92b14d9f733d02f48dee03be8e27909aba1bcd66b8d8f9c4d,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232993125,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f34796c84ec62b1bda694ac03675e61add9be17bfa6e0d1957a7d0b17efb5462d5681dafc349c188f2efb74fe1c16d70b0a63ff83ce631c04a59dcd586ff41699015fe4454f217358ac08c0513c02cf84d64deca0d1110ff98867cfda5c224342b87da2bb92c9a118375322f584dbe74f39e0e93b18db6f3afabad7b97b0f5be82a1a85f1992335b0074f01b1557b3dcaee9f9d2a5f4328d381d2e500463e1740a3dfebb13d6fd1a59fad88aed0c4f960ac81f456e3721d0d2375ccd5fa485abda31c6432135f9694475d511ddb90afdbcc509454a43a1be903846b58dede03c5abff21d7f8ade7602395305ce0e128f315f66e84198982dc7391911abdfeac,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232997621,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,161d0c345b91967dd0aeb88e85ab01d1ce98f1b8af09663452eff96abc6652907a55508bde8a296aca6e3b23db33a04e6a9a5228328a623ed8944391edc99d16555edcedd16a8cca8d3f5c45f62ff93de440e1bff2ac7c81567d7dc2b315b1e46cdf3f1f1aff2da83c434ffa48fe8dd5e8cc4927fff4fe498a876c6444f4434af66e3fef0656c580a706e4406fbe86c84931dcb94977ed9367bba2ccee448ebd950784b8a122f39cd4229b5ff93bbaa239d550050a992b380f5342e981b4af330eff4d615d6da5bab5d99bc85e1b8b0c5c6f1d8e9c3f5a713f967940bf512469dff119c662a77b5b33e160500e4943a4b5778d21abb27906468389afdcbb7423,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233993724,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000754920f6ee46109c0c50e55efff236cf5dcb31b6759e4a036fdb4b02a5abbcc01bc364fc92a358d9a2d89e29eb17ea288d090febc023a7360dc27ac124edc10a41428667547009ba1e2c66153e7d209cb8e7dbf0513c2e776706e9b87e60bbdcc5e14711b05bd8808b50d785cc49cd11de4cbdcd54543f58556f9e6b0626d2a9e1b91f297d29e33711f6784e5c21a57627b45680e8afdbe7db3fc9eda56d4d35e415174a9b0025489267166326588258830ca30c359cc9f2bec1fed6a5f7a458d67a353222b12332062f002d9008e51d6cb73da985ec95cb94c9e029a01eb156af07e42e6a9a050dcae3dd9350c67496414e91ef63e83343ca7e2fad4b4ac,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233993544,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,774e8c5153cbc5bddeaa00e907647df996cda736f0fb58c2fd0727976f681c2a0173179caff802028fa071b1793542c87c8ab0cb52bcfd1876c0425b69a733985c546dd982734858cbac70545c282da3d3910ee757bb118a6091443bf8e6f89783be3c4b25f4715121acc6865e2f3405b9a777db6a3cf62861a5d529eddc6551e74bf08c603d86bfa2077ec94b212c56966a77f28f52d811ade837627c8a745bf58c2e2624fd4ed4b5a1dc9c472cc57332eccd6f3e44bbb267ef42ce3e77603dab45eebe90ce9c27a804f497d1d0d6cb7f9ad6438b1e79f5b6f9cde70c4eb967c55f1f679556487de3368a86b883357566d973eb42404c84de5e1db40097eb5c,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233997290,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acd7b4d7ed134f51bb5d264e51c3f87b81845f908d09c6286c7c8218e17e81bee8af442c375a657f6480f4dff4190ed1e2de09309ee28fedb5a624c0f9736892c69a364ca87da35a07057a14d699758bb0b440631da5378434bb5710475f7826bcf70039f6e34f0ed9ccd00c56a89a6feb39a2accd3c88cf83c03bc1a212ffc27f35ed387bab4bad0cbef69e9c9ac11da5ae96c825499368696bbe4a2001f359d66d009226e7fbf74eeb9fd19636be5c487e443abb70f37241bc4dbc3d7fe7209f54bef3313e9758db8e0b23fbf1559c80f9b092abf0faa9aa5178e89b8ae8641a8b4c211e4bac026a8eaf72a52ab2bfbd7977ebb1d7e16c94168dcfe3ee98ef,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232987317,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd204a6bd7a5b99dac4696fd0d819d10f3702df2bde7a40b69df7c528a4dbd8e485f7165e7ee1539d39ced2693aaf9bb705f1ee1e73ddd974e275507bb03e223bcd50b94df1375c8f59778247fb93dcbb6eb6e8c6f958ff764f0cebceeec6ab73b9ee414a0b4f431be30117046348111b6d0d5c159fb491139d13b1fc95fa795a75e8d050b863636f722937dff38f98616fbd4b6d6732546ade50bc14882854801c11866440a32208540a58c026c23be3c42ef043d75fb2524e2e66c4fb0681010468ff629c5656729b04f163655de41acb36dc8221a31596d63bd3e87d0a61f18bfb5100106e5928638d7b9b8c3928eec4f171fa9ce028ca5a4f0b7fa7cd64,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232995618,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d9fc0a64e14948c8934d896bde0364a6cc0cb86a4cdf0a69d5803b0ecb0b6e79b1c55a6a7a3c352bdeea3e2e68a9c5fec7125e54309a2897d8602d38e4235fae2f04877171d8c22455e0ceeed3b0c775e2b137c99391b3a20c08f8d05eaea5c5274c2f8d34df86b440ae50b45d93c3eeaee1ce2eb6bd5a336e52e7deaba7e26e2e9c4507e85e2a1136c23df5d11f961fd61e02275aacaf01bc1426827eae5c76a9a3743220275287660054e81bb26ad223e61101d9d56cc04061db296e2de249a4a6807b412cd4a1bdc3b0b1f6e00ee974be4646d7e1f331d70bd2c06171ee5d97968f1186cec8695cdc1f17b345062f6269d2511bbc30ce3bef0cc892a5163,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233998962,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2d05d9c8dcefcb822931eedf1b66cb1b6b42609cfa2b3ad91172f80566eff017c9b38345b3374742767d44771b296cf1ac7d222e1ac33f1bc21ba65f621b923a10b6a2e1a35970f1ba2574742c36ba0d4285a16286e4a5b66efaadfb962be833a1c1a07d35023cb7bf1fb37cc5d3bdb2f079525275c167020e21f49f58c6cab6bac3c73e67a2e1c70d42f91efeb8651a3f7fbf2fc2cf200822f3af1366fedd689b04bfb4262d5624f02a854956bbe1485e4cd12e93401ff487c58adbf19186750a934d1302203ff52c4e2492f4bb561f83e4a733f9296beadc2632f16ed6bddda7c216782d133d817de9d4b51956a38bc0edad16ba111edb60fdf7a91576d2,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233990019,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dce03af556bf416e3c68ab58e25d124b681fbcd1013958e6d6155cba254625c4fab27b9e977a7cde999c64af4e5dc7f4fcbadb9f03efddcb9418845be9c9886e03db8baa31a81aa48674f2f3d7a3851b55816386fe5b041610164ccbd4acb4e04753ce928f4e00b3df996588ef3d9ac1e8262eab802f919be7d1904e1fb197ceafc495bdac5a3990da63d73d9c63eeee29541a7d670d77c9ea93f9b3e84339ca53843d7040aba7b6bf6902d82ce41b14339e34048eab22c400f11d1de32a3e7a016f3adc778fdccb531ab09df66111f087675fc5d882b3a9555f6dffc159ea7a8f33c843a69524b7e66ca221307fd8c240eaca6542015ee228696e9ae03606f,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232994487,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78fd87a57237abe62bcc937ee253507fdb9c3232bb3362b6b68b08faef0f9667f6e3563e13a71d19eb166a775349fb2ce750344dc4ce6f0be6727cc1d94c06e470e56e6dd2d4c003db4c2a99550d447c5914828d9d49d473126866599ff414fb6f928f4d495debb79baed09a89c1af352045d1c9c1007204b8f8afd0946ed542520a3c035dda290cb0391e123c0db36ef9d4eddf429fe104949b1170890ec16740952b691f14cc70fda9e5b14a3c4ccc459f4ef0c86044667bafda72397e04391b2fc152647c09e09f896f0d4df70f0f3e93a3bd9be443cd2c2e0f65cf41041d8e2fd3e4c98db7e40d9049a3b2f0ab5cf7ae4e416ed39a4f8882ac47741669a3,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232996870,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b159567fe52ce23a15cfe000aec1b64d356d769037bd82f54c3203e748a5cc1ac2526469cae3fcf105b3f0a6f9ebadaca53fa0b2c343f72556acb18a6f61bbafeb7972c94f3de292b4bd0c620fb9bee31f56e6ff2aed8cd04e4791492786b3daf93a2903b714d19fe34675f7e9221fef23d3c2a508eb10ecf504778415deabd3a16375f1bf5def873c3d25f905bb64ae741261d7103d0f28a1f4b919d3035e6d2e06d615b44241eddfe9ae279df1b364934054de5a1d9fb4f281fde13bb8cb4f7b7656df2622516aea95ff74f3f66e2bbe104a09d5476accababdc0ca3935a183a6834bbad9268e6a683e26b96343562143ffad5d0defe7a9b573093b04f85e,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.236995734,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c22cf259024ad69d7bc990a4a7cb7f25511da433566af9f12e172c81ca71ea289ced905c69fef53ac87cd34ef2e104e1b3b336b8e9b693e3331d1b416fd17a99ea85eda8b01183976ccb6330a5aa8879c26af1fa591f45c821f703f9ab16c255e786f884a56aff43fe206328914bb6019fa4585fd68ad5a7ad69ce1739bebd94b0755a57c3fbac772e39da51f6f6c4c885645b7ece87f83ec890eb6948e67ed295fae532a1c9cba54a69b0875b7f7f83a8c3a7fa1b77996b834a250083ecd3719e8b0862343463d95ca9bd72616ea97ebb9a55681d2024c3228f329de01622b790cbefc06dd3f739e3cbbbf1ac4712b62e37f33c789baa1b1ef33ecba59d2a,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232996911,0000
