id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bb052da214fcf7b8b06389ab2eddcbd3ebf4e00b4232ba126f1c1a1ed61aaf5,37e4e2139a9246f6bf0606d38da4f85b1f2c43998f98f59051598967f49c1c17,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,c946a9a4f02d7fe5dfd88a3b2565580c9869f42cf6268525136f71395f542d2f,450591a15fec31ede4e330afed156548d24ecf951068782772bea3020c3cb109,0.012677046,0.085317514,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d1726ecf152526f22a742882171f7203e1d2317dabd82e565767145c5f2a25a,d5e09c07f0eaa27ce7bc24649dc7eff09684eb018d805b2b77be29f211d8d06d,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,fcc69b666f817a171080ae3c25c203f7f06f203dfe57dd3fc640707c9f519f46,4d8bb98967bd7064608260008d41b0dc7e78d2d327f217f55c6009e4d5d0532f,0.012675244,0.085319707,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f408a5383d02dc80a92ba55377f97e62868c2cd43d250d521c8345340996c4bf,be5287a5c25761ec455f0c2fe2846af682f89f5eee30ec9bae7058877b37344c,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,8802b88e441d737a251b7602354de84cf68c61b0de52203d144f044021d4b2eb,a1fd04692bf79e6e1c8e593f613c030819d2e58cad948240098d7135a674f649,0.012687362,0.084316533,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c31ded92aa5d7f60b186a07b867f0b573a8b0baabc4ece49afe656627da67df,327276ec47c5fb3a2e7fb5c7fc9d968d6308272c0b4a88b7c229757093cba847,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,41c8a35afc6824a6b80a3bbbd629d99a9567d61484ef54a2a4e416a35c77d851,3397a4fec776fb8fda7e306e59f0db5b1b7e90ed97405d887c1a9082aaa6894a,0.012680131,0.084313419,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a010cb51799f6529378ea1f77fde19e0eebf2e84388cbfaac5f08ab974232bf,7f0323b018d9597122bf6de168d6ba17cff22413a2c1e28cb490a31b7ec517d1,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,536a2d2c534676b3c87424da701368d692169fd5306b31d72d4b9ccc1a278e1f,263e20fae27abb7ba305f17c5adafbf25397d9ea5b081318e8690b45637438fd,0.012677968,0.084307900,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c6eb8165360fdbc8c32bed5f6eca094c52dc73155bcbac21e327393b8507220,c6b4dca05368f4647bc0ae1017f183dbd3ccc160ea90ea6a2002d439d1f666ee,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,8f15b54fa25435a40c229373fc3ee726e61ae0225715a227b306a99ebf7a3ad8,ea1a4d4193cf8b9262a67f312f8b05fa5adc52d799bb44c48d675679b42d3cb7,0.012678828,0.084316282,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ed0f580b3f569e699539c43e7c9b8bb683f602db23e05e8495466fc537b110,59491eddba58bfb6f7a89c1dd8c6d5cd6d9eb7a94ae1cc53a5e4cb6d4734f3f6,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,aa481a00598c64b2466d95375d592647513fd5757077828e13cce9197c11b87d,07f71d804ce40f662fe2a4e3a3a62c6cff918b58ae3ec9989420dac357ae98b1,0.012682925,0.085315300,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83fb3e4bc860f1b351cd3e3d414466d57fac3ed514c7902940e3b3a3d5b41a5e,8fb5f8e3ea6b57fd2a0547a36317a4b6ad01c9ad33da5e98d4f2295f50082357,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,b7b370c911507c15c77eeb9538fc9a0c7608f945fd78dc74c918ecce7103e1ca,a1d0ddab7ccf090db25294d715ee57743d711867cabf0413e63d536853bfc957,0.012675113,0.084310464,0000
839,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,996642711eb47a9f5332d9bddc356b722bb5a11046c7bff95e96e824cafc2042,11f7721f7ff84fd05a1048ae8e9feb3434944b2576118e0613e3bc74866903cc,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,16155fc2131ba40784ef775538ae258328b0edbb1bf18ab2f95d770ae2cb9df0,7c7cba0427640f10a562e3542d5825b90ba1a3c9f8f628f6ce8752ff0ea1a554,0.012681834,0.085319106,0000
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec33397a0dd6c599865b996cd440838bc3fc5d1123c43975a522fe2dd251bbfb,a6893bfdde597f1719a55cc0712552649b6e093f01173807982d212c9d1b1268,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,b3fc5f6adcafd1f0e5c4c0a3f01be22277faa9a9ba2ec3d0f929d1bc5fcd9937,e9693ab76cc68d751582816009cb6a0b025fc6b3fb02e19188493a49bd9e3ceb,0.012684037,0.085314950,0000
841,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed30f5c03d5138148558e7d644c83b8050be58dd003f1e4005c3a88a548154c,8db545f686d2fe03e839bc7a6e45c48dc038d38a545aa12fb2f4e9651db70cb4,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,19fc09988e713c98bd49773aa0db11454d82abc255dea123892331c825f546a2,6ef7f15e6dc332e3abb62455b8fea2302403986c65b7f14ba1810120abae752c,0.012677136,0.085308120,0000
842,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a913976b8ab2bf246e16e7d51428f81a36548cb559e0d4288289953333d239,482fda6986cba3be550bc092b319322dc78fcebed56fff9aa59d25aecf2a565d,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,a2fcafb53e79b585a834de762e03fd495d04d600185fb1cbfcdc405ae86acab2,fcfe3c30ea4543c53611a409e936a692ec80ec8852a7f076e10f983b180d80e9,0.012677237,0.085315150,0000
843,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef1a2d3aaa87badf380828754f4b11b791829725b9ad8ce6ae89a431d8c3f9ff,05533a3b69af92841b72fc5da94f23b35d86e7c91904a8f0635b8bd782d50e55,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,dee5108665d120b44c23b7088701cbb2a51dbe5e98b5b8ea9998d06857d1ccfd,c94dfac0dd0539c04a2e274f74cf3d22903be3bb7e018c3c114730d48ab8fa43,0.012679971,0.085317514,0000
844,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8ff0d682f655aac85ef777de74b17f259171a5f7ab65e0258caf580919681d5,540dae72ec363c6b958ae89665bacdbd8c6129d9928907094e9b8a5daa78fc4c,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,5038b2ab0593dcce85fc9d5f72514446f814e9c91a243c8184fc4668f6e7c2e4,110cb9afee0218646364712185171107f80873a689cd41714401cf70efb9c22b,0.012676325,0.085313117,0000
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22b13f4f468fb875d3660c4863ebdaefbe28b910d910e9b620a5e094daa9f903,878f141c2bddc1e1f2b2afc7d7b01471d5c4f3e2819ddac499d4337e52431897,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,b8082577d57db3c0bd8ea74b81bba873614c25237abf841d221ec65ce2504b3d,e7d6254f2a2d8799317f7d4632277bf5471874aee13cba0b04815beb1fbf66a5,0.012680932,0.084316763,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eab4d66376302b928ecd1636ffb2a2e1c803e46650fa43238e3579ad0af3a6f,e2eb236f0b1e6d102b2ad125e31d0851945a565720e4d101198cba1ba7475c34,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,488b4c295a292233f68560849caab506df434dbf3336fd8f5e175a0bf6db1893,71c0304271364a811cbabb9713192db8c60d2af3922da466c255bc1feb7f7a21,0.012682234,0.085319197,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5039366f158ae1bbdaafdc283529d31260a6393eb7eeeda27b9fca38f185d23f,2258f7edda92e7b3591b8b6318737368e7e6f96c8cbef47b702ee10d05c0305b,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,2b53fda3575f6b2a1cf0e8768d9df998efe0d3d2116b35c53e43acf829d3501d,b1a13b050e474878fb8ad21537b3a3d9ea483c46f1c679ad388f2daaee5120df,0.012676295,0.085308320,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b563a41c1b6903bd9fd64f1b911ff9b958854cdf5556cccab8af294ee56ecfe2,b9025ca201280cbc0f6f93807f2a23cb19d49bcfbf8f0f485a2ebeb39f17d400,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,0583d569b39450a13cc9951f6a07e3a6474f2c4e85f9e0605032816de17fd42a,d4a6f46682a8ce460ffa5a814a0e451331826bc579311132b3ef4eb39f4d6b0c,0.012676335,0.085312566,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b22ff504298dca7e426267618accce0cb296d83cbb421fcb35b9afe7c5c0b2e,aac07d3b1df1808401061403372c2da023e0f6dd55178a44d654f2124c181d55,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,71033fcf62256443c0ecb7d997fde19fef71fe9e4ca146cb4021435fea004f6f,c0d9c88399e83b3b31a734284b437ae2f993216bd7e2ab9d0c1a7a9ce9c7ed1c,0.012677888,0.084317515,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e9053c7b902cf9ff0768d6596c92ca2665225abcc8669e502770202a830672d,96faadba55a7ad0c999a05a3808df5b120039c8c75e3effb0a513b921ac413e6,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,78c5a5e99f909526f1b7916c3ac60c12d1f3d5c11510944a877759e6e211a7d7,336269f6fa3aa6b29edfb41ec8e4c5f1fe4483dc1af7bfeb02740a9f9f3b2599,0.012673010,0.084315902,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96b1bd728bf576d46114e61328901834ff841086de2b4e1865d47f4b99d31065,48fc3ca5dbfb46a129ba94aade17505debfac776cb860c1363aad5cba0428f4e,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,fdf36563d16576070241b31d44b9853bd75bfb0e1fccd9aaf902f9f7c9f7a9f1,a89149ac793213ca5dc6aae733615b4d64a33b74b6aa5dfb4deb4ee2148f4a6b,0.012674973,0.085320668,0000
852,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce940d0ad1fb95eb429411ba030fe917b57ae6bd745621d7f1ea0b904d942a99,aac8d567d7dd4af402723356af51c7b2ec7a792b4a3ed152edda536d7c8715e9,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,e061bad8178caf40446b2be0338eef70c056eb6dbf2d03fdb504c33b21f5f846,84df918d7e43e58a075fdeb44c229aacd6ef0018b25d684a2770c3a54a75db90,0.012690877,0.084319188,0000
853,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95b17f5968006d27e1b86a856540a87018f407c8eee2d3ac68de20672d3e238b,ed5a2cb65c110a9a1847b4e829ef5cc416871e92b188a27560697584f0750fc0,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,aa8b996a9d7cbb019b149e6131526ae0734003b46dca9d02f7194df5cc38fdb0,34dc34b320928b229313076267ed0f01c96c53cf2ce5a2fccefab347201ce402,0.012680742,0.084304615,0000
854,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a857c47eceea1ec08e4fcbdfae89d767bf29669ab78b4d2247ae490cc95f4e4,c0b2526963750537021f3865f623b5e07b789ce4cff66f23495666d76278237d,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,4a0b019666b13a63a1c72c147d0984900d3ea43908182338d6df40e8a050f063,ee9c98e29eba94ddfb7d0374e33766ce9864b6e866b6b8254c89d9619f2a8719,0.012672529,0.084311185,0000
855,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05417e051850b8c5b41f619ebfd1c9b8c31fb2ede9c5a95d785462d1995bfeb9,97129917208f2408ae47b4dda28ca25add06861c512c87177b93767b7855190c,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,fc1c075a75b754715807459533cedc6ca42e4be095c43b414f6ad4b1df154636,3f1d3569ecabb84c21b83ea9222ec240399debe1449a4ef5e382688834f52aa5,0.012682335,0.084325767,0000
856,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea6c1ec5b1209004bebe0400180d5b0ea8b2de3139568186670a7206b572048f,0cdcf9ee300d4fd825b7594bb322b29d91f90378c235d6a689abe27bd5c20c67,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,54b7eac5a52737fd9e39c4e916b1dc9865ab88dd9f6c04cc7d5fa007556dea1f,e9650efa6eaadff237b7e1c7d865e106b640eeb40b3c15de2e984f789fd9b0d9,0.012676676,0.085311485,0000
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfc452053b13fc523a5d9f64f2b37676297e951ed5002502a9be16274a24dc00,b90013629a62636d1562f34b8c7f0346bc33f45d72d2880a9103985368af0d2f,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,ecd4ebddbcaaf1044c449685893a5a2ccb03463c53287265333d1ad5db8946ed,fad38ba1284280c456cf079573521d28bd86021c350e18e7c1d6d694ce4925d8,0.012677577,0.084313609,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24072c16bd2887273adc7e37b8a838e060117174f7dd8f04eb6c727c13552ca8,95997438e3fd0ded712a03ca75e144b52b5519f8cad9dd772729ff5ff5261f8e,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,5e6265e99373bce6cb82197b0fc95c9f04c77709ef8e3de8c35cdff42032d65a,86ecac0ca34c4b1af48e1c9f4e1b88feb4d1077ef2c2aa6d3a99d88cfc674135,0.012685939,0.084316433,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b4c52cd6c2c9157492d6b740dc1f4b8d393d4aad564df1e38009b864c1fe2d,37a93ad69b37fefcef938d0bbc498f86bc54af4e70f896559f7ee6a600865159,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,85ecd6878415318355c45b0495ee8ac334c350f49d48ea3d24e563c6966dbdf7,6a1b7d5633fa06e9fc558f150d995c525521da3a1410d93002d1ab80f349e9f1,0.012680822,0.085310163,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2aee5e805c05ff81e98833e15fcfadc824a1366745d013f5a05f8714932dfeb,4c2d08f64bb08e2ecea954269f2867152f37a7b6c7bd6245c12d5af134be16a4,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,810ad191d74bfd78a28275f21cc7cfd0908dae7bf63fdbcc2cae5c11e54132d8,f359d5bbd7d99227ca5f855e90af4e9f0720e5f33530c89bd32454b7bf36f833,0.012678177,0.085312065,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,961ee304c09b53b6d4e6f89726d8a3b83a4d0bc0204aeff0dd5fe5bfd63ba854,5723cb6a7292c845333b89641075323fac6bf754f5d8174c248043655e43b677,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,0ab86e9ade92489bf5cf0e69aeda52a668e940e2a7f6421cf5d0e68d6bdf20df,9bdcccef96780daf8be7a82e9546238aa14adb1ce6744462d1875d168f061af0,0.012676866,0.084315703,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e26e5a39a2dd7ccbfc40f6ef6a9f5c42b953774a0fe3003a5abafa07af251721,0254a73affa5fd09b7a7d7eafe7bb0f2c9c33db8bd8d4e186c9e91e51d7b0eba,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,5fce074e695cf85b89f948a0770fdc92856e73133dac7cdb803bac2c1c00f438,05121f87f1db8f0f903cef4fd8c94220cb234043aeff2bea95b64fbf092c5a3b,0.012679299,0.084316493,0000
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed9947b0acacd35a8e116954b95447efdb19bbb28a0595b7495e1950e5aa864,a4c347501e9873206a573802942b0e0d0e5be010bcfb13daf7ff28480b9c234d,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,eeff55bd0bfedad06e190b3d7e18f054d7760a985563f2fed84799605462e394,b80557bc31f9ddffe3a5c74aa19be690217f244344d3e7358664bb8a76179fa4,0.012676786,0.085315501,0000
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9afc3e31591a04c85be0c8b7cef80de21b1c81901eb3771a12566a65aabdb89e,9af58ea82357be1f4f15aed8da52640696902189e85da317b258120bde518db7,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,0119a5db2e7153bf98846438b8f6a4bef9c4f486c9c08b6bd8231e85f2006eac,0306a8b704e1ce68511e3a75cf9259576354de196f06cca6a32cf0e393486939,0.012680091,0.085317554,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69016440f0a2cea021e69174d3f77e8ece702e4869bd432dbae0b0cabfe985d9,b6a0c8b1e30a150023178404ee0bdd55d3c4ac679b64508ee8e2f1c96243e5b3,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,333ef42d861a68aced85b65a016e5017a2e6312a1564fbf700241a9735f16f62,2c31ba63825124dc76c4bfbadef5bd4d68d8fc47c8ba6e62313bbea262f80692,0.012684678,0.084313078,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef6860eaea41778af937271197941940424d89be5af02fdb9e67b33507eea40,96ac5040ad29a3a835540474523c20f17a5b29ba7e7cc7ba77ccb5c8179f9266,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,1fee7e9c8d4a8379bb80d28c6947838694068786f06ca54cc2bf4775ba67da25,634fa27522dad89cb1f36a2fcf17e079307bba42a7ff0815fcf6eab6e752b2a5,0.012674803,0.085308901,0000
867,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a91b2c655b2cdacab1b6cdb942c79fb5ee3917050a45df99482c67ef9eebab7,6ab87901f48755fe6c09647a5ef2ed28c0936a593b85cc8ddcab57c9e91626b0,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,d14efe6fb70679dcb043640a83002aaed45324ea6aa7aec06310069d89d21b0e,cba7930bca6738cccbbd1b8bf4d56497dac0ae714d9e7418c542d87bcb235ede,0.012674212,0.085320609,0000
