id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
469,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7862eecff47d065bb5426d5c679b16f96411fdee5c4b4e23923c735a74e9c6f5031b146b121f189e029fd7372c42bbce,736c019331d136ae000286f7a44f5d4c4d7c50ea9a49bbfbe4d097a026f838003a27637f47e63a563bf75b746fa4761a,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,2f433d8ec483d2ebfbf57947db3e43f6186843de428c9bc8b289873dbe2b47e03cdcc263c7e2827f7d7e48c70c4d452e,6aa9b5dfc4098bce3d68ca276b2a026bf9caa6d23cd51a0d9ad3246957e441a43e23f37fb7a169e7afa52561d4ba1766,0.015859487,0.170146065,0000
470,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f839e9fa16ac0a100fee72f936b191aa0d45665b9deae9500420931369af5bac099a73affe228c109c78acb638f10d3,9cb764cad0009fd40491de02ed46f2ff976552be45add500f574fbf05c73febf0601d2d926c93dc429908abe0a86e87b,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,1309d0138ae1e6cb1035495e7c0d2a5d91de91eb4c56deb912b30756368a80e47f98acf0621aa4819c23b6fae799c8d6,18336f3e5a709d6b0ad15d7701b8b13a2c13192ce524493706b18c3ad75bec443623d509cc5634f7dd7d3ac319c54c9f,0.013856324,0.170136129,0000
471,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6dc6bed4c9973f37d19b1983e1d1bb4e702a1e12d5d0d572430c1f7dced833cd151e353742e95c4ad52768b739d20c1,686f3bfa7d321797a1bb5283425c9048e00c2c5b90441bd3d3dd5f6daf94a3177df1a8318c4b4960ca46768822f8256f,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,11345a7b0271898432989f85a671dad82690a6f4809c818347a726362931df5ff77e97215c90e7a6079fdb5df45b2fb7,a29bf6c27f237e52aa2f92073d57df71358f4426dd6218fafc0fbf3620d14657e72b25aeff3a235b2a6cb1aac06ca74a,0.013844436,0.170136681,0000
472,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7b70bfef59e8d049f9ebb24f466fa09e62b63bada5300d63b645294b0f31782bbe900d6fead2af3aa42156f83abac12,12e84872415be833fb30c3cf2c7594b07dab5a028a2ba38ab38c7b27776f361a34260f20f989bb024d839f1364e5720b,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,a8610fa4fbcfcb394c78520572a35ca306a538c5628d0832b883ef2020389bc4049c0439e3f413c1705e7959530ee73c,168504859e8863f0ce05d6f7d918fe27ed96c8c63f27a090ca27845ba7b3becbbc6c5f00cca9e2baa0566d30244c67cb,0.013847982,0.169149361,0000
473,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867309e47492c0a93c91e941cecbb076cca7eb550d48249d09c442e9062be009a4ebe17a70104f84c9ee148a67acdf15,700e210e888d54a7b8265e7de3e24f0ea55813e374202e2b847f591ee0b7bd44fe6180383dc24c1c887f1302fd0f99f9,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,7a623c0b2f0e26442645226da528e3b7e3acfb518e0703e5fec8930a1b113fd413a311baa1e78e379e34fab195d2534f,7e32e2e9ecfcaddf5bf99b1965e30cf8f395bd55e7f1316ae6948cc4be04aa1513970604f5b9958f484661fb2c85902b,0.013855183,0.169146086,0000
474,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c1e5699650f51fe3eb4f854111fbbc3d8f9febf991a6b7a464ebfe55175729b58e5abb1df7ae535075f504ad5f15865,dc17003654d37e4b249d4d8cf977dab10f6b0dc9f4bc258eed603d5d87a9ea4df2ebe863c45dfe2f1fba4bd6a0d1e77b,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,52617100ccb2b840a2321fc17167535837d4b7088d3f76375ddff0ccf6a962f9fbb468ab7c310ff6bb0361bd4ce36a9b,24f24e850088aa129a161805fefe1a7ce6f07b1c919fa87155929d0a60e10e6949d43759444aa3bc67e86267f3c008a2,0.013851016,0.169141499,0000
475,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8812c35a8c74e4b6b51b40e577b38f299bcb26e4ebfcf8f77af8d95375179c74e847866217017658fa34d2f24a3e0a19,33fd44272538c4404fafaac92fd934ae08fbf300e37ea3d0de201d9ecfb593dcc9e146ebe6af33b12017d2fce5ae78a7,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,bfca22b894f2280440bdbcb2d6d25660c58cc08fbf051b2e3604a70e87169e50110863fd1245b88fb7a8642d6c6af51a,4b08a41bd523a5ab0927c58fcbfe38b251e40176e8a804efbf849556c0f81f945aaf88046bc17b8626066f6d731f576f,0.013863425,0.169141018,0000
476,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64fe4f70ce61915a41825bb599bf8cbe8ae9a024ff243fb0fc3bd0183526ac7cc420aca368fa3efe70c85d6dd214eb70,131c961398f2fbe7547336a5e321d15e53af5578245dc2f014f12c2eeeaf649e2ff698158fae1f28d248a31429acf1b3,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,5c7580813cd5449fdcfeb0affa8a3a3bde54f1fc790166cc6b11e6d01ec597fbccb4bd1f6e0309618c691929b02452d7,c64e8130e953a0b8df5dd4a746ac75f1fdc5e3d79c869f5be5fdde5c625ecb7087ec918bcfac5c2cb0bb386bcc988475,0.013848092,0.169131674,0000
477,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b8195cb2bf41559c1a645a5f1ea232d0ef2f29f5525fdd1822f0cd44b34f684e2c12afa1c21aaeba5738a06a0fea5fe,9e35bfee9248d96360128eb7689cec46320fe420d87ae48a4cb3508eb92482bece127cb5f5a53024bd20f65dd1b93372,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,d50298fc2a24c2d3a1b588f5be4f86617368782361ad153d8a33d4c1f50d2f0cf69cf9f7133e997129cfdf9e36ac1cb6,f8404a4e324f1ae3871eb65d2c980796d351ce864318218d7341b1b9ea0f752485d03f3f1ccb89d6dcf401cb7f82d045,0.013846008,0.169145274,0000
478,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fcb358de3c32588de53974246810381a9e2de0945524add253ac6c1cfe80c1e0b8bfddce4d0663d51116ddf6cd3e467,af6b4c5d7ca18d78cbe26f064141336071c69a72bf9b2c09f408c006a53719567400238fe3a8b80e7530ad6adcace142,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,907dacbc38a1114e4f60f4859172800e3b78be122a960565aa272c04c00e607a1fc0a274ce628f83e4b69018bea0cad3,3c71d852f2d4dd143f184599d72040ed79d48acd9417aa99ebdfd9c8d64e054ef5fccc862c5fbce24a9788e2e0274d8f,0.013850136,0.169148870,0000
479,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e38873f67574802d62f43a2092b23a6e21008e9421df22d42449552a6f9b4e53fecdb88b157cbb41b79beffaf7596bf,68fe3e0c57763aff925004182b88719763668c7707528d37eb9ac8f416b5c7f6b121f66b55c873df3ef69d6470b9b64a,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,d712c5b349336a4f54b3709f3eebd53bd639a449f5a8ce93707390d900770921466338f1917f26998d1982bcde00d4d2,9d546189ec13425fd8245b38fd40d8759330b9f00fc8f74f6db7cc7084d37b8c8350e08742100f399365e635eb9e2d64,0.013849073,0.169145545,0000
480,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da37f0621f01d97a1eaff2ab93b0dffd815b78924373d2440295af11882262402bcbf17d092b7857683d41fac1a27d83,44edfe1590b5144f302944cefa4db57a78b6f72cb19efef18313c9901a431abdf89813888b680f859255f48442b73653,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,f18e9b8015b8d6590e00432f60e297d8ed495fd0399018d0668f07564dc05feec43b051369ac6e3f164e98694b238cda,c1be75ebb71c8cec2ba58b0da0abee6b0fb5a6323019fc41c8e6b4720b010114db874ed64cbf27447d0acf80e4665b2e,0.013845308,0.169143252,0000
481,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,781c527399841740a62e8b511a96b50517111f3cda5a4deaf7cee19196dc9624f3abd3770eac2124971e48792e62eab0,e0280eff7bb8475004d61844c3425c0a8fa0e0faf10ff9dc2901871a59733698109a1764ee54b23b1c41346059312bbb,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,080ee43421b0128a681fc0ce0277e6bb4110679728dff375ba2bc8f48d556fa307b00fc1e408e920bca6b7dcb58b24e5,5b17537c16aa0c412e89c565b0e14238ba54751fdca5d1aeebdbc4a9d993f5dba8c9de4ac87c80b8aabbaf1e0421669e,0.013856265,0.170149400,0000
482,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,503320e271a8db988dbcefb2096bfc8631823fbbfd23ddb01d282bb8d971b5c1525fa791d445b7785d8cbecff768f706,1840edcf56879494115d15f9920a0cb1e5fcc1ee9075312322c16d82e869850aab7797af8cff23dffbf4c4aa20aeb6ee,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,f51873d5993eb38813f20075d44f0dd3a711b1f4abe6cd55fb5f345505baaa30ba4f11c04eeb12390800458256fec549,6a67c3833c5cd3a1a0b08943c9b8d5a51326e0b5793cd486383a72bafc2b738a65f94cdcd43f1ca0ce4dbf9147e6eb1e,0.013846660,0.170138053,0000
483,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4cf6e5a87b61a6fe8f5582eb6dc3b44fd12af33d76b8701ec86b7b2ea783ac813ebc48935efb76b91ee061a27760cc,8554e203e1d7b6f64fda1a4553cfebc01e75adaf0c665511a9afa98e1c47e14a510b0f5acebf4df7b0281733ad25681a,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,0542ba2ed2aa2c0e75a094cde940155b4d05a465355744b7309d56f0d3b1d5d77a9c90e8183e3a169706c6e71197611e,45d9067153d8b151697fd89ab9ef82ba62eb21978c944a1bf220e20907a45943673474843e1c61d1f324fc1fd750d8d0,0.013848813,0.169140747,0000
484,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbdb6ea2e24314e726273d2efddd7ef18d299e694833ce78779eacc95d0073e6b568f799b089a16dfb0f87505e9196dc,d3a0556beec169f8579ba6df5d95fb1d2d5d22e94df84e023181a503203170b1a86cc6c2b38f79a4334e139293d75b8d,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,f2af1fb34892e271f887eeb2e9b5c38e1470cf83348645519cc30c6c8dbffc18b1e690db2ac47a2ed6d3644534ab740d,141a60274f7c024dd3c1d3aadeb5ce48191a1b2bd4d908e64d1f866df5b68393c8fe61f53267f740e85d874aae970e9f,0.013853991,0.170145213,0000
485,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a29cd2e14794de4c813fcd9dc9b663880d4f5a4864d2fefe8263bb547a2f1f063a35d0f2fe87bd6ca2dde8f72ed7666,56d85508c501af85aa9118803165dcc81cb78efa6337e905ee06440a77dbf901ff05b1be6979d412a0e15a9bd01949a8,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,e60ad94950e81742feb542994a09c47fae00e762e0df4871b40aca8af6d10790f737bc8a9bc9bba7092e52b3fc0b7f24,21f5e9edf6eb4dd919c03a1ad80f4e8d2bb5d0604ffe54b529ee8c6ceaaecb733f22cac131f7610b4fa44a4acc68344a,0.013855563,0.169143702,0000
486,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af1be6c277ff1104716f1849eadab89dd8ba03335fbfbd56f4e1e615ec6ab07b3524e5191fa52b3666370598d2e3af7,d6782a16cee850bdb6a7dc32b3b7bb9bb6a39b08ea8a845c900cedf4c40ab84386049720cd255d26a926549f56e6edb0,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,2544b04a7ab9623fdcbf65ce798ec9f29d50225b6eec62c06bb67434d43bf124920e6b431c51ab8bc9191e484edf10dd,c9d96234d06d7528e98830001773d112c9a4fda8e61fd0c981c77e578a4e60431e0c1426a4cc87d825df293f0033f999,0.013859329,0.169136501,0000
487,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e9b6497d34189697a4bd965fc9a73df2e4cbe3c9a21e50891ccf80e7309fece5208af58eab47908e09c0534efbd3a0,23e38edeb30287e91987df542bd05f42a9c0c530bb3d34a1ade6d9352d92567d532ce8216c2af10d7c42dd809a33ce5e,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,59717a96d5cb7f58a1b4ecd8e9e1f900617f71cfe71a8860bb0b431d5d0b9ef4e1e922dbf87bbc96d1402dae7a04c2eb,c8390ddc8edaca3b14a98033b3e1a3a2aad8a4b1c82fea59e631985b966e6d6afeb23dea3aa2f6ca8045b67bc6416213,0.013850275,0.169134138,0000
488,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e3bbf498bbc5159828484c0080232db8ae350b968ce8a43d81be5f057e5bf4174776476ae907a25736c2c26a0ba712,1b4be507be984cf945b0c223122afa3959143ff4ea298a2bdea49b6e93c9ebea71b05027304f00e871031a25c176d440,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,8899a1ac7e367c175521cf4e412731701af6988ed1807af9205f6801a30112d56bfd09c45feb70927d003faa5cf7d6cb,3a9d0cde76a805a4819539b6316241b464bb266a5b201694ea3c0eaa3c574512d27808ed6222589c70e54ae0c892cf61,0.013848593,0.169143372,0000
489,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2c22562554d40d011466f58504ebc7e08c4700e256647cf09e3c78dc902a781824001bad6eb2a1a48318c72b73f1f6b,bbc656ab76f53a5123599df93247ed6b5e795967606f23e7e6b1c1f697c4cb37e9b9454181e2cd2327ad1eb5bfff15ac,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,ffec28f929304cfa9da43c2f22e07130a7e8d8d3eeb776590aa5d07c1fec84fd21ae886c172611a56ca641f66207baa3,6c166d76fd113e02f5bb16f5e92bae7d22db8b68e3489607da6711f0a884a483ae1c57a6264f011d1045f2e7a67422dc,0.013848302,0.170147527,0000
490,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f57048fc37da29cdb1b5e93492f15c215d59f459bf480656fd11e37cce00beb42463face5c65d5a978e39b29082f4d0a,8c1b54c86c44125447f046d9645d238f7bca11741d66c554e25b3115644922d00c862dbd5a7c61159e542c0e028b72da,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,347c392228dda9ea6d8aacf95efbcea1a2e19be9191d51da58a3ae1c8e082ef77c8d4cfcbec649b0e28aedb679425ca5,1081967676494fc61f2e9242b174364e066b8938677ff724b6878f4636bfea40c54646dd3b7bc435c8ca4aa91e460580,0.013850365,0.169144033,0000
491,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c0876d726e31fa91d81c6af82d401609db057e3167e1334626539019eab56921d790788e96d635553fe7eba0c7387e,801696f9505f0eb1ac018b43e5ba94ccbbe8a675e27e29c99c85b8c15f1574e8dc07260f7983279730a31352206090e1,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,fd99de63bec107ded02c4fce8f350f243d7117f189657a29762160aa8311bdc3b44328d69b72e799f0c6f81b2012505c,6ce5db9e7e8179f011bdf2e6ce21a80b0f8ece826e1b3ff2ebbb64ea8d82402c9b198edef16332a0e6b1718489e4a5c7,0.013850336,0.169144102,0000
492,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f67ab30a9e77ff2a6e1d2f698ae984f5cf870ce451c6fc116829ede3341c9f4d779c777cd64e00fbf54b9a67da2fe75,c8f44ca870ff8938145844454384d490f0e1dc212c431a1a40ead2659b3f5238158df30d45d8b32209a4cb5956ef2a4d,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,a0d57a347cdecf8d081c75ff2823776be3d55b6e1848f6ced81a586d4ecc927ee2af35503273ccd45b782cdef1f055c5,9801cc3e6b484b78c5180d5ebb6c3674ce497405938e50f5e3e03c52fd919e09520a18a4fbaf8bac26ea953a516dd74c,0.013857977,0.170143651,0000
493,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f47b946bb3e3986d99fa6a20767c20af5854508d75424e237b6bb2ea30b6da359dfb51908cbef0550f4a69317e1fd44e,01aebb968c80f2c21281b364158d3707f1a44e94a1cab55599e5c5ed0cdaab7a6ef407c2efb544760fdebcf9cbd026ab,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,26c5233080b39c9233650e84dfef9441e43c96ca07e22111c05cf2deabab0e629c6714a12d32995b53b66d9434dc4fa2,239ba9e709b7c5dc0650681cc66bbd1de3d1dd43c7a3ff6af36a374533bc8618eedbaf8bc596847f216a2c499bb88caa,0.013847551,0.169135420,0000
494,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deb5542abc2dada1091b03ddf1b947ff27142232145c5d6207fbcfec344ea6326656567e8e8fc51be47e9e7eb7c756ab,31f698e8acc7ef8dcf588ff03584545aa229f12f119f2419a4c674659fb19d45d880478803d6b0f9f1e9e2b98a44516b,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,33a13119d79c4cc613c68654bcdb738b2c4202e11c136e275eb88659c3602e20eb0b5a9008ee57ab123af1bc5f2b1a48,a6c23d5ac3ec2ce732cead559c13d69006b1e59fadf6a9cff8e87849b37c34d732ab3e3212e718ea5b77df09f2da0d71,0.013846059,0.169146727,0000
495,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e9943659f8328f32e0738a3c75043bf234cc3a5732391f2f3e483e1dd29454af23ee33cbfc9b40233a009b6f986e72b,50542213dfcfe4fe369e86a19bd9162a0986dee4406470fbb321e2ea0962363d7165ecff00cb2880bf475bef2149e895,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,e092ebde74cf1407513a831be641038df61cecff735715a7736f2b5d0ccd4ae8ce1193ba071c9854f70b93840b630a99,93fad7c9c3e179b01869ff24f5e49317eabb16723b15ff352a58582c226a60302f1f408a3e7900405021c231dc303487,0.013851257,0.169147317,0000
