id,n,e,p,duration
744,d95b71ea7279bad84ba683e6239c81d4bbd2c086e9fed2fdb7091ac451505685b74bdf2e864b1c5e24474f3e230a9f838fefb352bfe32c338d8569e80962fc95c404f41a411041a01007a4d8a45294d27b792d623fa0713e370539cd39c2afb7bb98b3eba5607a419d8a167afbf883c888ed4a10e620732976d5dc2fd5184d29,010001,d9c73921136e7feb7259518a071f6871b7a8c1330feef3882815240d862e0cd96aff201a3f09f61da8de84c3a8c3217a4d7ca830635d6d12e2cd3a11275d0c6b,6.185347421
745,cecfdc0c65d92da2e8e59bc561f1f7412285aebfcfcbda06ca3449260f7e411b4fe04d8b8f67b386d425592eafe39b56c0be7eab602a14503ce5d17bcfa939edf3d55e0ac36198d5e6eafd47ee1fed388e17124d68023b9aeabe6ae69fd5d9af37540794834b7020e61456bb93bb2d5e4503338cc978bc453c25fffbbcdefda1,010001,d6c51881fc0d3a989bff1641ee9d0225b60045d803a5e402c10af8e772b712d17168cab0b310dfdd33168ff02d092887cb8c24e769be4b26a30df78e5be74025,4.258494562
746,b1a83dd5a9bff6e50c3e194085a93d7d6f3dcf2352cd1af3158a055bcb67d1d56003d4982a9d5e9c784ca002752a0b6053200b0b9ddb8845caa173bac2d3a52ce688dd492a9c327f3ca4d4c566452bb9b062fd88d01a70789b9f571d96aa51be72d17e4d92f90fbea71ed21f17460ea79da58adf896dbf2a21eac585daa1364f,010001,e6d0d548465473ab8a4ed5ff2ecec4962754dd1e069b6595b98133faac06066284b823bac9bb20cbc0194ddb87b473ce99eb99db3899aa247ebca3b3565d02c7,1.495619375
747,dc5ac8f85e69702d22cdba05eabbc99c43f7ec9ab6b04fd2b09a56b479a10992095994974a0253692b2cd3d90b998a17be09a985a39d99eb9e750efcfc1bd873a567868035cf8e5dc897409d586471e5afa6d85822dbdb03fcc2b5e7101b960478f77c8191b8abdc7905e3446bc81477d1b817a3eb0e1d8bed37dab4dd038869,010001,e39f4fc2e8acc4abbe76013c731a720af97e027ddfec8a6bafcfc8b04b81fed9f24bcb6fac2b2cdad02f4c429f98c097b039b639cc3274320d738ee6a2c81dcf,4.129006175
748,bdee9c1ac1dba41adc81590913daee6b96ecb6a1dda1f24c024cd2cdb8d3bc5ee69ecf9223275a64c22c069523e9729e40f221a1f1e4bfd10ea08a9245657e76954d572e3812c765163778a4fc4b312ae13107500c35553b5be0436887d844fc9c4612122d33f3cfa21ee9e2d33c49f90382e47bb88b73b671d9270760b580a9,010001,d16df7316f7ae71dba1c626b14beab1d8e5380dcbf036487b576889ebfd207d6842393c167a94fa08b0c10c265a7c68ce804e7120872f17d34240f9f6989e8bf,2.371412114
749,b09097050705b8d46f1cd42b869179aa448a7688ced8846ec4ba9490936eba1f0ea9f873d9c03f678ba9ac6b1d227432b51d3a5bb4f26f717346860e0612a22a7fcff429b95a8af6b5b358b54f4aa497f18b24e2aa6c6d3771e92b828d2aae93944eb7679942283bfae6795ce84497a3b0ef940f1244d376bdddd7e1c8e02e27,010001,df6e64a19bc95fac666199c937a96c1d91acb98e7157e012fd205b75851d87f365b6a7db94fd5f1cd8ba2f1b14a9807a0c099b6b4d86e4602c41f78a3a3a50a3,6.127661279
750,c559162f5b0731dd6a1eaf10d74fbeb5d1da6913555b05b9843a6831f3fc6eec3a07c73b2af8aec2b761fca9bf896625cfe18d08abb80d2deac4919f5cb0de5615de997f86402f6584953f3b762a9b81bcefc1f2cf6c5b7be852fea2f252d9827ac919af782550336e3b2e9c86eb50f4a895fe0d04f52ce3d33cf4b8c1f38cb9,010001,d65905a94453af51f231a13b7814d4ebb0083e5d6596d63de2f7beb2b25826b4887943e9b717ec7ffefc298cabdda6df75862adb846f4e59b1f0a97123f4e42d,4.838151817
751,c24da4c0332e5f65201b404ef0431b99cefd08fb5135875124d187106b23d0116571a7d3031b9665ac709fad7697257d4beee1fe7b8ed2c5594a2dd819097c499ad08fce742ee50e2cc23a2815c6e0ae15e02c0e56712e090e3f3b962f10959cdcb1e1f25818127bbc275953a28694fe8c3fddfd3c5a0bc0f9a0c4b462d8e42d,010001,ef5d957fb33cb574959412611adca0a151102d167bb10a473a0677818677b98fb0416d0636714bc9139af64d1097000d7198876e15714945b8be1ad72fd4ae13,2.080870895
752,c6851d171d3c4ea30127c7c1ab472530d1dbeb60671a7211f539d18dce4e1b9cc2d4738556f554036d28899ab92f10c605d33dec15ab85f3c13a3c7259c39f2ec20cf5d40531c57000c3c73617ca8855c79bbd4c4b9f1bf993d64ed954666463db275b5662d7c294044bc633aac68d0e51678523cee0790ff520162629297609,010001,ea503e8092da9bb9e9821e8fddee543396246f1e4bbd18353ace5652ba9780d82921f40ced042ece92ba849e0f4895604750040e65ea04c5ce7c65e044ff2f17,1.630242625
753,f0170cb7486042f9bf80275cbe88a2511fb9234a881f2c3aa621c51420ba33f0b25d70959561da95cdf3bdfb76efc6317194148edb178452544f6a337fdc251a5779ad25d129e20dbf3a2089d6dd8ede0afc3de5f7f768f500ba29e3351db6770a01d84a9ab6843d02e9e8c122ce0771f5dc66431b97aad573ad9c1e51b6409d,010001,f521086722ffe3254b9a83c905c63dd966e9c563f1c679e9095238a8d3f7401c728517adab616a4e07e18115be024c257286721cd14f6f890d7fc64718494ded,3.003128584
754,9eef0ea68e4c5f521208a56a5c817a2e3d731b0bd8281fcc450a6576a810c125ab2c2b84dba00230acaffc42e05b814c2bca2d74eb456c143f24c5a8c9a739bc483e3e377eac46cb17a90f7af085e0dd0d20237dea665afb7199c3950b1a81ccab2a11fb07a443ece604b05b682b9f3e56d04b6503754fd681849d7428d2b97b,010001,c3de5939b52108cef82c36e2f08c53e17ac1087c20196be98e21582b3cf8635afa49e05f32b30f0fc2cf3512096eb377ac78fafad7daed1e72bd9bddc579db23,3.636824479
755,e8f986431706d51c469dbc17e44cf7d5c9081d6485926910e30b4d986939e1ee29cfb3c9271f2d2b526f7ee5f87113475c1dbfc46aa1b0c575edd08b20bb010b0bd28d764e20199ef2749c3ecd12d70420c7c0a33212d605303cb76b7f2acb3ef6764022d44c35432538951fc070eed06658fa2ed68ccc3da2b9438e58c81ae5,010001,ecf28363f118e69d4f2917362e7364c0cbe0feb33937e66167eb80bf73a0a9cffbf7961863621b792eb034b9516f82f4872bd0e679a299597cff672a8011735d,3.494394163
756,eda4217e81fd49f6176dbbcb94d972cef094bf59aa9188019caf96c428a97d8fccc4507e02d368649167251461afeaf5d83e507adbd8594981452c84f96351aa798da046c1e9db07cc2d4174bc33539339bb5b93c372f154989368f1f44ad7697a44ebb459cfffe495e911aa09d9ff6fb51c46393d755504476c6383f2220a39,010001,f38863696aaa0de3059612dc18d370927bd127ca04a6d2e705d2ac0c1cb12bccf402174fb570510eb4ebdf8906a7e63825a7875d282502e1f243d9efcbdb1343,2.967834722
757,ec698ec383ff7c0d056969a1073fa6d25d6c11c7ccbd3b9e65a675d86219fb6d4c34d9f72ccdf930294ecaebcb3ed637c02196284d11e8c7f532eb885cb86e904e16801719046b64d50b4d1152e486c305dcb45d59feac8146ef3c9770b4fed0748dc2f483275b6c1de671b74dd7555b493f3dbcf05673a2d9e16e954ca027cd,010001,feb40927860c80bdc365d5fac019bbab98c2c371907fe995376bb8d572d8c269f6197592dfbac9c32b3791862b805862ee4eb14d9eb8521c70027bd7b064c9e7,2.046950238
758,fb25fe8675e25dd42a40957b54899b69c2504ea808602140e3f7b8ab604b2afdb8791a03ef727be1578486b425fe0e719228b9e68d9541356f0276c644742b6092109ff054607aed1f1c9da330e326af625b7a865733a9f937e004860f3b454d0fb342f0c09f0be8b92524c1c78ecaa72bac85882f0f46866c159316801ac4c7,010001,fdf1a90823d651e0b23cd09f4cc1964101c1157a1426ef37322e5c16f5528ec54a9d1aa78f725fdf7631e05d418a4caa6840e35b64df139ceeccc30054aea635,5.232825393
759,c3fd8e01da6b68440acee42f46a50b60436add91a55393453225b6023e763c18f833896bd842afa38d4e5d18e1a21a34ad3f4f8eca17b7f01e48559c0b1d3be54e4313462c383be94946bde374906a28a730e246d981e7307550380d6e6fc5b6474671efd7931990c819175c03fd022d4dce131d5a826cc7e26635ae9a2140ef,010001,ed4544ffa5af0f04bcf8001ed248709e300399459c0ca4b229fcd00a70aaac50c82991a92de4659ac404d47198f7b1b7127d0bd69e56d40ce31fc7fd887fcb9f,2.599212117
760,de93974f18c8df1322eb0117319a5a736e741f57e4e2e85c30c956448103edb6ff3d16484fb6236408ee9c7cdcec148c23fc84dc50b36ccd024ee54ee9611906db9e957160164cd8daf4fe8060ffc97f0e5da78f322c11756ef2a7026e43d30b3df7c929205324d87d60d5c07d2d603e3da355a1fd6e1e7d9f097f3704d47145,010001,ecf5f7ca663604175c6c6542c470e4aeb96d9c0557cc4a1c91941a7f98811d6d0fe9152200f499713c7df97395148cd1101bb88220cca09913e9d4dfa8ade799,2.729677688
761,c9e79d1d8973d009953bd50ee69cb0d25d8e61f1033c3c2101ecf52edf6aaef03f15f36d7dc1b771c668e2f6e5434de6fd0f9c7a66d0bdc3f214b8d427c27a417db8092bb1d6b8251465fe2372a8c433f6be9ba625b6b1406111480b6442b0029f082a248e1c087def018c3be3d3c611c835bad2440b0438c5a95abcba7ef24d,010001,cb2348abed66a991e6081ac9f25d8b3f00e3eafcf9f19d8a925c9db5abc9f5a624f3aeec835495b8f154d8edd77f5afd307e60b8147d63ed30992b5d3a67f6f1,1.478491000
762,a0a4032f0c5e66dbe9e230f234aff8e2f9f40581e49b58b0f83fc9dfff39f55aa5eb05275e7eeff6cbf0e6385530d560ec615a50dd56842c35c54ba75b13e67acfe7854accc34d9c5b6d8de4727ae6d35cb6d74ab9c36c6c5609b274f021e40e71782862884f76c63ed8c97666d72a10d40e6084eda0d829c342ace9dc2e3559,010001,cbb7e311c90b409cdca71e635f7dc2b9c42f19fc12b5af21a24c7da0628b1b06e6f80a1afc7564c9ee48ad9225ccabc7be2a766b7ab3e84ee9d8d3582f3b8585,7.286195136
763,f5fc1853a85997a7a469fbf064d7eebdf802030946fa74172a7d448c3c5532f865b93c13b257b371155c8d28b914aa8bf6096294443e494dd6faa7ba3edf22cb4b4331b1ace1afbb1777dba6895c208488c6f6326d5aa21e5e8d272cae54e92f46b9384ad63619367968804f16cab2364375fee97b2c01962c08f24a74d06069,010001,fb3e59cea4bb819cdde04983b14a8549f6fc2eca0daeb27f411f16abea8976a64270a35886bba15d95aa5f8e7d14f0c2efcbeda95236c9cbe51fdded5a2d5697,1.300824691
764,c98b01a5de1cbbb240241ed5a42a66365bf4daf19d2cab91d77b607cedb061ecbfa680b5d8d37b213bde720b70b6fe67f44b50a945cdc14ee049cfbd04d6f76c022591677030d3ea1ab45da2e19f389885e6528c7743ae69263f2e43b620c157b60bdfb3a50e2f881a762915e9b8e945cb11d38c653fc00152917e2d8b58a22b,010001,cfb98f1203015e48c6881f2ccabf852f4bd442339a2249ffce4fdc5dd3756f35d73e3f13bb0a85cf386b1a47c975d70fd59c3519d6eee8d25dde7e6291669531,2.884266013
765,d52c23caef62f798122e5c3fcf42ac170ebbcd093b92a9b66eace6c1bf35cab93777d93a1a86c396567f34b1c605a925bdb6a4f3a00925ae093574bce2bf9aba8baec66ac2db19530dec5e566f432913756dcd53fd3f33cc9d31c916c8a1bd93860300a226ce3247a3e8f989f5a38aee8caa07851eeed1a9935c06ed5c684ed7,010001,de47645c8a7ed3105405c277f55fe458884b525bffbf8774ed16386a4bc99c3de100aa4aa7146a9ef4aaeedc74426775dce38794e6b23658d0b5d2ea8ee52fc7,1.033578984
766,b6e3fd1bb6a8276e1cbed8a83d24cf1c43626b58ace181dcae5aefc225ba60cc911e3ef7958a6b7fab79da99ca9572eb4f89578d2b51c00d82cf145f58f661fdcf5cca0998eb253748dfca5f79f0202e03aebf308e9c6ff01a01150afcaf498d860ae29a560eeab06a03dff17ab188a7001e20a30c653e68079a91cdaa9bb91f,010001,e01c2688c3acebb9fe0dd7e14c0eeeac892719a984322fad735453f79ea9fe1bb4095537cb47baabdfcc7ed112818b4aba7f753c93999c1373d8264b7addd1a7,5.026690454
767,ae0d5184b47a4fd9c66161e19e9d8bc6748b3bfb8faccb2592810156fe8d00a87e3b7521775ddc3856cb003022cb576e8816940fedab34831d93afb128964afd46ee70e861c3c9c282ddde3e33a21ed7ba25583d8f51e91bb88f0cad643ac2d81dd91324d6bf3a242c3c6a9a2bb8e9fbcc354d10173cc56cd4f3602eef4ca63d,010001,db3f34e8be7fb1f01dc75ed2823f20ab781701bad374422180923ab523f51a0fea78823a7643ff07422d815f560c7fb63915f2a71fff0e0d28601acb1997369f,4.845668940
768,bbce855b3128fc398a4553387d2215689905bb35d3a6dfcc1143f8c6890913ec1be65974bef34a6f7f3b8cb6c7132923e56450916d94fb496e3a8774956feb4c1ae6eeb7d5fce1d0ed79b03c752e06fc8b7e0ad112026d244820ce850a5e23f8a6899f2d8be5e315d4920ca0bc9a0d001e5b3d803b82541ed57f1a0ea6136e2b,010001,f61772c4be8826859519cfad4d0492fa1443dfbdbc7ac50e146d59999c45161cba2857676cc280ba58380fd8164ff45ec86ada4253f163a1350e6cc32ce73547,8.035515335
769,b7c26e35092f4615a96a9d1dad505492cbe018c7ff93990cb82333d8c1464c3f350f1b51dbaaa258785f5d045413605815c49a1efe30741222175a85ad1cefbe8c4de8890d5bd2412a6641df936661e37aba539667fdc2742f2358bb21786f9ca81e2a66aa174f2e5158dbabdde7806df4c3494c1a0c492570fc4da1e8098859,010001,f3e83e26b3a04d9049c51bb1aef5c3bd456e6530621925cdc2876fcf43c5bfac625c0e536177d5d3746e79c48dc972b1d1a25fd3902ce3f284a966cdd6bf1fab,2.359143878
770,bb538cff519b5595564b032d54aa336912966cb25c8056f99b5b8e409f62c49ba108af65c79f1effc9db2588309fa3df51c16b85dfd2a277988f02931f4dbe5ca5abdd4c745485448ab4b2effa941d368329263a155018f9776c868d3c9ecb4caa74d62b1a4ddc0c1aaea7e16ed33fda4068b8acd8fa4e1678da426c144a0591,010001,c0b0684893dcd95a754e8a344d9e05b4f9ae2b8a5cbde0c1363da7653a1d01740a508e90ff9d957bcbbffedaa80e9621baa47f79689e346bc1351a5afc299d41,5.898530178
771,c605aaf73ccff791ab5410da332fcdb0821c00fc479a7287f5003c1b7976f8b703e7fe2c5e1f074535faa76f14740ae29c81c171c04bce3ef0aa89c3a8e48bb532fc932ceae3c7398f421403e1ba1e18689177a857390a227288c829c3c6156dfedbc109d660dad46f7bf5482a8ad8000f293e4ae57433576ef1a4437bbbe38b,010001,d9af41d791b571ceb2dd77f875f37b7a26f2a66ff2a706a6e8dc458cd9662ca3177e6e4bb6ef7923096d8b7ffadfb0ad733f538d8ba1f0503608a97f2dff4149,2.292879984
772,e99556f62a1961c369e25a7c5f889c39d34aa796a7714024f17f96c7d8e64fb90e76573b8fea85cc23c2a33c845ab314b8d07fe38d763eb2de01fad3dcd038a85c2ceec8cf9c700fbe3f9cc442b48bde5ae4be0c83c02db753267f21550637d6a67d6a18abdd47ec16fc2bf9ae66d9e584d5fd04a35477c7aa06de348831a99f,010001,ea59bb697e2a2ad99dd1d2e58c2d3268ab8ef6f6ba48a18c93403cb462c4b5ade9d36072bdccebdf69d6317558604de4547d9a7d9065c2a9ba57cbb92fed6925,1.821820803
773,dd7b654f39109a41aed5e9735048058fb2d4f8f88b2edd9f60fbef67a68e7142cc1126ac24bb90c0249783d40b1b3f8510f45d8a36b0f7483e18b86205a92fb2954059a0927cf0ee2ef07eff74b8a8626452a3fa7736537576e37e274bdc50bb59ebc27a21057e75c3f14f5cfc007da905c1bb5413113c67202460940ab82045,010001,f7baf17c5605e792902ba17a0f910ac084cae129e41990828e51c562d701f5b043fff2075946fc21813786fce72c07d09224f29f5222e33d9ad656e9b3ae619b,6.771258278
774,c751388e5384c451db1983cb6f3a5c97095bbb1b7670944e383fe9998f7253feedc1c1539243f6d6293c7e7b32a5926c0b9f497704f54acb1f0e7b62fdcd390a86d67b5f9502792b9d5a924986c307fcb227b27cc2919176a205440ec38c0d7956156813dbfdc5b2aaec33efa51fd0aebed50e13dff99c90c4e3666600debb85,010001,f471a70f4e804475a977e39ba50e94fa4854f3b6576e962b585a74e408ed076e5ceef9c976b3b79f2814ea962c3d0e22a382541bf462a524fe06389ee575fc13,1.244453305
775,c86fadccf44a516ad9c7072d379e630be1b9079f13b0f728ecf6b76cef7d31e5feef1b8449192ef3e0cf11fd7cd44c5d99847c99bd5231c3c092ee9bcd3fbd2541206814fc40f6faf4057dec8516e395481b2cacf833708fef14c7422176c0e36ae0237858f589f05d15ce7884a7d6c105747005fde478292be7ae9bb3e7f66f,010001,d95c57d8e749256105b79c3994fa2be3a29a9c62242e17f0f7d3bc271f43baa2d30c0a265c6aa5e0d718e6a9954e27a53cc8321f77eaef855be89270d0b9a7a9,4.066328549
776,d81a56f995587a5a76a717d59b835762433592c35402a6051235ff4598d237dafe7360c4f02f7c073a92cce91b964df7c6dd26dbb066e27cbdba3ea53d63ad8407829418d999d773cdd76c264c84ad33888ccf6f28716fc14f364ffe79915b68d96853b5d44581af8f684d24f4b2797f2aaed3e757868554198147c286616789,010001,efeeb3852d16d8f6fdb9b729a52f54430aa55afce0818008eee1f4aad0469065498c19f80ac860ff0c2024f1a148a8890348de2f9dddf6ac66ccfc1abe19e519,1.991598645
777,c27f38a325317031255b5221101010144a37d609a944ce790570bf207277eac5135d08132cedac869977c64f1113976b57231c2813392bf6af2c98d65a3b711e0604e3157c1d52477390935d148ce3b076c8755d6b20b12212fafb4165b4ba667c077028e04f096502dec9e9e4acd6b141a4b2e88620f69a83b219ff4ec3de9d,010001,c4ec7c036feb581a91bd089746aed3cae90b364b21c703259f45e441a360df87044e67abb1ddda644b3b78aef4bf5180d4587f9cc5f652550128e296ed5cdf41,2.706771344
778,e575c05f6c49a20a6e49d54d11fe472cae4ef8a340f4c58444fa234cb35911737572c9c86ab667e9ff8113b5ff0a32b8390f4c1778d9a0f4ddad70fe225f0cc1ec6fd0ab7ccf9e6712a6c17e7a9d4627ddb77ded66933f2fc2b067e221b6c2ba5250e6d79f6a14158bbf53c4ec03c26901f610cf9878b50b57b3fcca312856cd,010001,eabc0b3d780721444843935e37a618fc0cdde20b9e2f713f8933a0c6be74c9ccdcac08ab7c1fe51b4de1c9689fde91e3c6e4932e2fca28a80753cbe2ad11c23d,4.845085205
779,a84e0348a17f298c2dc2e5703e6711d700648bf0b8927b2ed74304a10d9a5ca425f6c20c47f060e52b13186594d3399d70369bbf2907cb14fd1046f2bde5969496f66965b3c8143c9da76b00c315e38a9b191a3486c43bd0159bbf80a4bbcc317adbc9bb4f0b2d38f8bf2e8d86a28de6e6b38703c1d42f76ab308cc55db6069d,010001,d021059b48294a8f532993961d812434059ff931755f8cb53cf64fc72d4c713193872df7adc9b1249ef28aa42feac743649ac87f21309503aea6c40ccbaac9c3,3.729927665
780,c1fba08a51a85c4af5317c72a76a271b9697dfb5ff1ab0f570a2a309f868030f3fb81246fc019c8d013a74964c73769bafa43dabc219e57f6ff0f7ecef3c9863fd02567b2c25b5983f798118544190d91d1c2062ab06c67c9d51d945ac19b00706b2e81878cd3a084e5a82d1306630239ab705d2c639255db14d53c4d203a9b5,010001,d9cbb111e2986824cb950a8fca75b8d902ebd44215e55644e0b35abd1fae68c0e9a0e52d65db074945c918ed60fbd379706c0c8ae97437057d511acbde50165f,2.085030307
781,c77fef3c045d8aff076883b232b17d4062c6af42ed59da3461420dba56d6a9e1e74a49f43a30214deb6513a03dece19f240074030590d1c734b7365f9107037d3937e8e4338bf47e7859d519af6933350f4c86cce39e72c10317b8ab1b8e7062fae5c589e0f88112f05e7eff815f7155f72ebf91b3401a9f24a9253f83d27463,010001,f594bee791d0098311a3888e951659cb914c6b84e57801b32051ea28ee628c651b76a186098d57848b4106f6bc90cc3a3376e6027b7c538215a5860b77df2e29,1.150108709
782,bc4c94caf01d3600e9590ce565095deb581b126e8271ee9393c904eb3ee1aa70a91a883b7547dffea2e1137baed8f57e771a09a0f7faaf21a7b452bcc9d357a3c03e36179340be05b15ef2b853e565e3d53eb8966e8b991ade264d6c5bda26743b1bc9e0fd5efb035066d24e24ce0f61f191c12d8e7bb12aaf1e7986cd656977,010001,db0930a61d721c78d9ce1108fe12aaf55ca6e8e24e3de3113318ac7c93ff0c23d67999ec6e7a39f716ca36c0ac63b059cc22d3310469576ec6773261f167b1e5,3.074133153
783,ce7458856f12fc6c8545705939046f2dfdf569d436f6c5d7ebf723f9c49192aa75b83198e827d59bac11d584048432f1f415d6978d86932105527f61e56a585071651766cd72d303b8e9c5e8302aef9d88166ed1e6f1cd986afaa044e0a6cce1bbe5858bb7b89fd642a3cfd4a17e07d3396b699b79f8e82cce0e1065ca384a35,010001,f09127be52871fc6d2a0765bc2cea03117a1890467418fcf72c65ffcda8fa8048446357399d512d48820afc3691680f9239a40c8354adad2acc64de2465f4d55,3.581600976
784,b9e21daa51ff670eb38373c137a7cd1e6b3885defc3b0c2edeb1f2ee5d7b7df8cc2bcc286d4c59140aae05cda92b1c28acda538edb0ba3a2fb1d160020e82379663985f71357f59f47c9496bdf2f318624ef9ef3a89403bdf49f9d01b4ee25f8537b811ebc4b0efec44daea0b7ded4f9edec671dfe7aa6227c0790d04d8261dd,010001,d744633cf8b02b93773dd2d82d46ab26dd9b6c4606ed5a2cac07998fc3e8c238003558f9b3a3107d081e9d0c2eced6734322941d10b2525631c068d281945b0d,1.812562405
785,c88f7718227cb5fd36ee6e054abdc6f9421dc9c4c7f59601ae6df6bdd701f725873baaab191898a35564db5e1fa54606970d975e58bac89248f23aa6c4d14cea394ef190b207974db924c65973efe673209240cdab517b63eff9c7c971215c08bcc346a1a79167d0289a1edf0b3e20c5478c5a537add38d40ede108dede9361b,010001,db344dd50d704d0d839a47c0349e409b1057c4cf2e2bf465f0a76ad2d49fcc7d9ebf90e7bbfbb1ab3cd339afd1e8a5a057881608e65fce939e3d8a63a8bfd6a7,2.127442995
786,bbca1a883166923588923f8f3f8ad1c75678fc51e629407b932406d20111dcfe606311608c339f83a0dbad9db9d987472f768e459192f5b362b145c9bd44cfa1b1fe865c0581cf79e10f4803b561550c3cf675adc735fbf23164ed4acc2c52321b416cc04bcb3ffc2f91f8e975e2db014ce1a1c70b07f506e396b6661df27583,010001,f6676dfcc13282ca52dafc32d7490d541ff62d36c2fc05168f2956201ec7a034b087bc4f059bfa4f6b364bb73510ca6da5def52bbdd890950b04004d48346d95,2.044711347
787,b1e1aed529490a20c2c02c3ace4f51b6b458225de27075188de58975deb0a1a0f0747c21afee0c53863eed8c7641d4c0281ad28b410cb69471a7e0681dbcf8b95dfaae8b492376370c4566ba5af2fe5c223ec354bb654d6b46f904c329e69938d81f03cc17a11f8c90d91a609ee3bb5dc7ac66de35a36fa1dbccc272069a7629,010001,c657a272eb474f67d8311d5e43543354eb553a5d847cc6110e141d8ea3f80f6d232194edfded26aaaf43e39b90b7207d8d5d967f57bcdd0def3fe4ba8a058181,2.213536411
788,9ef63257f4f7e33c2242dbf3d68df445311046b375959fe5cb3a640e2fbd1bf31f48252462c6fce07f8a80a99a7813c6fdfcae229ec6f6c65c0ae65fce18bd42b424975688e5ac74d316a5b2766a4f8ca58bdbbffaaf152238cc28826920341c412bec6c130722ad92123094697d1c04485f2c61e56fd91196ef8687db597e47,010001,d37f5a8baf48ff51acd36e45384577e21fa58166f55d75bd8934c769f7492aa7ea35574721f959bde233ea85395c75854f6afa91f889b77d309d222bf45bc521,2.819333176
789,d13d876aaf9a4c50046e672d3f199eae78557c50f2d4b148ecb3a3876934ef6cec5d694637e9b723d25d0ab06f5ab931c3c9a2b97041d3f3263cb718e3e56b1f733829785f0756d6689961978c22974beca8f1d3e15e8fcfb1bb58832785605a8a7488639442f884928eab5c4b1dee70c1d7bf5ca084e56f2ee04b2af9562fd1,010001,f3277b76ad76683f5d28beaf3fbc9f4aacbbf5630d799a4cd0e51773740c22748825856f3a9df56ed8706010ec4c6ff8b0e758dbe6c1623cdc96c15e2e82b1e9,2.018655736
790,b065c8850d71523601b7b9fde38f49047840b4a6da17a614bad6381ac01933668c0125d0a5099fd994bb1cb62b708b3fc83fb6714eba75223dbbd4ef69879427eb0a5be305b78017725cc66443e42160cc10f2897fe8341f31266d21a7163f3d09d5314d507d21c4fead73a559b68eb29bbdac9bdb91da456b7f70ca10efb78d,010001,dd7767995eaacca62e58c48547f05c40c357dc34bc8dc7004f85822fbb3fa5590b993b7aa62381d94402759ebf92252c28c730f4f8a68ff9b60ba8c862d51137,1.532855902
791,98b97d8f2229611f3fc019ec1d3102561e28ef0a184aa9b361081ac4ad37ef57e7f1a0cc6d97872e91e18d8789837a84df07e3ca79805fbbf1179487c697c75bee65b1b4b7305e28357f459489521316f50d869056175b22d1da78b7bc4b5a1befa796713856e3d38b7daa7a4a4e4a2c275a56aa6a2c6cd094ae61975f946f01,010001,c4c792241c3663eec21714dbe725272309e3d84f8bb9b58f6ded4b7fb243ad71cc8dfef886d2956c855360af828a6382b85e2a36a1c93f7e1c9e8446f5327f27,2.014809972
792,babfa1634880832ba33b5e727ce5ce58fb651c8772ec1db56b88ada445f2c663a0c6113693cf868871c96813549a0ca4bca94f204bb26a2bdbc0f46341bbb751f866848883834f8ba3b62d98fde3800fb618e1686160eb5d45937580e1a8a2f7157c7dab7266b150602961bc2e8a2a8be6b0b2218044cd949c7758722277da0b,010001,c69cd3e83d8987069698a961f41b5b27d069f12f613d227bc241614aa4a313d7d871d9c767f35a500ac7e07006fb5c4e940c143d5bb7fb7ff4e300472701fac5,0.972327193
793,bba7c57fb12a13d6be6233496665c5f65380a4fe773c43eee97772f8179b490e0563c921192182d369be96f93351b84a2fcc9efcf87957086ee3fe19e76d78b5dbfa37c2432e7cfba44ed815d07021bc4ef4e89b3b5c940fc896ae553f23afa2d6c1bf58b56a9cf53f2930eb0942935b1a2bb9aadf7f4107d3d8eadf9bdc1e2f,010001,ebd4b9dcd628c8d4fd926737887bcbcb94e6746894c5113c82548784e7eb0f3b00af46e108ec03cba3785c5d45a99f09e45cdf23fab05de62cfa3e00c2157b2d,1.404148831
794,dc133dcecef26a66622b4169df7a85e2888256b4f89409e85a493ec6e1c9fa918e88e0c8652451154d456dc6a00147d816b1e98740b28a0c988829c847a8b8c356872b16a744d325a9f75cc1c186713e37e6cba7ec253a896ac8b7a57dad7a58f18c383e3bccd7055a433a3757d78ceeaab02342f875d8e23d785b56203e38bb,010001,ddf6a564db9ac85dc151dd2eaf1929a8970f38194c4cee366e79a21e1596c1f65612b306bd833deda7438294b9f7249afe04664f29a0c373945f5ee447a82563,2.297985845
795,c70ea0f689842bb523de79e93c75a0ef5897c2483cd711496c60606f41dd65e96b99041f93e946490f543fa69ab3154510b20c0c21e533cbc30003f69b62a7f1d36eafe97770166d15acbe8a0df18a213a93336f247217edf3a7bbb2410115de443cdaf0190a9f8ab787f82bba749412185d0c9f1a055341ff67e9e14d84dda3,010001,dc1c9234fc7c4010588f4280ec6915cc713a39bb3412693a9b15fe2097822086e6ec53ae0d2bc24192fd91f1fd1285331ab08f346cbb438fa4194b75dd97f7ab,1.959562952
796,bd653e10473dab940d26f1286674ae7afe7f216a83837f5e5d6f8fd03d8524625940ecc395ee768db11205415b7236b753ab7036a061d372bfd832399d7ba32cfbd987d2b18f484e76122b2bb3109163b7aa432e2677f09a69adc96c3b55b429fdbdf20ddbb14084736b90c4096642b20ce5b8673137caa46cec6c6cb67a7039,010001,e55c702ca029c514292cd9030b40ed3ebefb013eeb0c5487035d8f6a7277ebda0607987a1491a15f60adbc50b231a16d25b30e1b9efe8d9142828957c07dea6f,3.248183752
