id,algorithm,hash,digest,signature,e,p,n,duration,return_code
781,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091528670,0000
782,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091533269,0000
783,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091535262,0000
784,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091530304,0000
785,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091529592,0000
786,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091528469,0000
787,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091528981,0000
788,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091527578,0000
789,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091528851,0000
790,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091523320,0000
791,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091531596,0000
792,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091529902,0000
793,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091533258,0000
794,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091525634,0000
795,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091529512,0000
796,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091518772,0000
797,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091524493,0000
798,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090521711,0000
799,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090522593,0000
800,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090530097,0000
801,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090520108,0000
802,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091535022,0000
803,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091523039,0000
804,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090524276,0000
805,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091525594,0000
806,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090520178,0000
807,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091523380,0000
808,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091525273,0000
