id,algorithm,hash,digest,signature,e,p,n,duration,return_code
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc21429eb2962fd8de24df32579b8ff8c9126dd481dc439054aeeff1e3c72f062a48488f160a6d2e87397c91ccdbe9cec9557924d42b622685697f95ad2a24e32f6fbb1e6c26411d35482831f59205a9dad385e9d349d1b2e51313eb85b44aa6596ded1605859a4afe48029fd878ef9fbde2f64b8632dafc847c1dc6fc27c112ba3e108bd876723b824300e58f7d7b13ed823e4ede4304fb6cd13839f9d12f5b2d18f80a42f06cbe9d6df1513d8b0a94a744c2f2ee0cd8b636dc3b7094a13f7ad5562dfd144e7242757158c4aff87bf7556595ff8aa59f2f82adb9fdafe61fb556ad68121cbcaaa104956b14bafbb6680d6598523257283256f22085627d426,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567907233,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b874f5151aea5633fbe425afdf36726e174c1e24f7ea6bb8d30b7cda727ac1ee4a40c037544e653c6da7e4a1e4fe110c35e47f6c70bcd5d80c4ec7f2675f05aa4e6b8e38b4b939a369f4cad937e01ff873833e409f9c05aa96e41333a59d5b8fd87ab282e012471dcafc747012f087044dcb0e00791004dfa548ce1548193a017c8c3b25672bd792481f2cc32e6c59bdca92a28c4c72e688c150e15c6acd5609c33b8c0e5d591ef3574353f3f54216de2f5acdf6931bc107ff173e1e8647f63e0ee82ca6bd6e5af99ce55993015afec020c44bb6f59d35c521f1bc8ceffd72c144ced33c9bd8c830089f14e70a6f08ae5a8af187d607e36bbf0eefa8c0da51b,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567857921,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84fe9ea82980b0d1e63f1e7cce132c3ec54389c3a2fca84845e7bff34e22ff77b9161d3c7f661eb4f3e0d9a80c23230d37dfb159dc43ddb39ba5088f49037ae8af252184e45bea9b49ca3058293353cea6e70451ef5a41c57c4848dbbc948280885e5656fada5885051efe1d1bd635212fe4282305c477ba66438d779714bb2a9b65eb29a3dda0fece48802885939c872556ee90bd4baacac1b13f93b67afb8ceea66fe76fdff1f17a8ea7c37e6e26d0140e54d3431b6a6ae2833f58e4886ede338a4186e9a76185ab09be2f33702e8b4f20c0ec58f975a4a8eb37411fe8ee45cdd3acbbf1821b3e4c1b8446147a0cdc3a7c1e8eb6b2a61a47e3bfa5a4efd094,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567881695,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91a46378c5284ba5cf177b0d71b0105465392f912721172cd6f1c9293ad1496985e10c4acab116206ee133b7dfbe3a7cdfdcf27fed6925224180df9a0237e18c1e0b089446785b1f1ec03feae62ba3d79ceb48d54f5a38ce26438c102ad10546b8c210a995b16e04178431978472c718d0029a860fa37b6cc4bf095b8d7b5e234e8531857072c9c8cb37e147533271419089115cb47256a77c2c06c33bac4fca41716aec202ad457a6b5d4c9e11fde13b34a3e58a3ad6dfade30e7d60c40272d3c07882e2a871ef669234d6db4684b0c2914f6ac2a7b69db1ddbe9662d372adf015079f4a39b611aa74e45dcb503ea184d6dfeac1293f28db220bdbb91deb8fd,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566881649,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b37a3f554ab257151f0d8434fc29cdc410a39840f21f956c4fa429731eea716bb65072bbc5b4929b7daf8a655cc52f297e815d84edc9636b03dcd99aae6380c93d27a45405d348ccf5e8f9792c7b2509e9dbc491750710b240aaa77042713f4b022596631b47efd3a80d05bb70b350d01f1263e82c5bcf32ac61e32bd35cf8814e85cf605da6fefbf4ba4ff48e37f605efa7b8d430cccdc4e89f3cab6f2671b8f82455628bde4bd3a3b3729656ee3e5d0f367e13492f112e3d566521e1059ea8363b4432ffe3729b9256473b335ad8e7a54d661dfd1d3b299c223a215b1bccfe6107a4d18f7811470d6cd6a41b2c1901b26bd3c9d572096b6f84d925a6d1aec1,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567871165,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48bc6a4f29b6815c8546f7ebca72d47533b8f15886f9f7ddb5c24f9bb583553643553adb65e2e67b64ce9de23625ebbbc26cef018219b8a19bac2ec296c5907bca3b6ef5420b9a91a0ad6365697f246c5896d4b33c0a3fce7239d873c5805d4a5bc5d4fab48d13917733b10279294ee661959417b3f623b92e421493b833e7e133b4cc0d19a8e5c5d8dfd20e5b355aeac924ba3f3947b45a4e086e373ceb22b960f3af6ed2bc054c933ce558684670d08ff133edb00bc5e461db5f5f86caf1471b60a88ec71de2190f42a2f8d5ea65df14d676a8ac668e7edef5ba1f6f1e030608188758e11043801021518a34a2347a2de8eaa180bf82c5b877964e62971716,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567872047,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e4c2971e1dd7a8a2212aa41f09719dbc6c04ea1178b8b814a91660f19384c7c3115e1f9e5176337d9938b9cc31802e5bc2f2a681c911cca441bbbbbea668ff1fe9af322fcb1d84fa38b97c32b5d6ac644e200a9c68b760d99ff24abf4105279c6f6449a3f8ecabb5a1d2774dbc484c850c225ddc6e1d92d6c6718e14d4ea0d54d38fd5d8842616c8f15a9c614c5c4b5142d6b2df177c7623d4b0f5e67045b88e97e30817a666255605de186026e2a4d4bf5bffea552c81bcd6f01761f046ab8bf8c4611e9f35b162c0a4ca7c5ed5fe55a12dea315c6f894a373870ed0d03b90a9c7294603380b722722617649b996aa525b51f51d01d13c94ab22845d22c6b7,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566861362,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361c418372d52d0e26e9c89875e47fd9eb0928c1114f9e7a8bdf3c292fefa01180727e0fade84d23f5307eb6328facc9745ef637263cea2abf73fa6b6382d98275662b8224f53ff0824cf7b0ab0bc57d41892fd6ef4c25ec0504505327d2489bf298876798cdd4cb3a642c2d2954e8e4a2046fdee562d5ed1a022ce454e9dba8c92ec78238e8e8bfdb07b7ca242c927d9197a514fc8e2ccb37c269b6c9c8567c26e95d3f6600e1e830c37c8bb2a7133da6015eaced7fdbadbe9b32a67a42b628f2b721dab5f87e30a11d94f00f0c1cb9411ec2bd1001e2c4cab84d827faf98922ba9c0e951c294035f810f113ee71bafca88757a1b81c082d056c16dd709d919,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567893989,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ec0b91aeaab6a2d840a92f6999d415ae97072b320cd048791695c52a9db676a9d3a5c3e2c9d8f078816ed2246079ee60a63be9cfb12e3241e11c9e439cd2d62a59d92d88ccbd3431aaf3329cc03ca91edc00201f9fb8d03d7f3c76fe0463a5c15c0cf5df01d79e8616bd8990011a60452c5a5d7d733770ba6cfaf17d480737916b8d223abd3fe1bca7f3fa25802c0c4a52bae08712c391d22752f1d1b41243640109598deaff4de05152c95eee17fa6df035e132d4f280329141dab6677ba958517aad71ff024db1684a3ddd3af0da852b57e6924c866eefce7b7aec399b815c013b586fd0e3dbc243075a8a294557006e58f5437642d79880c86a72d034d60,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567871195,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a7584a76190c9169bd034e6de49158b44c5f3419aaafd217e744b4db30357bcbea231d16a5dc36eb22ad51eb3ca8bfee86714c2f60cb86751f27580cfe5ccea8a9c4d36e912cd1a97e49ec81956dddc0fd50f0146bd4aa68fa4d23eff979162f4f39fc85b6d37445710d3e72776b833fca692a46d842e96b649fa07e3a05ca2536113033fab210e6417ce439bd2d26bafde0f81d44aac95111d1b85e322d68f64e6f1cac18138c1c39ab2c384fd30060af394f0cfe5442029883ad4335773869effdf7579829ffd07a68030f1351e5dc3e6869da2f3926a2ef7b8cdc89b2f6c9c75c7b5ab51e4dba5f4d7b5c8a4e4692aa3603237d18a581094931ce314dfce,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567908376,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,444f7e837765e9b5391e3b4a8028d1c4c8a695c7fed9b690f1bfcc11d76ebf9b809b8820116b830fdbdaa0b4ca1d5ec77e5217bbb943cf01296e263b0a4bf82a2b380fbfe2a55bd0c28a19b03d2df48dce6a6a7097144fd2a0f10349217cced7c642ede992652ec0c384c9b956b8551acfe4a7f3ec4ecebdacbb4724a78454e2ddbc1ba06a529dde579097b620feba6d7fcc89498195c08285c20f4b2ca70a6ffe59fad8079d4e071b4a651d209d49d735d0974c4ad592f6df7f425fb8095b995b3578a5ee6591104617f0a7a305e7c8a7b724b974f265292e363788fa4dbbf47a678eedd7f58973e1103b78aa5146a57c7b18c84a063ad47643f389856a5ccb,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566876499,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9f878052c39dff954a666c168932d74e0a31be2e02e0583561426055bd0e1ee8e05c1755f58dade39bd919427a04c3f3d7fa9149d2e059ca776c68aa257632306e5d73090f287cf798d2fc7592480134c87480f42572eb718f185e110c685cd61932dbdf1070b59d356e219257aeadd280bf1fc6e2ae2e1d472d02db69a2faf50c7959c9cdc69c3d95ca0c965383f4c696be55ddb2bf78baea2e1aa4744645f7426c1c77b39276a4e1a665e1b5ca303e5f3f84ea8aa1f46777437ea64f5fa73fe07b4c3f353f5e8a971cf1711226f45b39f9e463fc6ede877dcfefe34771a77f8c29787cf6288dcd6955db40ac104b5c0ddd4385be14424ae8b0d929e55aa61,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566858236,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,521219f498c312526b853dbd8cccc5c3cc6bd68c1a9acab6a25861227573d9a133719206a7caaf87621ab29dc65887d786434f9220734b999faa81e2429584d92b6b6e96934b6324403e5272ece617ebc35a4f75a5c9baa28824276f636217d9ce483dafff8f8528f6d3e4141926fb96f74e7f08cd3571be32c22d12a84666575a64f9f28327b43761a6087c6b3ac99a2c38b18d81e2c9e4b176bbf47f71c6c1045980965049053966278019da3a6d74c7b8e83d64987559778eb4819b2d713c196e3e4d0d63de3d8e92287bec340bcdd7007da5204b461958d44cce0f8b675739946b8606f646556bbb30cf54f0f5d649a4731465715733e4854d556e8a296e,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567877478,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,863bca6598209ff3ae3a05220a3b8fac9a911865d369b6cb4138b38fde11ec650784855e93e275476b85f143b75c69e4645c8271f182e588159b17a35c90092a26680a486d477246519438f8cce2a38667108a3d66dc57659a915e5147516b74f8e6c906a819395d1c2b1c2200c4d479654357c201b0835b3f957793ee37d95ebac966b6db51f3fa490ad655ad6491e14537b3a24b29847dff4f298489fba2861e2ae28bb702f97aa5ee0c26cbafd3d432ca4c82b88fd39a2ed6183371468f6ebc52d28e30b4a154ad31d92a87d4560e65f92cec197336ab898bb9e7ef3282268ef9231bc697907b622bbba5dba2c82ae9bd3d58bd5f748bc14b1175b6377c8a,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567865044,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,433c72c8d7f8f13503bf808a5a74a006128a87b03ab1547288a6670950a14f078459e961ff70885a76b5a10295d985672076c0725643395b8c81f38bfe6d847adfa3c6898529245747c6f9ba936d7298c3157f0893d38bb43841dbff4f0feeb8ebe1cafc015d5f7d4cc03407532800c0770f24c71b94e359b1e3820ca626f6d1399c63aa4a7e7beece29e9814b96fd6dd0214e0f5b01b5233475e450a85538bf645a251215dbd8191943a5828ebecc6415333f433d9609566e10a6c3ab63fe6250d21c569d402e3b3879e3fd8a3ba2566c2a8ce9132d7a78acf4a7d2840bac1f63f470adf8ccd7226aaccfb42e9fe2cbfa6513eeedb0a727048026d8861e173c,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567897825,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca8ddfe3843e5aedc6ba9f8cd16624d87b65340b1c900086fddb90331389c6b5772d4d7162d34e7854146b770f3fbc8c1c07f0068aecbf06a3637ae88d588bee7f5d5d9e766d7792216747a11eaf659e893d26e8e729b5096c9027340b3fc0e71b6092a54d65bd6efb26832bac0db3dee01ab1dc24e33874e13fb40a7e68eb2d4f32279324ba5bad26e4b12de0f95b5a0630d482e67b93f5c527a74aa776ccf41dd06b4ab70e8707f604168989434a8c7dd989e5f397132f63d351811b9a8835966aa273d716c11853e9284262f2c97b1519c6db18c48e9f3c34f7a18930dbdda9cf85f6313d1e8c76136e0b5e762f0d922ad55f3204e324637233687e1f60e7,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567864583,0000
