id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
897,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9bf188e66ce0f7f8daf6c55752e07611a993f9021e9374fb54b2b0a65a394d6,fa87b3616805a45174f8aa03c91d69b79476deb99e410e3bcebcdda58d32477b,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062244762,0.000000000,0000
898,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b201cdb6dce0561e5d1965397e65e575a22044a5a28a33801bd395edf5b0769,50b9819d7fdbf0b3b6c69b717edd8d8a208c2b18d065e68303c87eaefc4fe2a3,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063269655,0.000000000,0000
899,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2faeee6c4016d0deb6b7cb64d8f95d9ea100fb3b3a878bfb719f661ab80d65,396d309e62b1907998ed94ba6f5e9688997cf21ec0bf87ca0f8f6682ce19b687,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063249247,0.000000000,0000
900,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce0b56e0c327270e733ec40f99a399bd0859581aab72b0d3779ad9a712285d5,2b31bac78a410eaa7ca79b34d634be19c18aa621f7038220dd2b51b8c9e521b1,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062241617,0.000000000,0000
901,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a5e7c9d7daca71dd7777a492dee230217c048c57a009d76e5c1d120413ea1c3,95cbfca3c41f5dc98fd3579b102f9e94e772b5649a768b02bc37675ff39de1ef,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062904340,0.000000000,0000
902,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86e2b31924b6de2c6a39a9b3cd42efd4bf44593a3e80486f9ccbfcb2abf8047b,0a1c38caf43a6b5936c8727c5bde9d1ed19dc7ecf6e342220e80fef8c1eb1128,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062246775,0.000000000,0000
903,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e167ecc4a64e547201e726eb0a0647acffb7857f7cf54c9ba8e061070a342d04,09ef324129458ea7dd6ae9ecfaf9697a76e38dc3bda39762f5ef94cf05523074,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062242448,0.000000000,0000
904,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0064193f8f010e232cdd441f31fcc54ddf2b5f30991eb8aa3f32978e80599766,a05f4a80cf634792167009c07bbc61da2b490401c504ae354d443a91cd6024c1,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062246155,0.000000000,0000
905,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c20d1232ee37d8c47a28899e2a32296f162ce2b033f76999b57a9e6c518d15b,b21ec6b6bc42a494781fdce1ab8e9d1120bb58d90cbdbdc12410eaf719acd5ef,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062244401,0.000000000,0000
906,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ce268a3f95ecb60b7e9206ebfa733386383eec0bc19ed38a0a7a3d4bc9bee3,e8fcd9bfdf19c10710396cf411c5a5fa5169c4bf59a7a3e198c6c51465f20128,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062247457,0.000000000,0000
907,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca0cb8be176e7f8171b9e83b70a6040856e5f2c8737ad244f221f3d19bab017e,ef00db7cb6211f50c3b7c974552d0caabbfcb75c6e6e97ecd8688f3f0faabc2f,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062242858,0.000000000,0000
908,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de4d52bff9f6fb5e6354d15f1e2463d9508a97f475caaec88206fe76149ed0e,c68b0f9fccd45c1af4ea576b322895d00857467e8f207a4eac413fed8d89ca3c,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062247177,0.000000000,0000
909,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92d0ad793f5aab1f321dfe3c4e90e58b72e26aba6e205260c1d1ec283dc76af3,b0411c221398ff5856b18dd8ed92a53f0dae2f8148de7f4a21e6ac6407ca15ab,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062239092,0.000000000,0000
910,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,597a4fa73f95658f0d789e51e035ecbbefdc0da57d4f584d091b91215e7c918e,1da3f745d13781d8532772a9d1375a1dda9d12181d0ae5e03ab212778ba9e273,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062245524,0.000000000,0000
911,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac819ad0154cf60cc0f4b46b04abc8956c23e2ff2acd72442f89f34cd36fe68,4b6e6c16575e08e664d1937bb20d67cccec0c1c8f0aa85cff3a1278c388a2e7a,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062243580,0.000000000,0000
912,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be59965945a9c464aa905d8665df09dea5a6a8b6c520ba355bac724bcb8dddc,987437708344fb52628c8bad7b98f3f3344f1fa6308901ad5cd85a49f108ef7a,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062251274,0.000000000,0000
913,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49563f00c1901ae2b9be85d527acffef5a914fc85b787634000a155541ae4c1d,c360f23bace5001162020519194278813fb47a954263cecf99bfa7b1a7740a2a,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062196893,0.000000000,0000
914,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0109ba8b9b5a3071b11fa4f80e03bae364b8847d502fe955a44395f161e599,f836f34de01404096d78258e30dc8f15695bbcf0303fd0543ebb8b5c1f3ef124,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062248639,0.000000000,0000
915,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0ae232d6e6ec3001c53874bbb96fde1c99ca73545e49b1845fa8b62d126a36a,e9f965b465d8e47758dcfcbe0b69f69fc3bb57c929e5b6488258b1bb8b2fc38a,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062243209,0.000000000,0000
916,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,949f9df4da9326632e27b1d08fc54a8438f2c5e26913e3d7f896012df4388168,61f1c4bef1627aff4e5715601b6eb646a2e267c40e51e943b64c5b2d37c8e729,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063247934,0.000000000,0000
917,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285f06cacab4d7078de832db026d7a34268d74ab2cbc712c9ebec3377903a45c,946b8b6eb1cdd1b4d295b97cb399d5cdbfd3eecf1ce51479a39e633a7a478d28,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063247083,0.000000000,0000
918,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3feb7a10df639cf2f5de380baee208c144a5a876ccfa2119c830edc43882b10a,682521f093b8d5daf95baf9bddd25621f589f740ad820d57704f1f0040d4dc81,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062988587,0.000000000,0000
919,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa19c253043db4a37911bee9a0ab81f2bf74eb0842999d280fcc5a034b6f3d1,50393a75a8803b88bd812b5653280fce0068e829f1a606d257500f4dfac4c4d4,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062971866,0.000000000,0000
920,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9af8a3b0738dce40d129ae7df759478b9830381fda9554739f435c6abfabb54,51793ea65173185b4a5df10acd0e4690a4f84a484ea2687a8f700147f568ea99,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063246932,0.000000000,0000
921,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9ae7d7ea28e8ce8a38a56c1cb5d63a211e2cfca68b5591416784dc17b750af6,cc93a2b35a560c4677987cbd05807d0912357de886c804bf1f1e268efbe6a092,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062239012,0.000000000,0000
922,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d870806a7e6f78d809d914bb03b056c6811dfe12957601b8ec093b8ebd85d595,dd21b63f4c397dca37fc8ac6c222bb73a48753d4bb37be5d37ef409439a1c651,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062248039,0.000000000,0000
923,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c8027c591db89ad28de6d9640b973a8ca634c6f76ca979fd9e5d7e5ffa87dc,5b3e92cbe2da4cedd1e2630266b70d3a1f2143df14359617713cad5ef8b375e9,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062245223,0.000000000,0000
924,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb793c3ff8dc1abf697021c5710e2a9b2b19ab64ea7829be108c64b5a09c232,3796835a768c8de7051b8231f0b2820e720ffe4ea08f245d20e02f091b9c3cb8,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063248626,0.000000000,0000
925,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9d45baefbac83dc997adfbff34d46dc23931fd1b6c1ceb2283e8f1a63c66059,9cb6c8a5a873ae8665e4e1eaf9e5baf45b140183273a6cd17d975d97fd894d43,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062859255,0.000000000,0000
926,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3026482a03474db8cd6680fddf8a381ca129b35ba6f6183ce6869f7df6b16718,9b933817a63c9b07e1954848bd7148f9b6f74c860746ae5dee2198fe00fa08a9,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063250018,0.000000000,0000
927,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8627ca6f2447f318141cd91282f438334209b92229f97b21a5a3f512be122b7,67eafc7726eb46fe97aed114c9bda5361a3dbc8091d6008b39739a4c84d9df13,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063242333,0.000000000,0000
928,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d3df458f332b8c5e98454f22546024293b3a765afe133275b40f7119c5b69ba,5984adf9d2dc3ca90d31147862ebc9cb1ff63cee9da55acba9faf7d7b4b013aa,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062247638,0.000000000,0000
929,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6e37e9b794228280cee98996e793dacd0f8efa6551afc23440ba9a65569f545,5b8529dba3aa2b8f8f57e8b4edb3e7993f83a10b36046a0de293652d8f4c808e,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062239533,0.000000000,0000
930,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,192ab091ace6f884a9752e1339403a06258161da4946c29d33536d69c3d6ed56,671d98bed1869a6f8647a41d3daceea33f6e94329b36fd825ad2c8cacd979969,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.061902500,0.000000000,0000
931,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e71311b9a30014b73b9c648c422c2272e90b22866a39d06365aeb57302d9abb,44c3629769f9ea7e81c522d65eb15f7aedd7809bea59c815c56b75dc53be27f0,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062166526,0.000000000,0000
932,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbf194a41b06e671553cbacc64e14f82864cf480996cc837f92daa37405c4e6b,2f781bea0715e062fbcabad89621f115dd9917f9a4ae884f9bf1042a2327d350,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062938463,0.000000000,0000
933,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,446a3b874b7b7043889fe3e7b9bac0aef623d260ba0dba90cb09501a2af2a0fb,b6d1a7fa1d1b408bad1f4b13124cc52254b722cfbb9c81d154ee3e2f781d7f1d,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062121471,0.000000000,0000
934,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270a9e108b0f792143b684726e462d0eb7f1d774a0b1f0da19e87d7762d2daf7,57408ed7e92710ceb80a95f47f7ba3c9d35fa643d91692ccc5893da3031b81b5,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062242438,0.000000000,0000
935,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,699691a444f698b7aede922b9faea5d5d29914b1cebd4ebef5a7667360fa2c75,a5e7ea70705005475224dbb3fe23d1cbce4b1cd3275e7a2d3008317470386f3c,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063250579,0.000000000,0000
936,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2188c5afa8547cd7a6e22a8962a42e239f3479f4f12df6aed31873d55b8c3a4a,580c6732236f8a2cb62181a01d4d5b38397b500bd850cc3f40d50cc50ede6a4a,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062247758,0.000000000,0000
937,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd4158d0b9b7ddb6a3dc3d0cd692f2376906d695b0b200605c6c4fdbf46b058d,b23047e1b5702eefd7d8e65c421401dc00f65c0ea4995d8f3767bbb9e419bac5,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063040625,0.000000000,0000
938,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec63dd373057d4e7f6f52028f782bdce3161682a4d78fec0432288b0bec9361a,9c5255d0e1aae7a94f953293c0fa7468b41f775c7e144070874a9a9ae3a88f3c,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062132362,0.000000000,0000
939,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ee1574b2b6a51991ba6c166191841bbb317eb88eb8d89502cd6974d115489da,3590228d793f522cbe621d3d1688218c82fc175e2cba05c3e0d8e59d85ba7f03,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062837224,0.000000000,0000
940,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2d9e0cfd7291d0fcdd9a15dcd6b3c124a73950640397a1aeb12c8b52d3c3d3,a07c5c14fc39a586a0b29183bb69aa76b861b9a4f13c7601ae0e7d548c168037,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062244301,0.000000000,0000
941,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffcf896ccb94169c63b704c9e621e90f9d03bd09cba3c96829eb779e6d190832,67920854e81a963f32c39bb8cd04c169323a58bcf03f028dad70a64ee8b9e3b6,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063242644,0.000000000,0000
942,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e30c8ada97165c0cbef2cdbde2987adda885b287d4dba5efde58573fb1fcdd63,50fbe93b8f385b40a421e1738c7fec39039f260967b222d8ffbd1d82b0911dd6,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063251050,0.000000000,0000
943,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5583fb9a60ddbe24a3318d267bda1f11006ed3fc49a0a5f9ff636f3cb7aa2ecb,790d5fb3b728a003a2a49e034cee26a6971e57fafed26468c34290ebdc1d9c83,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063244217,0.000000000,0000
944,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3fea22db85b92d1f81fcdb8035e5a475446e3930367c6384d6cf530f2f71c68,a9c028e884f0cb01792fca331276888cff5d6fdee738c9915c05f9be23873359,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063066133,0.000000000,0000
945,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f77bbc4fc67d967b1b6d0bdc233432ddad163d67b2791536879ea1270316228d,9122c57569d6cf4f28498574b353fa2d5d0d01a57034bfe4ed759e0cd1c67bcc,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062259530,0.000000000,0000
946,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a346e420fd73cd1e1314c9100ae8a963c52dac67cfccaa35f624da8a54c3c8ee,0b7d6ae26eeb376410419592b74dd71743b5894a35123688bc0f3ea4516e8902,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062249050,0.000000000,0000
947,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a98ea27dc7292e1a8e585234c69cae2d8eb80845b8afbba4132f91c27011170,ae910aa4243df9ddba824cb5ff29795fca6589a056a5afbf267dc4a9baf287ae,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062253068,0.000000000,0000
