id,x,y,private,duration
784,6809e5d7cda4b993c07c785efa7cf957cadae8a2f5a3daec14dd22be263d5019,12d54f2b9bf29dfb3f69b775be7b1a12ffa3836b9ad413381f5d5dd903534c09,cd036dfad7a60999cd18db70887f9e9f5527d9cd76defd9a8f3bb787b83b4235,0.078239802
785,e46fcae5cf062527ea028be5e381e428a9e8d2e6da81d2a192fe000af52dc00f,98b7e6bc0127d6ce6f3c0a2b83e8dcffbb3e0db01aafdfa886756325fd6512f1,d405bd2f59b7271e057ce44626f2a7d1976f917bca3f753982a149f2468d9cae,0.078228420
786,477738d6baedbc7d3860da83fa3d119de207978b3e438df29c557cb6d0f0439c,58ceda67cafbea9ce0766dc8069366c20623bb06df3ea9378a59a2ede3a94fbe,e20380237c36d70334b4875898d19e52701176a900a3a3b94b58411217bcb54c,0.078229763
787,810eb3a3d774aa87548d7af7ccb0872fbd81155a4cd8c7db2dda80c67df07dfc,ac4c0fc0f9ecb31d5849d256d828c5f26aea83684cae0d0e98d87f0a864fc5d4,7ad793465b0970b421138d714a64d39c4a1510dfb3a50b92c6f93a34d65c9fbf,0.078229693
788,e8531ff449737a574233411f17e86e334f0dfa9c003651f222c9cdf3e8420dc9,2a7342252470e9d978839513b62ed311751cd8e7aa3aa1adf0949ee82c44177e,afe95ecbaba8aeef65f857684fe013d64e1a49ed9f466c2014e8cb8bab0cd519,0.078229333
789,f1e4b5505c431edefd5480853eaa8d22d8c5ad7a9313863347893b1411e82454,411cd4ee9681255472087cd26016cf4acdd3a390fbe239e457f161e31acfcec0,3a6b1f140e16c7ef6415a549c12c227c2b778b0ca30f479ae4be843badf6f1bc,0.078233119
790,65ed7369cbde5f601b4d0c6b4c0c61eb85d2fb0edc67dc04013c8bee80bc8e0a,bad5e69ad47690f4d7c89b2f02d4bce5463eb5ddb28bdfaffb0b9e724d41e33b,546b7adf3075dd1ad4d69e90b7889237019d2822563161c654c469cc2f18cf0c,0.078229672
791,5aaa6cb4819fd3265725e8d790b85ed3db09fde488d22813ccaaf905a0231e9c,f8378fc34d52b78530b4babf13ef29c068f54de727f7a70eafcf5c2cd128e868,db34319c84172f5e8adfe8d32cce31095ff33363a85276a3744175fc49b8273d,0.077983140
792,d2c8582ec207bc4ca02d3929387bfcab637570c54b6793c76c6d75568697a514,99e49086c50a3d4b2617f7aaf8a3b73c455727e5f1398ed848f6b9f76d112b39,8106f090a043bc5145811480034e842e279d7617130981bac78fce17b6f81385,0.078099689
793,ac4ea21b9b9135c8e249336a10403973747a5ddc93989cba354b7718e907f095,881d71f26ea114c0f23db5fa08820374949b6defcfbc92ea26ee676b3627c4f7,22754256fd4fbe1d6dbacdb8775ece3338e1f70b3c87287329e0c4a1b3a603e9,0.078237487
794,1dad14465a15fbb9af61d07dcb6e9beda9c28e62c99cbad536d24b9c97b98fa7,ba628f32a10d19b67df4cf8fe8c8e33b9f02d99c5f715efbf3747055b044e970,76249591a5dfb1cc676fc6721f928c59c210ad1c45f908bec87a93b232d9ea58,0.078248888
795,05818a44ab6be3c92fb52c9f778f5d3a9b68e1db2ce6c9797ed9fa4e6b7f5bc8,e1d201c6d80e506a85567ca1efeaa306c11253741b5ead2a91d9112bc9958f93,972ae890a4565a7e5241af00211cc48919fa4cba59e35d9777da113321659fb0,0.078229984
796,5608e65a9ddeef62d04b555a97eb806eb3a733d53141925f69afc4b003f60867,d4253256446c6c366a4367a76586b653ef72b711da887d88558a932016d73f18,6b3c0fe8f25861fa88c98ff5d3c3b489c4fd1ea7e41abc53f0117510c273ac85,0.078230053
797,00e6436877fe8210a0635815cc11a42aae9e0cfc7e4d39da8ace8b3e1179433f,7be1f664c95f5700fc9a3b50efc2b9877d96379c780cb149b8b9dbfbd40bbec5,64dbad2586c5608909e6da505b4394c917601e775ee4db6c750d1cc1dd13af44,0.077850311
798,e257d831f4168e78e46dadbd69e54bbff11c77036bd14bc3c9a8f9a50a516a15,5b0f9eec51db95e7a7a292c20209d73fc5703c9b117a8d14e70ff1ef443caea1,e847c4a23ffc00c203236bd4e53d702416fec5e1ee8ee01d758f973bfea1faff,0.078227519
799,920b502b2c147d38c6d6e30136415ed11944ae88a68f8fe6efb05ecad117e324,0e381d8baebae7e316ca0c22a2cbb6698190053ce95a1215679e04c6c07fcf1b,4509a94e19876990d4c1e6e4b02cb4e2a8c6a6f85b5002e78e45b9a093a80f1f,0.078229252
800,da28128cd2f9ed64137200a4872673cdb8f812d6102f0ba5e62d66f8137f1b11,dce3396538d8e2bf2a796873bdfa863c20ba24a1a91974b16f00b43ee0ca0eed,3afd6b26a329cdbda5b25e981e58afa480f4031949de18be5ca2c90c1ad21fff,0.078231025
801,09f766f2338b56021b2b171b804d98f97361052c993f579b05b8dc365935947a,ac6188e0e0ce3219fb1b5a37c6cbee0ab3fb81b8ee955973cbe7dc19c75efdbd,ec4ec65caed955c8e7eef5bf5887f164a030c0b7a11d447035c8c64b37a5f320,0.078232478
802,07be86ea563fda05ceb3477910d38ed395b566d09917db7cb56617e67fe0d8ed,5cfe4b45acd78a5658bdd9e11d16a5df6d8a324f2ddd3c13b01ba98d2d380087,e6529105c0fe916287fa12bfe44e4e7f21b809cd149b8549142b55d1453b7c09,0.078231006
803,cd6a52ede7301c33196a429d8769136227ab97786d69925bd99c2d5733df9502,a8f754e8a4d828fb2806ece60b308b62787ed54df869aa70f8eb80a85998efee,d287aa6f402475cf6387745353af94e43acfa5ed4640cfd3eb6d411053a705c1,0.078227258
804,bbc3953353b0230c6ff92d69d3e73925bd712c92253327c3f6c7595ffa8088a7,a30c2d5d09f9622c3ada5c94ca26ce7a7553d81effdf642ec7a850d76c710c9c,cce424e64f13fbf841426b97f7ef56f857c2bb216d51c41f067fa9629bd92b06,0.078723068
805,52446afc0761c8fea30488315e36890d1946edc72f88ad95cc8463b61ed8c564,b1614b03397f57c7bb6bc39ae830c24fb0738725ee6307865d396cc7e4ef5092,b60e981f682de3ccd0a1741ae50b31983da6d2bd4a6016a79b5a5cad927d32dd,0.078227739
806,d58ea3607913904c631a358362c62140d7a40838830c234a94bdef042ae820d5,3e91d9d44c8bb307edf52e733f0fde6846e4f8fb4176f3673d95db8939a07006,c95e20c0311a9043683667bbceee30581d55106009257db0e0a59374340edf68,0.078230785
807,38a00110855e30e37d7998a4ae7ef3dfb6201140629c996bf3cb596b191e0c7c,82326f63faac46eab341727890dda5ed9f60ca59bc225bab72597f602e36c758,ef57dd332d6925b9c2f537c9ea2aef836e93a18258a83df9d06962ed04415b99,0.077953575
808,0a8bd648f1b0cb3464f4ee5c55c3aa2f4abb92a19c51c504623063f15634750b,f6dce9fe984d0388cc1ed4b10f147911632d6d02547c4780e7d07624652a1d3d,6099d99a29c30a692b6591ecd3b2b5d279e1e567fc11e13e1e30ccfaf476a668,0.078218582
809,83a429cbad4d2a2fc86eae2e88a39e784ade29b7c6adef48198220aa5c225878,701ce8926f50bd829923e6f6a57138c991811fa9bc9484ab6f2b07b617e8cd35,c7df6c6720c4f3e7ad107ef2884a1682449b8aa8340371d00420708d6b945c05,0.078231837
810,1b7213290cea5968fd9b7a73807c470a75fd50fe502dfeb6b5428feb556aaa65,a71293b1568b50bf76480ed4cbd1d6a662ec85f521675593e72116d947861f92,b7aecba3140c671184517ef818240151da719da425a0365274885cb390653c05,0.078238519
811,82df65fd08ee54901a17c819367f675daca7489987a07e6fdc2088b4482ba604,69c8e082cd9d89d034594ab94325de03fa3db966f7eeb6c3144deb4f2ef12382,1cc9817e5b60d612f327fed215f4ff0166c60a2c455af5707f16d80d47015777,0.078230655
812,4bef2aaaf892f02a430ff19060359ce4add0193a303228470cf98e9b57a35947,fa4be546ef3dc4afb1059594f23ae0d175ed785320bfa188b3262046a12b01df,f7085b4e3d75b3d93ca4a25b9d0fbd0cbf959ef25309af644fa372488c47305e,0.078156325
813,f254fafa2eb9d3739067d6973b7b8c9eacc848b4c3448117a747c510e1e430d3,2a21a14abfe1f2597ec600be879838972cc4353f5532c6dcdee5c020fa980738,48cd69c2c09ffc5a8ab5a801439582412f10b3767669718f979105329adb5249,0.078231536
814,2959615e5fc1b50fea1aa6f04928729df4d06835507e4fb6cf950dd8a1bc7a85,43e05386e9ac7cd68f109b527c7e3b67357e1c3ac2360293fce93bfa70bf313f,081e9e4ac2650e28fa405e0126f0ac0b1ccafaf8a39cdaac035a9b3e2aabcd0d,0.078230234
815,c208e809d5c0a6e43265e30c08d93396ff2c948bef9ed0fa12184454fb831275,caf726eef1e0a980914e91c03b55b38bd9b4b747a191f415f0052f1da9c060d3,9ef8e3b6a08617fa8ad2f69e95a123dfa94e19934deb5a439e710e1c2ed49ecc,0.078232277
816,c1c7b963e27060e3492d10cb8dcb162458273184443c34df20d50309530f13d6,996294a64577aabfe99c1b63e10dc54b5eb8e33ab728fa8b8052b89c04b2081f,729627d990ec0a863ea280d66a2772e2780afd9b32d990e1ffda63da622bf7aa,0.078231346
817,d1db7a69b6fe0c6ace3feca4c5f447b8cc2acf027509ab83a46451b8295e29dd,90ecc5141735db54732971b1406817df8c17151d172580f1f50cb1a5fd525576,d49ce8e535a9e221d3a47e6e84f1e28e5371dd4022b5592bfe5498e4bf3c9304,0.078068200
818,5328e848881d3ae00440143f27fde6bad7aeb36c99a1ca045525bec406e73f94,6becf5df42bae2a63c52b16769274aae95e34fde5beb8c2b6c54f1bd231d3aca,36becc8c00b73153ef61e4f20621b1332c37c103f614175817914e50db400465,0.078135285
819,3b724ba1aa901db797cdefe5de5d3cd49728b47eaac6625809b3b11c137a4a00,b5fab554213894d10a562479bc01b04f5bc05f48927d401ebc096efb52946077,042b31515ee5ed89c04dfb1ffb03f143630c5c78def1f0f0a5ebe2fbf2304f27,0.077230658
820,aacb3e5f1f27baf4241fee833238ea554da2e16e949568e92c66dcdf6fe9290b,84a0fa9bcc07ab8eaa617404f3a81a9e688379d8e6ed790645ffc49aff1c068c,f2ea61c94c5c8601273e75ca6fd83b0b57e2c8848bdbcca603ef6deb78a1c0ca,0.078229733
821,70047194e0e22f36f637bf01ed338f3693908e0956af8fd64c1f78ee1fd083bd,c7cb829f5de8af0b6998ecd08c358ce1ee442c7512b8e2a81f16dec8ac6509be,14b83f20cdba57a3d0f030a7cee9ac4d0b6eeb457f60954fa1f652f1f984d569,0.077228183
822,50d474b27eb6630bfe0fba7bbffa041cb617e7d8b8495aaddc2f8f3f6d4fdb7c,5dfc75f66128e500fbdf8bea87159dc3d506e1bb0d7bd8c1db77a5216f6c1436,a255591b552cae55409c38ad2ec09cc02f94f584c80ec418d72b0d8d2bb68a0d,0.078179438
823,510f16a6354a1817a1a053141b17b10d704c935be54b36e583e97f9bc72f8cdd,3b9119bcf2948a48716343e9a8629850a60b0c69b542bdb158c1402fadcd4b8b,d41693fdfe8b1f4bdac18b23e844f3fd0c39aa8baf766bd102ff4760ee6274cb,0.078233089
824,e9d728f6a0c46a3301f85fa200dba003d046e9b7378f0e287b32d0f3124d47cf,051c4e980ccdb263c8a25e90b210d36652f2d709231a562b5b69115ba513fd2f,e2b8cd39820c1efc05d8b49a70ebace79e1cd34706004caf97e3b1330ea9136b,0.078078079
825,18ce593dbdfd759248f0de000b868606c3bca23589cc7ec1780bf023d9ab7b77,83c9939b093b444f31e173e39b0a0bccfa00db22f86a4ee7cab855daa74113e1,69a950d2e6e43329ccd6a12391defc2cd20d08a43d2a614eb293dacb88a5e576,0.078229593
826,29b91521df0fc2c71a12bd25870fed0e56b6e7d2e4232af70c8e0eae8b36003f,664428d7bd498ce5fec565ce863469f2633f2cae7dc9d321c0249f19f294a273,861a9e24866c337dd6aa07b86cb5093e62a8a44819b35a6ab32da7ba12142ef8,0.078224844
827,05d194fc911a2ba57331dd753f89ae7d0da540805a331473a98835bef1e5293a,a96c8770f777c229139ee09c49ffdd78c493c4456cc1e167f81b2961e6745dbc,207a8625f11c1838113fcdac5c97e82c922cbf5749e57e85d105a7176584fd98,0.078231847
828,d794779723be70347bbe5384067ec5a27f06ea3f1011fc41728d780f7bb0d3e3,19582a0a0345be1a6b5761804f1b99df3ab79b28828e371b2de042737472e5f1,8f56727d96d34eb7300202880f210e1ad073c700f005c9fc3cbabbb986494636,0.078236075
829,5c7257c55377a58af9857dcc6f028b37a38de1e07a2d6ae50b340eec074aeac7,ba338f7ab7e5d2b4310c659224dcf29f80aafde188cac20c87e3b58f59225994,6c2c226d0aa101c39a88d3e6327a6f2e4deb63c9480a5cf7a0ad3be6e3408ed2,0.077922116
830,dd32f46bff45608a6259f14fe8f7c7ac0b44aa6aee9b36237fc0775d64a51592,4c4e48ccfc0a321442304087b9baa63ecada3579e520edc6445982bdd8821aae,f4c9b6836ce8a0f66430935b9327596d8bc061127f5098ec2bb06cd006b8415f,0.078232679
831,1bf4e483d133a86a94e894885080364fecaf4fc2b52cf194cbd95d9b76e1ec6c,6404ae4fa02e16f9996898044a5a3eb6aa22953ca1b2479c0ef5eafa0b1a1387,7d6254594c56e66d5ac7dea7074d5b7642b1f9a5e5a804264e1591129ee32075,0.077642420
832,deec52df3ad30b059333d824c2648ea9fd0a7df17630f89e1f684ea274da5fa2,68d5a926508ff4109166a2b7bda2a9ddcd058c165c5a15d1d17e60979261e8e9,6c1e45500ede804b1769fb273ca6e49c57746a53236bfece9389aa5fc1cd253e,0.077944407
833,4b141a5a17fc82df4a20fbdef399d9903cbf832a28d8d0a3769941f16590b811,f8710cc8e205a28b16927f4a0072103b794913c8cce13e399fc4439c4ce22955,f5d5b987b5c5f10f9bdeec75394527ece4379fdcda29a668bbe78f5db6119c8b,0.078225655
834,eccab0be9f6163b024995287ecced84b9eff382234113591d03f099a9c61d52a,eda90ea851f4993af11e16aa270f6dd518ef602a43526c1a3e76fb5a8a2f586c,45c6963389199d184bdd74323df95587fa38b2e2905d262516553d79cc124231,0.078232738
835,68ce9b80c0d867a45abb9e92ca7eb60fe015caeffb175fdb9b84f06999be4414,9d39edb914fbb5a2c3b6dff21a7221c97811c8d4f432a21218afe92f04cf79b1,b23262e7db6c48dd245a096aca17a89c0ffc962d08a592253df756d5494ed320,0.078227309
836,af7e220b3720692b22e2419fd1463d83520be00132d1c5e33d2cef2a282db90a,d03ac6b8da84c2607de404a1ef985cd089d0a26ea2bbc2a20d960486ce1a7b36,2eacdde874de6b743f48a707899180ff1a4673aef6fa88b654c999395b7f7c58,0.078236065
837,beff95a93a9714ab5760f8172fbe6566ad58044e142bd4517a888ace743d461e,117330e10861d4ce065965b68f4058760176b6f49fd621ae7c8112beced6c610,fe34aae1cee52ff0cdef2d32ba05439806fe7a30a4f0609e2fe02401233f2c80,0.077946922
838,a5b098cde35c801572673a2f86f1baf43a2bd304d444d1814781352aba3a1e95,6b3b55c9c7b1c1bab80eee73cf956829da27685690e65f07c8b4eab03b2f9c5d,686e709cea358d0f7cd67e9ec693932d28c9e212e27dbed794f544b9ab2d7b33,0.078226136
839,af8c521e984beb070dc7f8e0986533f73342a17be7f9a82c72c4a62e639f37e8,649dd8bb87df54ca4e687c114fb424056ded85f4b2befb4d59be791b33d3dd41,35dbfb52197906605dd5fd63ddc13beecd9686a70656951f3a9c8adfc9829a6d,0.078224844
840,d2dc7c807abb0e8332e000abf1412bfe5cf3c1ca0da98e6d4258b62e88b67929,993aa2e330f13e861ae9d35d64fb0bc27e53fc22a598a1a5699b495821d8279f,6f20fdd14de9d8f7a6885f70369b4354b4c39c426f1b884a86684ee52ce733d9,0.078226447
841,9dfe6b671d3f034c7c32e02d6789adcf3641d942031e326cd78cf712b1bfa37a,3436336cddbe4f58f21897ffa6296f66e09257901e638bf40a548af1fb99666e,0faa32398bdf725de306a5978c0934a0f4fa123907470306652210a2f2554829,0.077222462
842,ab3144293461f4ebb212a5232dc2c13995a524bd6ed7603d9ed71a7e9d17ba86,e3aa60430891496c798398adf4eff140d63604931d4bf5d46f53e296a386524b,902c41cef69baaa06bbc005d3ddc598f77c881e193f2bdbac635f0d570a3c2d1,0.078241595
843,07a8d84bf1d149ce051d6b0d13d36691971d0aa5d5394be8b540e6026ec17712,5b0949a6ecbbc82c31bd15ec224132fd974a91db2b3e6ce1f1adebbdb268308f,c6b2db9295d062e319c4b47f8fef81a240db0041e770bdbed6ae721d3e9c1706,0.078237518
844,bbdef83f1252d4776fd45789ed875af50160dae7e6c8096dacebc75c6bd46bd0,4e0ed251f697006a394641010720e415074e5a7a4d0af3e96fc0adff04405a7e,040a854f04624d4e2464cdf96ac8980727dacad69b4eb5c07a9d1a5b4062ec11,0.078025409
845,e7ec75f25dff23e3b03fba444f6eedabaf401b4705b78a99465d1ae5c916afcc,c2f5e4cf82ae38f25bf1538d5dfcad5b3659d63e0c599a6af73d22c3d38dacb3,38a4a6f6191cbd39d4e0c3cb6dc0c3b27235d4803f906ce932840e9cfb2dfc19,0.078245342
846,c1d6663eb3361520a984d6bad99635e1b77890ee23af963c8ff464f29bb887a2,f2d39dcfdc330e5bf8f6033e22fe9cea9c2d1913d2fa17cad7407559fea41974,51175a497b08ee81d7ebabab33b36c29bc74cc4e6c5b15523d8dd8c08bf89f5e,0.078245512
847,07e7bb50d31907e4afdca5819ff5c091436aeffb37c6659f69d1ff2b77154e91,ec4d771a1d15dd759c634ac617c8dedf9d59d4afa107338e2e8309253495c875,ed37de19cec311d4130d94f09b1bab3da6d38997c6650be5c9f804a5ae34c4c2,0.078237307
848,42678f9d0bfded9232602f2396296c34ea5cfc02bb2bd6678bcd288b864269b7,38e37efae3c21d299393bdc822575265a297c61af142c88353869b041881b2be,cfb6d4679e824b90b1db3b70aac50b5253046ea502efe39bb5b5db3dd18e0b34,0.078237808
849,e01e345209b3fb331a2cd502a60987531abad2a7aabb2b71aaf53f94662a8fbc,000464c77b67ff5a9bd127781389017227924fb5a7dc2a93b99eda2fd8d11646,0ec9250389e65b11e31d144bb5c13da23d5102a3890a2a89da7f4b65d46ff051,0.077235367
850,2c50bddce1cd5d544be0eb1689905f468d15f2e20e66e13b643f86c73b427766,705fcd9e4cf6eacc880ec4d769f223d08c44c22d75b24ff23c855fd2449792b7,e71369eaaf9956e9de4593f5d67551faaf72ae25487ae8aa5b151eaf8a97eb64,0.078061988
851,afa63170c9cc44a681d210abeceef3198941b4f462383d23564f2e9ca6dc5ba6,1e29a1b9e4a82a8a0b9a0c5a06401172b534cb889e410b3eb22e23027f69f778,3a57f2ddd4bd06721e8a6844d90e5ef28cc3e0b5a86db4594b53cab7d32d7e9d,0.077999321
852,5a3add3c0ef2b3a95fc7f84b6d1a82fe424ca9d7f514de2578850e7d890c10f6,c2769570d39c17f6b802540703f66ff0d2da1cb3b4297cbe29f6eb2bf4b3f855,9c05f1ed0b96fbf2fc2095cb9bc6603de6b25d0f234b4c2b349a65ea7131508f,0.078227548
853,adcf31af68035f1f5108004eef970853aa0c08b26064cf3ffce5bf2732fb0a18,240faa9f91011822fa70d86c4f5e301e32c3dd59058ae40ca6684422f04a0dfc,fbe16d74d1198557c2b17b22e57bb7cec8caf548271bbdba7e6f23627a77932b,0.078223972
854,54a8836c0593297812ed32799f82726742209fa0c9e6877b7e6f98e1f3588a64,588fc034a7d70120075b03cc1b1af56f9219dfd26b1f5fe94b886006f1be5415,24e8b1a40a3b4a119a12f1c069b1bd5e9d1ef85f790047ba059c23362a915ea2,0.077998519
855,ebc9fc2ff33a4a4850dafd9518f52c77b4adc2fbea170f5dea73132b766107cc,d0ea4621204882a18f86e200b9c8a29f3b7c46849a86f3b1bdb5bc86df8f63f9,5ac436f55a11afd239d2d0d5c9065e6931c56b588ae25d81aceea6a7c57088ae,0.078241225
856,6b9c29f4198624150025746514fa583ad93e587fa700eec22bcec3f5d13440c9,fcb56495a1e652ab50de262874b5621fd5a87045aa1ea34daed4ab62c37bbde6,d2171e15f398bebec2d543bfef32171171cec363d4a01163fb4ad0ef138d1924,0.078234752
857,ca6d0d8d39766fbf9e6ad415a8257418a26dd829421109eda6622e45626479e5,82dc508fbe61bd204621daaca91ee42e39af73165f1c2a324f3850c652034caf,200e80dfb6c5d82e15fa6f7bd40f8f62f4762e55d3616c5ecfdef95e85bd43f9,0.078230835
858,7f15d52e5ddd417af0321fcb3eaa57ffb631f02c0890ed4625aaf7b1ef453a7c,a779a1080cbb822b5d0199a065e75645480da32b5624efe39b25005c5ebbf435,2e45df1a35e0b257e8f8be3acb87d3b12d1a835dbce97167dde784cebc346df1,0.078032122
859,fbba234acce528fc7362836f8b7468991486f27732c920c5ffd8f507c30be573,44f3067b3a4ddaa609096a2eb7ec8bedf41b7463773ed8f24dee78f68445006b,8c614dd163595bd090b2f46b5eb9fe356097cd445244ff2b0d35f4c86ae7e65a,0.078240714
860,3a240d596e794b30cb99118dc0803e5f6155f9397866545d23f792df1e1b4b7c,1b4fd4b512516fae861c406c4888b34102fac84254e9dc46945905036a67a859,f5fe1dd1b8d8bd09999ca9221c07ce742c52b921b9dcb50342a976b32e0d6fd7,0.078228942
861,d1ddbc6b89b63c23262838fe205f3523c862f0117f1dfbf4aa801d2fa8e339fb,6a9f7d9ab8681ce4a05ac19997439838df3bd1d66101fad361267c415cdfa100,16e3bfc3437481780a3c95d024de1b5dd10fbd0e3a1b76c87ba9a02ae0bb946f,0.078187634
862,f21352a966bfda07ce50fd59d3e8769f166450a81d68bd5dc7a4ce904fb0d398,ccd77ff8e9188fb15cf7ab5a70c3771f2d84403e6b82fd85b221f66edf25c518,d3649f818056f8a124916205f8a5b91c9834168e007331943502dbd8492b8f09,0.078229682
863,1685222c09e3723690b609f62b8d0c575414b60519b69577d6e4bc099d8bad20,ff02c356ce2317a574a16f4fa26452eff13061c950463818073a0891a4323b12,9ae4626a6f6d6650b1ad41c9a37429f0911833d263b360fe9ffc92ca2a2ae7a8,0.078104728
864,f6e6b28d217e972b80ae2ced7745e98d4514aea235a8f3b56f57437e04c7db3d,a3b22a9e8bb6535abea4de131c682019c0427d8dc3258b4dc71b75afde7785a1,708ea173be817cbe2538c36ab7e9215286e39c6f6037ed081967de1b6b29dbb1,0.078247146
865,e3d0f7a0de2e64f696d1a2332d354164511d507b4c7f22e2d80c31f3d094c5b8,92db2cf3e4d874f8256e3f750d96202588a10b90c9a3ccd2a061a64129a4f744,ac770cb939ee6c529b374223cd3ad47ed881cf0d60d34af88e6226ad3f84343f,0.078237738
866,737469390f572ec894a3a7962e52f049ecc27ec6c288ad8faca0871df43f4df3,1b5cfac01f13a1b6a34640979339fca9c82d059b966150cd0c3797905f957276,65e6ff87cfebf273f7b61cbcad9ba69124073c6fe3f1cb5bfe095745bd319a64,0.077743180
867,4f63a44fbda72ef0d49247de5bcd9682fe33ad5b40c66723ac5884199de821cb,507b900f3cdee716aa561d430d8c2e10af24e65be6caff375c85bb0597152b24,b86cf8d8fb87413479ee42300966efb1f20485134c925ccfbde6aedaa87295fe,0.078236145
868,1965857f94c032828021835b02be36680e4e56c560a4725e9a24e8d9c10ea365,2a1223cb85745234dac6a048d3f7a8693e97acbec2cd8935e236f88501eb3b6c,e2d1fbb041730c6eeeb50eadc1e0d642d53b8c12aebdf75abd4b083d3284655c,0.078232989
869,41ec4a00b7d69e4dc8b9a52fd80a547591583bd49555c82e9abe480ba8ae629d,301cdeea2411ba3b2f67b5d5f9131920b9a6fe3b1bd5b84ef46ba0fa41555ac9,509c5e4ff28e28578d729d37e63d8031e9e5ea64303273c72f8035d43e84bf14,0.078242817
870,c9517700cde36b2f72e3bba3859dbe1acd42b4bc2e83dd3cda4fe916999f5f57,1d4b4f6c130b31d0f61adc8cb144f8d443e0abb55977a09b9ff32fe273948ae4,ba9d4a14f4f03dcd10c4475c7757977bac6ba4f409fbaf51e92f8c4d45a16acc,0.077813271
871,fde6cd44f7ca3dab7ab74e661fa9126a1e60d4c24c0be16bd139bb65ed84f1df,b4b633d71604e39b5556f9c24d00bc8b36a54c6145300feeebdea0d8e07c81dc,531e01b5696744c56494a6d01bf89b552060b7585b6bb9d461eae1d10f4f7c25,0.078245712
872,97ed1269783c2e2f885a2d4f5f446b8e3577dda78c2ce3caf4ef80fa0d45a542,0c0dcd65ce59997cb00e5fd4d3791facc770af781542496a93cd13981522a08b,03eac575f274c6b9f2ee0db67aed5de1a78fdd60dcb7beab67d001a5c76c4615,0.077233013
873,bdc1c57cba2868367427f6762bc81846d338047af3f7cb41864a00813e26d6f4,8e9f7c3a28a3673a0e07ba6adb16e1445eaadee4ef5bbaef670979c7f8b48689,3c0bea78be517b3178e01f3dcfeecec4c214532481eee78d0bc45219d1b787f7,0.077226841
874,79ade4b59df5c01d08237e501a021a1ccfdb5607abb12f14156361f696e86d32,ae8bccc39760acd26b8422b91cd1e6f560cb97ff7e12921e70447ed98d19d19a,265c5bd668decf405c1edce1ee8cb94647543102af2b2a2e940b8c4fa3b43e74,0.078235674
875,7d2b772db3dc07f2a18f8eb4e2fce8462774cdaff6c904ab2e840063b67d241d,051aee0491e611fb9a738c9cb6f4982084eeceb01795093fbaca6f8ede24e3ed,0e186184324464a4062c3ddc0a8ec66c49854f4d62db74702b4e64fc75dcfd11,0.077235517
876,f884126726d80431bb6e44598edafe2f411e8052435e2961bb95ab42c41c2787,01bffb4e7a489bb1326c62b02f4f75ab28f79d09cdcda0dd769399feab4612be,2f3f0a6fc42d0af89f579619d3a4755c025ef2d08f4152fb6bc490988ed6c555,0.077936152
877,f2791d5c4e4917cffd85c28bf528ffc5cb3d1f5aa7c9cb4f193da88c08a11976,997c2a9fda4cc35ce98de081622992d83a36be9f5a9d49381ec0a2a3c26f51a3,be79515c1941faa58af94bffe55d4b95da476e9316d6fb55ab9534811ef723ed,0.078235715
878,d92ed5d5a620ab08e431e4b80ff07cbfea0968534408a8c74370ae64b2e3db3f,0e01e097563a66db4bea44f544ddb75fafb60073c86a0850e46242e1f9bf33af,48e6f0e445afe86df1e1bec4793fda1ce7c2c39bc679072e00a4fce838777f36,0.078233780
879,31b2fa2f1d57d27f28b57e4dfa07278a28a8f27d4e9e3b7c08e47aabe2a1329e,27660bdb4fcfde2491e391e6480a210afe9b674b55c8ae855e89b40060a300f8,2cabc762e4f9b5eb5aacef7da2e5334f5e4d1be89c3b5bb53d9f6ece9d47e74f,0.078227218
880,b2941a8ea6ded148ee9a6851f2fb524812163e5b598811e9c48e08f3b9af130f,92a1a61bff3fe0d97a19b8609e6c3bbf24f20ac641ba2ee3e4ee63c0650b4795,88b5ce7b4fdaf94ec5a420f2a90a08f75b4af45cc5813f259a870fa85d6261c5,0.078236285
881,2ea77b04eb97c595d2f6b185c0081cbced19451c3337835109bcd356b3d1adac,0bd10e5b835de64b131bef7d3e75cfe4a8bb071b990f04509db53b0146f214de,bcc73033a3bc240c542978257ab23887f4e91dd348d142f5a9fd436d095b7934,0.078232147
882,a6127905135065df901b1ff952fa611262e38167974ec593e1809ffd96b2dbd9,681159201e5bda67be4f4b0d69cb781676a5e274796b8b18d81f9e16d82eafba,dd117a1973a8386f7f8db5c8a1518a35763f1f556525af7b1bdaad230c3dfd6c,0.078229322
883,91548c7e644508342671e91099720a8dfd75b762a3b11d4d0cb49f209274bb85,aa81853bf91185945c2ce0184b80f238ffc99681f2ebb4f672b2b1c8df1a7203,f4d11283c80a254808b815cc811270088cc5070215923aab4cba2cf72c33a92a,0.078229603
884,76d0c2368a4a5e34749f31c61504f16866832c06f1907d07de354a4f875ff331,3f95d90f49f53aad6eb446159cc50803833f3946e695af74e07a4a6ee8caf1ca,5e5c0b387c6cfa6d49bde865cb62aee8c54eef09862e27f230ec3b936c6eb6a7,0.078228971
885,12a6d8f9d1d5cd1c9517f713f066b87c141e6b9f8e25df204f6acc58a175a1c9,c19b75027ae4d33ebc8101efef77654b0dd8be0269e60268d5cf4eff287557e3,b1e6c762f71e2aac2337d09c71a981cdf65fee70339970351d1bad47af76c7fc,0.078229452
