id,algorithm,hash,digest,signature,e,p,n,duration,return_code
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320d262a8298e3a164cbecc78e13ed4d0d25cbf9cc33510a856eb4b2141ad8b2f2d4a37ae80f803a72ae3b0dcdbe0ee15dd9c09c7fc4b82c05fd2af42a843f5845d12fd16eb77fc91a6902016a0fdae3d3683b2641712d7f61bae263ac2c7c78d5a6e2f46d08f08c9e889aab736f0a713da03bef2598af1c91c1761aec655313,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095543253,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2de3ab97f4c5039c0053657a87d01915727b66cde87d95d4b8b5dba66d868b181faa1530aabd1e2fda67c5c41612cf0c3028d4f2924f906a6ea8eb9fe0ff9fb31ea68ad79086658a2a364c6d2c2b4bae6f8e30f4ac362bbaafec783c9ce54a7f3d90aa58feafbb747336cb874041015e9a707216a0a75995013c2254835038f,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094545260,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4505b86696c31b27a222f2e0a9f4461927b857bdd3403fe7a9917a0824227783dec0659761dd4cde152735f2342f9ade9c70f7e4ec329f65f6d958a2087baf0decb262a9eaa4619c7d471a5772d2a7a66089967b0c32be9e88999b749c5a1b9a2b259fbcb34a16d1f20bf8edfcab1a7578578245e719b7eacf5ffebd5fd31ec4,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094549208,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,323c8c2b6b20f39c7bae2f872ff2473ab7e26853e2810a3edf52d0e7fd1b4fc71f5f120afc1e242e14fa801814662a52d787c3a1b9ffd0c11a50e7c3f6f528e79e0bcb1629e2f1b25dbd6b50e4bdcb1f8fe3d47053d3bebde56e0037badafdb6bccedb3a712e3eb7d5637ce79a2cbfcebd9f727bd2e29b2ed768394d09759f30,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094537326,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f8e604459192f5b468f18af4ce4e51851689a7ef746e6f5f5e7ef0cc7462d764cbf43bf8b3f4a168320b28f29206a6fb98d81f23d013868f78f833dec8bb17c11a89061ed00a5e8dae8cf8ca623ac607085b985c2ba97ac6adf1a4fe67f117f965c5f8685f4950dd3e16c29efed0fa2efcde8356963a0feca9b7af13f77c95b,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095545257,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,776a1f6293d24535fd9da53c839ef1725f19db1b1190c385a2aad14949ad61a5d230cb601e92d7e9b807bc3cfade580a8c8dd032247f470d09f56472f6b43889adddedab9e4b9c2a3c250249e565728f735151eb311ef5b68f0f53d90a46d2bfc1995afad80cc03ddaf6b2868da5e27d9c0a169e94060c38bb2fb563d857176c,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094539319,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24241aec2ec083aa1a3a8fa3a95cb426fdc62db5a36692ee8bcfb26fbdc8ea1b1e092f10065c9ac43151f9111091140b625fdb3b1f27fdaf9a641d9fb3737200202a5f0aea37f9480b6d8b80616fe9c7aa25c5510278fc1baac92c52132432aad37bbcab81d33f850a7605e6f21c6528b832ba732c7a84562ab5012baaa1594a,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095554233,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,391806cbbabd63b402091667acc32316c8a9dfc88505cf11e37e2b48ac3d02d92c7f94e780f3e43fbe475f3c39cb5f6c0dc7d60add1a19861b512bfa48d5e789acceabf320ed6ef08382b2e3d16c410b3801a8cdb82f5f2751f747e1e55b5ee5c1a772c93fbd1060bda392fb2ee3e72769e22b38ae5f59bf7581f6d6e48d0b46,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095542351,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e520a433738ef082b6a5d740b3b26d900aaec296b0a10b2910f5689305d68122988abb11a84e248f233cf8daf55ce09ce8042454c3a781d3d18e67ebddf0e5bc4ce8f6771a37211e27d5ad9fed22ce520d10468b80179ca4f9b65f3e1b072939b996326ddcad35c2b330b32d88277a91ac564fee45d4492846a382cb744d749,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095554864,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30cc766b3460cc50887268d9d7bda6be554c19fd6034cf7c35efedbdea6f794b8c18d952bd782f4145b22fcd433c932f055f21dd0028f71d1ab8ac6e4bf749b92c1b02442ef66b3206f66f70ae4d65aa47ee49260d2044ce425b1fb8d8a43a68bceea9b320695c4f98613989d20ab6061674d277ed8533b3b9d4fcfa4c3d452f,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095546398,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7aff256b8d935f4406d558fc5f74c9180dea3fb60214194491aa2fd4b63047136e2717c173d9ff76ce1d913277795c69704b9c51f4c919aeda892c318cac97613fd6c20b115fb7a3ff40c68f7f8cb13cd42e6efdd8ae23cfbca1db964689c62e8bef39e4c010da1ff10ce2fbc90eb2219c38db896cf7f4a6256b6b2a4d82ef,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094540782,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ec1309113643dff6d98ffd0c31e78b6aeabddaf49247f88ac0d9aa42c23e7bf5f7ab7ca5630d99be72fdf15fdf9b2d7dd4c0bdde54242d5a89e489bfe079bcbe5b6694b980f2fe072c9d96682c0cc5c40363e2ee6f2e50a81985c10a12287405851eb71f8fcfc0a6bf34dbcd893c73595e7d71ae2d6c7f75ef893250911c1ef,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095543243,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f785c295f5146e6e84b399abd08e199a2654b3beab7311d86603b569a9d38b6b6e89223a39f57eb0b5b08bf7cac14b8455951d675f4dccbb726fb2b1451981bdca5f0d90e61747ac5d0dc779d6c8dc86e3e79d32b8448589e423fedea2062c30df7d4c0bca013621fdffeac95e4a74bb875501c63b9a7041e7fd014951551c4,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094549088,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a166fa67b17e436e00a39eafc0c03983a978e8c0e1ac0e305d7faa10dbafdbc8f27f69b16bd49f817a3fedc21b1309cdeb8004b4a7c2f402787a0bcc52d6551947a93bccd93d2b4b9b1e4f237365448bb7d3bc6db12a8ffbfaf65e178ae980b95f20d479757811cc6bc6e72624d5034a96d081c92656de7bac06a2ad162e01,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094535933,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8455c58473c1c62d88bfd3d518fc2862f162f48a897a7d8747e0871007362b6fe207e835f8b6a19bc3136fb3344bdccc83187b86324d38e85026161a9d46432be884dbf748e6473ef85be0c9a3a4a0a16a343752537493e366a99d3782cb3f1c6695dfa002f3042d087014710f2b6e0ebaf975e0d521230cb18ce181f3ae342d,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095552129,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4cfafebdc357437499c93dd25f9e912da37ec99c3d6e76b2dd0c9021d0dd38a76921b8b9c4e8382092cc2b8dd07d82fa31f99837042ab774ad9bdc129be096fe145fa112e075b4bed04438ae91c866f8309e9c19c4ccf5f7eabd3d5e28c1cf1739da5612662bd193d75d5cb29b3f6c2d00ed2a7f6789ae1019e0a0f28a8e5f2,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094543968,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4d7e47688b6b9a3697ad7ccc092a93e6338b276a088b6dedafb5786e3d11d7c7d7ad35e02091ecf04c2ea7f83ff5296b7c3cf653515f51a2976edf7d8dedbaadff7fb583f6b54b95ca35580ae025a467dd17e8cd57b256fa316bf89484d42e1e6bd2b356d632566db86f2cecf0be5a8ef37beb08921f59274937421625eb6a,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094545211,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e8749fe128ba6cec7121299c005d85912be3f97ef8c86b4e267591bd93276df01558e09df36449941452458cccbcf82c1ffa81cf4ec6f6d3bff6ae2531256c1acc6dd1287463bc7081d539543fc0cb72d390f08774e6b6d6a82555ef5ece020bfc9d7264bc1835d42172346bfa142935e92c3509ce163ba7e6bd346345c789,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095556217,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,908c27b830ec4cc93418fecd16a88561030b9ff9ff851b69769bfc5dfc23e33f49ffed8fe96f16bb5a0598e6b2f0a844dd24559b534f5fda42b7fe2c7d6fbb867855e6bc2abb567a3fd4227e99247b8965b5a1d88f8a1f599a40de02108962a3ca116ba6f87d42bf1f03725fcee03b2fa7d0e2f3942a57b64742e541b275d562,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095539967,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e11401fe64787c127852c8eca067f63e8e0a1f5254ed27fd2c7438368080dcd6f6361eea0afcecb0c55cd883a9b3cb69ed63cac21c4919472bd0ca11e3db3415f4a471382266c738ceb396bc05153de3f69a95f76271f0f405467b9bfe04fc40dbaf6717606b1e71fa583c1fa17356118d8d3a8ac761e32b138ed0a0e5f4175,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094549138,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94c3b68ee77efe03c71b57da19b1858d40870b625e5a71330c90b286bf1a2cb797feaf3d72001c94702d622564047f76e15712c4fca57d430a9b843b598ac1842778a0bcdd2bf151715618d062f04187339586ada9a6a7d3f18f9a35b4badb4b574545ad916eba98393c2d33983e2051c07fe10e3abb2ec9c4d7fa09740beadf,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094539971,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fe45b87994c0a75596b6d12781435c6b2b5980d976a80b0ca334aadd6b29e056a0ecb990536d7d04c87cac151cf46c92620f35d1b79b9deff5856dc41be0a00556ed579167a2cab438b3bd6dd6afd496e0161d38530020d11b7b3d4b44293175e2e3792d30437201440d0849ca50505125792e5fad1d3ae583814a2dc3fac0b,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095549084,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c0742d1ee52a3de371ffb609476e4296d1ef03fd0996ca8a3c6e7c964b02242b1ef2df0318d183c30a34b95ab32bf3a654d626cfecf661eef59836b2976684736600cc605365b587427181152c74fed5a848a217cb030450e268cdc6e67460544c6e2c4f61b8e90536ca5b39585da73b5d361df73a07920feb373d12009d10,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095544605,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99c6c28b6b4b98b22ef83b7dd683b276718a2d10be67d49967e540d481e57a65352bd6aec244c0a0455dbb5cf3eaae533f69203a5a2f925586a86593a47ee5da464ca2f09f0619c8518b0792c058c41fc92ffa25b820e57b406fa66f371d51152b5e2887c7c9c789890793bc0b20423d4a6c9314f63fcf0f36cb6e88d17be0a0,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094546533,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d7d1904840d5b0cacb10c2e1246ec895d1842cf2686938061e1114c0d089e90104e8e90955dda981d0cfd8629acf71de5cf545f74fbc064f484eca50ce5e2e3819c5f6a06c79d476586e52f0e7d30b11b8d745c59797240254223661fe81c3cd33f276cd9e87feedde19c57d8608ebc3b2351e47fae015307ea5055e52f4c73,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095542902,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15e8e4a6f32c63af72030b10b3768d5443199478797b215d9d548fe825b8c52f18260c436ec0179f82d872405215d65473fc4d4e9110c3992a00fc42b8acaf7e9e1d7017d4077ceba3aaec2be5461249c5ddcbee578e1432068f9eb51d7e3095323383965e9cf0a40b90dcb49470454d55744aed70c47eb7512247e959156e91,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095539676,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e843985d62e2b3eb2536f732847cac831ff203068abebe10a8102544b335f55bbae326dfa596fe5c431ee3af29c5d3519994adf2083e0e82c364e90b3d77a6f7a1bf5fcdfaea073f1c9dc820c16c329e925d960bd0d22e7162ba3888b5216654988acafc6f7c44d2c089a89adad8fd4148f80d0a277c76536af8ea29250f9e5,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094543818,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5cdbc88703fcc4f3e7e92ef417496407e9dfc1939a11775834fef7c7c9755e658822b35a3fce16da3c576eb8594d56cb529ba757480645038a61aac24d8f6b0ce428cc2509720defb1b07b8daad05802d939fa72f0d8df1f91638fda7ddb825184c12aba311c39628ecd2ff0018c53c42c8e703041100ada30432ce6feaea3,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095543593,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28044700fb289a1768865f2f02a8cf3756fbe373cf790e8bb1ad50d9074b1132d632d86cd1e88f59321c76f5e843732f5992760e4659f5a75a97f71a0a6edfc6888a6cc34f448c4336847b7d51b6d8964c09b10d00d8d00d5fc105f52cbf2a5cfa7790299d6c8758b583d45b853c64eede6a8ee46ea1970cf94ceda4ab0d0433,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095545668,0000
