id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b75bfad195add74abb91f5132a23226a0a5b3d5b81487bffca41e7e5b2ded5,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,48be73c4fc4bd1f7deb65d5e153a04aad1488783162eb69b5e138b9b39e19e24,6b77132324c52b50f81797c04980cee8a1cfe487a6a4c162a498ef3f3268377a,0.010031048,0.058162504,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b1c02ae7f6c1f1290f598907b45f4f3df1c966a9c6174f523f740c7579f63c,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,646e88de51e76bc24766a888d2ae033e9ad68bf17cea40a1da8e6b341bdf5813,6a01d05ba503dda2656a7113a93895d87eb68b82e30a47135ca115f02865f604,0.010026721,0.058167764,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,233ed37e608df42b0e0adba60158f21b7a24936b71a39fb1d3e07d889cee3982,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,c1a78db434213bb8aeb2c51b5962be03e0ada1d69c35236744c9f32974cba2b3,4ea8786a765f650b8546037c5d1a1a19f72bb374d5650e566b9ff282600948ba,0.010034655,0.059171728,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,742295186975c85a53bcca745bccd6b36cbf56bb2684c0062a5b5990c2f015c6,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,28096506542ed426d4c43e4c0dc80af323315878ae36b45d0e7ae366f7e5ef23,b584f4165a45a483f544e370ef0bc9dc1b6eba6ee1941f3452fd05bd0aa0b06e,0.010030046,0.059174633,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5133b523bc05f1a6361a01ec1ef924ec6ef386485981866bb9877dbc019c7b73,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,8ae78f543ac8924774f5f1141450a2dbb795267152d969b2d7cc2fc922ddba81,6828c655f345d697ac6e58c0540ab7593ea6dffa91cd89879f1331a064ee6d2e,0.010034966,0.058180699,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa181a048648dae7d34267bd2178a2d21c1546ab6fda4b3cbcdb2bc79abe879,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,d377e5160278473bc427fdb7ec8d9dde6eb953d1385d8bdca5881a5e58cdfec5,213eab05003d268be36f99b608ea9c0a0ee60d17d5486c09b2a3bb622a408b88,0.010029366,0.059175304,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7c6b3e9cb09fb9079771fc28a52b7a950b723d24f27f5975424a77c6f142b3b,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,d2d50d3f76f576e31ae3fc8492e8389f4d3aaa702b2ddc4a4915d5d23206b70c,cc053c16baf5f5c6b71b1ff188d481ceabbc5f1e8bee81936296026fe6237218,0.010031660,0.058166411,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f287b87f7efa452e8b49cd389df03c85eec19f50e590a703d6b6f9ec26e2c6c0,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,b550dbe703477047409369a6b204e20ee487b8880a8858d549c58c50796fb7a8,64aba66a174a1fef35e7cfd50aea73a645d962b73e3a5b961a19a823bf0295a1,0.010026821,0.058163506,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9740bdf8671dc639dbe29113d6c757ca6bea6becff3015af1ea4d92f36605759,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,85a27bb8ffc6a9ec4867021d20d258c0328991c4022648875488193c0d9211fd,898423b239e977eec74032c88a826df2e1e5aa901d9c3c3750cd780611da015a,0.010034405,0.058908453,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b49e10d0e3eeab20aac73daedce2c9f1f12ada5ec93fbe886c5ae4881553ff0,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,ca3fd521aa8cd214155ed642be18b504413517e9340c26344318528018e448c4,d4624a5080d4db2108d25ef70311ebd4128ccf4599d59f43c5c5360acec4c97c,0.010026410,0.059171216,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b268f7a66d80d343ab6d7a99cb397c61fecea1b39d15603a294642bf9863ba8,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,7ae08a7b4a43ae8bf6afba18b1fd71b28babbb6c5606ad128d80c8acac3b374f,86634091358f4f72e002217f19dc42a128eb2476650d17c771c6afc706d78d95,0.010027542,0.058162494,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9a71199b77379a179e2d505456ffc30e457d219d0b22d754a4d49af086cfa2,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,8031158f16dae1d19b110ee6a55f0ac02a448b7df94e2c3643b7c4b4a0d2636d,bd76da55b7ae57e7ff31b57c4460961f9967cfaa1417302110295c1975b7a353,0.010031169,0.059175494,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e21c537065137c837d99f99b729c5ce253d2d02cf0a13947f333c7e1e0fff1e5,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,9537c3639bea815cfbddf07d80bab2b2ed700795f8a13f7b5d289ee436d17fec,af86045593c9e7af7ede93c3764f2defe2980736330b7a6bed387605c547e7f9,0.010029455,0.058167173,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeb53efe8a80a48a93558f4f2ff4b60641c4a110ebf74699662310d7eac4a19b,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,36581979300b50734321cb28ddff9e0d3233f99b3d9751738be296b18b15b410,1e2dc7f339e37c3429f04595522f51493487b74801325293d17a9088a88c66e0,0.010030097,0.058165179,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e802af7b41316fb3eb61279895382f0db6d75df364ed93bdaa6ab70c6a94ea30,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,6f66eabddf52401a2c944d476890622b87e08e9b54f492fae83b744cc02a1696,40a188cc3f87f01cd0d051a433a40475b1e471c48288be2b6590ab5ddc673a78,0.010029326,0.058168164,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,267ad2d5e80b585cf4a25a78fb92130123f95cf722766de2e003a7c013009130,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,c8ef2ca5ceb28dfb76f34a25dc55435267372abede9b50c94d8e8779546fb520,8daa5c0994614eeb045cdbb82476f9066caae2386ab34f58682b3cb13f5a4991,0.010030367,0.058161813,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2989906383ae09d343e47a5b86940a52802acb17de481f8c86480abd0d96093,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,c49d2dce1bdc94f965caacf752a1fa3581810b2126d7d5d1c914ebc8e41e0408,dc0c5e28dab987c0d7c65bdb460448da3f3b08b13f28801fba2e4b3b8c65f19d,0.010032120,0.059173601,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,820e081ff76226d112d00d967f6a134ce77b729a8ed95b048995933a5c3337e5,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,7ca44d09b5261f8597ff7a5e22f09535bcec9951453b28f13c113ecbbc473372,35f953933a6c9764c6154a8d7824e035cef977f81b8ac046767b4c01b215db82,0.010030688,0.059176727,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32ca52140b72992713d84d5fe25aed578347da7fcf7e1ef01aa54b6c6488a06,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,4a68e204ceff27d3851ef28cc1e84021de029d84c9d3e42317258e5042907a74,7a0c448061be0d11880a56a512f32e49d26f3c924e7316ae6b6071b5f71e36d0,0.010033223,0.058163806,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7669ccfd28931c87d95b55ee77784b78e426466c7a13a4a129fa71dc430752d0,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,5311cf1f46e3f1e41c427f20da4b12a7c809e42e9eed76705e9e8132680da6ba,2474c2f4f84df861c34152b20db1991b24bb154011e96c0047fe744873fcaa40,0.010027261,0.059177548,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f770f0c6dff7c2c1bbba5219a449a9962232067b649d56941c31f15fd964345f,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,ee76d2f19082f9b4742a203cd34d03b31ca32fa89290b55790d531ad7c0f1419,e6f16369e706e00ce987413b0b058ef61a2cbb70d5b7b8b6087039239947fc76,0.010026380,0.058166381,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,865bc6b29e8d4e339d0dffeaa940620fae6e0ade8b4623fb4ef36fe3025b7c78,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,d560b3bd99dab0fea51ad96e240b835d22fc8a089b688cf5207b33e1db546543,844f0741a38e70811795da12f7e49fa5bf67fc56db474acbf5deea715df72214,0.010036348,0.058167003,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfbbd02b6bc403d0c1f5066ebe3f83df383c89daf848b4044f4c3e0b5862b2c7,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,08db4177806eef13804e4a94a90d04ad8817a9667f71f14453accd8b317909f9,86872ae2a21edb1b6a11a3c335e6f987c2c769241788094ed044773da343a629,0.010032511,0.059172038,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9e59807fcfaf0babe9db4023a020080bc5076de22afa46a39dbc477b06a87f5,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,c12a95dc4684c7dda7e7a72e20ae59b6557dfecdd223ba6981b0e9c8fe615315,904999111b7b9549f18724d1fea7e16621c8c3e2f4153c752554291171b9c2c3,0.010031469,0.058078196,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8a34a4359d3d1b924e55d64bd284007bc78724de4ea67925513b0382e78c5d2,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,551df0c9b1c5b15bb9f45f2bddab67e058d00826e22bed25d2b9fb6c4e0406f9,dd7db3cc9c60514e49d29c231f05c9405f4506b37cdc0ad9c9be40bcd9f32008,0.009675481,0.058167023,0000
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c24b7b7e39d0ec14ab782843f83dae403721d91099bbf3d6fcd736a5a6b6374d,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,30e443ecfe9159821614700a30957f1a0bc8e57a8b5fe6790d67e97233a21b96,4c83b93fde7384b179710049b99aea941d7bef42b4ca8f65a00c3b738bdb2314,0.010032280,0.058163947,0000
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54dd4ed0a7d868a0188964cff78ba66b469332081381127b7f863665abf7fb7b,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,d6a39dcb05c1ea4f194b0c48b50515ca6efcf38b0b5b13179dfe8ab141ebaba4,cbad5cc6955b7a3c8aadb20241719416eef3e960e3295fa35cadcba448575bf2,0.010026520,0.058164288,0000
800,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9443aaf5fa2ef528228ad7c58de9f234acc2854b700aab13edad8da76bba79d,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,d293609ef4c501a768bf7060f37a8ae4e72108f9b7d8f0f61c70a11098227cb2,a2d399c18b33305abaca9c108e01ae32a664fe73b71dbb609c8bd2847fc5528f,0.010030347,0.058163436,0000
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bf40e374a86b5845d4320f5b319d2722271aaa076da736f35bd3316edee9de9,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,f7b8a94d7f6be8d7f7a9f4ebeec4fec1b466ac1f13c4b8915d6902f53dfaa97d,6ec5e89a913452ee81a131d232d9e23f93007cf4c1d16dacbb422aafb6e802eb,0.010027452,0.058171280,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f19497d52a9e091208ae6994a0f956160cc857f3cb1855808b056df67250102,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,e6d691d632b87e9d1b8d92f387910aaddbdb17f999f859af921f11dffc2edcba,2fed75b2c4e3319f707e3722e439a99233b3ce628adc4077b75cfc9245cbd18a,0.010027101,0.058161081,0000
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3c5b4dd4abf63a0b1dba0ca9c1492724552042025fe59378011cfc071dc6628,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,d84a67caff32ffaef9ebc746045df0f00585b0119ba54cef27ddb641023f082e,a01847b7c12304ec6da53628ce0e1f5e2da6b0f4b7e02882eb34db23e367ae79,0.010028103,0.058165830,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f09a8b7f08e816d29222f823c39b04907d46a32326d49237c847cef19176044,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,906c2f92530ddcc6e92be4088596465544d1957fb67029d151032417dde04b3d,a548f3359b268ebe7219e458cc682833830471cb79c6c914431788d9e2bf273d,0.010032220,0.058967094,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,763b8e0b39ee3862837b09a57768cea7eeeba7e80aaf38998f9c0d7f40c169a5,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,e71d50661fe5ebe2f80aa7ca602903f8e582786f83aa13272fd052f5e3ec118c,65cb5a93c378cb8297bf2ac7c97f94fbc92db0c4514b30c9edfc9d0694268bd6,0.010028493,0.058175048,0000
806,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99c096560e70d980e1683b69527ad566837098b2370b49d267ab3fd892a5f411,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,e5bd651f921ae3418f9dcdc0bc12c16a72e8f3a34b5a3faadcd4b25dc43e9edb,9320aef42c8334101882c52ba5e360b29c486fc0fb2b13d9ef20f5c8e4041ac5,0.010029185,0.059165887,0000
807,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac5728d32d825994aef085873351a02d93abfaa6710f24edca8251e14f76981e,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,336514b92b25a1de6699a8b639e01a09663182d137b97b8b598ae1edd4f7b4e7,2db81333e452765ce1b8a64905d3fe7ba7d5b918550e56d2201790395b91bcf5,0.010029385,0.059173169,0000
808,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3346aa2f1730a7fb0fbdd4ee3168bd0d476d7311bbb62bf7b3e170497de4d4b8,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,cf7d7b06644f28e14f13013bed40bea92064857a4ad9c67502cd11f865d05138,6a81b43f4b03b40e0f29e79e3a6804e3e53da52704332f618dc3b3284132c4db,0.010030838,0.058167263,0000
809,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e52e7062387466884b660620ba8ef772629d7d7597075f5b61d653f9caf669fc,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,79c8cb267a0743b70bc989a92e2bafa4da26fe05978abb41d2cd562add6e0b91,1735ce57bdc8f4b9719feede5bf35ccec83be05bcd4c3ae2fe96b92b757dab4c,0.010029195,0.058080039,0000
810,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af1b7e061483802798de0977a225fff0e99d7f02ae74c802760810960462b95e,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,47e350b61aad7ad06e236dd60cd22d3f20b028550613014d3fa0fca1bfb930a9,289be22b1356f2869d876095fbed81426fc32adfa4adcc46f6451b780561d256,0.010026600,0.058168936,0000
