id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0fd3917c4d16a1a114c8b89c484500b81f980cb68c45f817c267f3ee9048651,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,e5fe9faf67daa546f823724822dfbd35c42edd72f58bb4ee0ec54387fffa36d1,b74609f1bf7a3112cbab3b48f636c5e416adcbf4715081b437565d4e483b6ad7,0.010029216,0.060179332,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b0b0c2d50982f6fe3508b62bebe45c308e5d5b84595b9569764cc117da6bef,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,0755c4b0727988fe8e6e147aed43c37c6670d063d4925006f9faffb5b9495eee,d8ac3bc13014a5d522372da1ff88ef32f9743c8fa1c406c742eeae5550b7eff7,0.010030759,0.060177319,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c3767311722095049536f42feb484d2e844df38d962e5266fff3a3c644581a8,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,4a9a10de482c15efb1db35fa2803bbbd7e0887108483d35294c1d64bbe24c93b,e516eb6fde96dec7be96a7f643489812964e2ce4da147df3bf6e96cc41d4a1c2,0.010038624,0.060186486,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15bb284b6ff96e9ac2c7587535c24baf33ddd306edea2a28b83aab90cd396a8f,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,bbb59e23240fa6d53e7e7099a3a2a401262e49afd24d4bf7f27aa862ad378453,1a794adf9679fffcd58b2bc491b671dee62dbf974b7e2003a108da3616240da8,0.010029356,0.061187324,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb0d3a8e722cba69e1520c6e7fa2536fe9b5c27d4fbbc327d7036df1bd7babe4,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,c01b3fd23d0565508f2022a77ae864ce60c57d5f0213fb2ff516352fea1c4eca,70ab8af1f452a44e57cb3c65e954a555d8a6fc10c834c4fb9697a89ed11edc52,0.010038112,0.060175586,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e4d9b85c3aab361f9c339bd12d01806523e22a7e4e8b37430567d6498168c88,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,7640b458be1ae6bb995741b7c4e86074e39f5fabd754faaa9f5ce159c820d580,340a526d341f14b59e9d3469a3de87da7d0fbb31afbaa9ca4b1d057b3c5939d2,0.010033113,0.060181016,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76cf8770b06d32def95512088f905e620077c9a85c77f3ea68f1a5fb9780af13,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,cdcddfc7cc18f6072bef1fc4f69a5b9aaf2ebc6492452246e5791ee49fe1e9db,a840f3e6b664d16b9199adc6c96b2ac25e59ec69f6eace82b42aa22066edbd1a,0.010034676,0.061182245,0000
830,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2f625104af18acb9739e2702ba438e255724aac2d757a526d9840fa4de96902,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,1e54bef4ef2bf2c2b2a4ec701baf53ce710e96974d9e6109a7587633268f3d60,e781cbeb9973ec03ece201c38ce2fe5ca42a36c4111d2d694a133e2d6bd8858c,0.010031310,0.060181206,0000
831,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7d35c48492d951c93a35b698a800c4302d18cc53aff0eea318616d7f6c7b388,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,d05fa4cc1f209289bae12545e63a33ce4c8356c1d3d4ab20e7bb304e577fa2df,f41698479b2904e81d235cbbb0ac591101b35c1ceedf14b1b85a6881648ee89f,0.010027743,0.060181547,0000
832,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74ec2e4305c5f5b30314cdc1f36aa023a3be85386bad5a3b4da594e1c460b71f,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,0c07464716d48caae594fb25db8f5757d36957f2e3297ed6ffe38a2a083e6dac,45c53af11f9fc5cabb64d500bf6f704dce3cdd1f87ef7474137c9b3746c13f76,0.010034045,0.060177790,0000
833,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21fba82f220ca82bd608884833aef403f39cfde0e9270b6b604e10e5a3bf2934,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,dc4c082e765b1347c822086c652a412ea431d768f7da9c4683dd51100baf8ae2,a404d551bba58fbfdaf12cd4f46566ca1a82108102b6fd62c4e408ca3e0144a7,0.010032922,0.061189477,0000
834,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c86571c91098026b95bdf66cea63ad1fdd964a3e439e8962c0b5d1824123abca,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,c7978bf72bbb27a638ddd19facd594e02af5f7bed8f2c95218158d4750ee4f53,79c95fd6ab916c04abbcb4e2e11ec1524a4ab8e5019818ab37ea329ce8023f32,0.010029577,0.060174333,0000
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ca4b6e55d71c9983f98bbb8e43c309efe74b5245c6df5aaf630f25a008fa76e,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,6db70b8c3f70d1d5dded3fa2633c96fca30562ce1685e357488e0326b228b7df,b75348a8b0ef14f8b0bd8aeca244aa48303a38ce04a9d49f0d7443399358b279,0.010030639,0.061183696,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64903a33c421f1c7ccd74a4ba95b6bb2a21a83c2c149503809e5b98a727c3f97,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,7e73fc62a2a8933f5fb4472510820065ec48b83fb629f16e5666bef42226fca0,2188a55b9acc84f1fc9df16999b959e0e1f1171dd34dfc1ea44851341abd7342,0.010030097,0.060180525,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1936cffbeebe1b5e0e1e5b0c8b0acc3edcf3db137cb623dba3bdf85bb3b78ea,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,dd16ba4671de3b2e2ec84c1cd748a1e5d13a32a5e45eb49e06b1b688219698eb,5838af9cfa019a39c11733996f360e546c86d32e8d57e194b89f556e13373395,0.010029507,0.060182498,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbb7c42e744c8eeecc098d238b3673485a9eafb94ef3d9ad0d05b6b9a1e16b8a,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,de2abaa450305710b36082609e5c072660a308d98cdecfefeabb128cb55b147e,454b6d3fa5068d205b46e5d82095e24682bb4e76f00fa095a4d20fd2bd92b76b,0.010035538,0.060178391,0000
839,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f8dba94bd311e4c94819788cc8306f610e764e31304f3cb52689857e8885f6,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,12ab21f7349b68d8f25a4cfae69198740584c3e02e14e9c952e5bb42f52d18dc,58df4fd44686c7f7dd348ff1159b295e7275b0e8f36891630bf4d33c39c52dba,0.010035608,0.059183164,0000
840,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9d2559413487d3e859089a8b273371045a5da8785cb6efc9c2d8bc9a7b13f51,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,2bc2a64a826ae275e111c9aa6bafd56505bf1d83a4e3fb31322572ab645f809d,ec425ea6dc550556767af5a49a8c50b5b002bc32c31cf66a3dad283bbc4c37f2,0.010028104,0.060180625,0000
841,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f85e459c88521ab473305245b14d7a432bf59e594343844c0c945ac9f22aa5,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,07d281e7f2ccb5d6d4c36a85b28f083b5e5dc515ec58c4f12db244dadb02ce2c,d315d3ca0251d381d92dc1f424872ee7b72ee48bcf8b2eb0d0e209ed905c4c5e,0.010028645,0.060184442,0000
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e78a8bf65ed373f2a5887f7adf866eb605a03234de47e9dfb6edda98db7553,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,54b975d656b386e49bfc19c5c5f4ad6edd231fa80c713105952753ea2447a1db,e64cd01bd7e5fe48caacce2a60a1d46c294f30d833fdca62412c75dcaed6fa17,0.010029516,0.060181387,0000
843,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a1472b7278af2bd09aca1d3648a8ca1df3d723d2d62d99d4501c654440179c4,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,731345114684a4d3a834658251a22c87d6ab0d7e23159bbd3ec4ed7e9c39ad31,9d6a9a085db1ebb2f209083acfba7793620e3ad4bc635a25f9b6485d03a9e6ca,0.010033354,0.061180601,0000
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,174f75c80a4d6ac7708282ae1956734e1acc002fb9e2f03a7ec75513b7f9b6c8,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,00e939311abd59e500c207dc73b83f4a4d4bede465ed00cd6ed35bc56f87921b,e4abc753ff900b892e8f7ecbe2eff2379bd0f352e29433214aff7a5c0ac6718c,0.010029135,0.060180305,0000
845,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0615ff849221e85cf8aaca1f42f52c40d4f62f913529d020d33748e43fd8398b,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,2a661b3d3bc06636382ede9789af335b24fca1e133f17e07cc64d229e9cc390e,6f4a1632d988bce04fc9fb52845a208b3bab9c798d780250f4abf42e0dca7d43,0.010029536,0.060180244,0000
846,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3640915a765dd038f7d938ff2dd9491d3399459ae965044e4f2a05ed039cd7a,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,a7e2cd3fce802ac98bf29fa356be54d2be773d1c09c3ae7543ba32cea9d13a4b,38b51a21ea1e6d3c99f8206f1aa2711b2a198f7f4c7b2833b5d445c93690c953,0.010032081,0.060182018,0000
847,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5ab4e68098cd229a071e27aec5ca3ed26d812915ba59d38f3811e70ea5fbeea,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,0d3f392c19522d473e358625506056e1168b1383f52a9035f536eb171faabe47,993f61f18c330dcc6cf6bb93c48f903b480655ef4693272b2e544ae5669f6d38,0.010033774,0.061183597,0000
848,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82e36ae099a7b87e887c5187597a99d858ef809acb167f2d23afa3a162214722,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,be3045f4d0e5cd6f972690b62555108d7232aa4696e4da918b4e6902a8f2723c,58eb3bc5ce205b4db67ceeaac2d1cad3fc94809dcbfe1da3bbd50b2627f6a21e,0.010027973,0.061184108,0000
849,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b0c9c155a3b5f97c4371ac1c6dd266c51977834af5bbb64e4b47bf1a97fdbc,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,9af4d7e5745ea6ec3897b64343f499d1b9cb900fabec25dfa39818f996bf606a,1e83b002ba876977b2084b467a11d205cb8d7bbeed13d9da529e66af10e81108,0.010031420,0.060177540,0000
850,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c483201153ac608edc68cc73e61c86554fdba2b096951604a050c9f3837b1b7,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,3a86e607938ffda6d6c99284a8df09d46bb6c0cd9b582dddfba93a24b00a6c59,12217330883c10b4fb155d4005748f88a45b66bdd17bd493de43d5158d99600a,0.010030779,0.060171267,0000
851,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa8138d9697306ebb46c9df23c270bfa4a461c6bc072d0e682b7c2bfc29e1ca7,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,2134792173e9b797bc666bdd2c0cac3253c401e21460fa47d12995462d97538a,8f00e751cbdf36a3efa5bf55bc2633e687d454ab27a6b661bf27af1b13f387b6,0.010034767,0.060177058,0000
852,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76240ea9dc8d4eadf5004ebea9e0925abe0857f5cd687651369972793ce02aa3,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,67b32b08b37115ef2e857fdef4312207025e13c39a50820025d1c57addbf911b,f6ec9bdaa12442aa2b662e8c6248bfd05ab49275c79e41b47428864917532018,0.010029146,0.060178380,0000
853,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74231d162c444be594391cb3f7da55b2b09a2761a8f3e151ef2884f0e5d995dc,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,77718170a484ca184603ede96f16249e8600a578e589dde7698e7aa5e927a27e,0fde9df2a369c295635050c8887cab57ddbacce8624e282651e85fc9bc550d7c,0.010030047,0.060183420,0000
854,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a42b69faf41b5fb27afc351d8c21db0af794eb775ba9ab3653d0e548f1d52d40,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,52db8178fe8f5b5d87b407a81829a2e73a636de2a58c39587e14055c16b4eee6,9b2f963990580eb3e975c2acc20f14960ba569081791ea87d07339edbec4e3ce,0.010029166,0.060184893,0000
855,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eaa8f1cc706ec454481b97b8182a17a56592598644c2df4bb1aeffc0ea1031b,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,35dd67380295dc27b20833cb45f56c8d5a7b43a5aea91210c0262493860a95fe,ae739b3f646f23b6fe8cbe17dd08632fb17fd99004e130ad60564363efcb60b5,0.010030198,0.060177710,0000
856,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20218e6c06913c29e3f23169c606da9fd83aad2f5f76fa2239b80231e791f464,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,36dba24d4bb7b94eea721d797f4cc93a032090409f83fe521e8ad4597df3784a,3d70f3e9e07796cfb740d64a93c8141cd33abcaeccf429a134d0c324308090ce,0.010028484,0.061202923,0000
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b317c3d36c8f4fbfc90bc1eab548be1aee29b61798f70686e1d70634a78bfa78,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,9b07fa9fcfe51d0634bf436ae64698da537d1c8cdf2966dc28a9eece9e1d50bb,4a14f8d49abdb80e8fea9c85c12d3e9d4a134b2edec1594244b937b16a5e075f,0.010031019,0.060178872,0000
858,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c0fb76108bf627f4ac48576c164b9ec8a7244d31fbe234116243262b5493b31,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,df95601dcca88bfce8c7da19c664a7bb5bb0da9efac450ce1bb223b426dc4456,f87cba91a75d36e8d01239efd175b52f4b4de7abae5841283f72c4443ae65206,0.010026962,0.061179288,0000
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64ec41c26535eebb52aa793a15604141981737ab93ab136385d748c3adc6ad6,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,71bb57f4e3a906ede11dc3d88635540031dcc7ed4c45eedc69686f00af3436bb,193eca38c40cf936eba1c2e03fc9a6570f1452a7864e62255795b248ed0c9011,0.010031701,0.060177299,0000
