id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87728a7a707acacaa23fbfa603665be2eecf9e514977c39f71133fc075dc8eee77d3c6fccde6609ae41070f5671da0c7fe3c3a70f91bc7193edf9cf646019dd157cde738784c00bf914056975aa684f57aa6dace6855da5a172d19856938e10abfe98c2d4fdceb8d984567e45489b4588d865d81050889fce918255f1ebf7f26eeda836ca4520cdc2630dcd581a1f237a44769e6bff5da3bdd459ce0f3138bee71e83220655e3e985c47573e4983347710ee99f88c73305d76ce1b56c386ee4f28a56ee000d439183586ed646c444b90b9fa76e56461233fce0703aa3e963ce8ac761118b8910b62085e2a87a20b22b9f416ed5405c111c2c4b63891869917fc,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071840229,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,299715e546dce61c9aa0b892c0ce01b2b9e3c68bbbea0bec29c3d69586de662cdf29b6567c9bf4195d5a22d03e6930084a58ca8bffc043b343524047428afc43a5125c00a2fb806a006eb875d17085ef19e7b38abcd1fc9be03471a51f5ec7436c3afe4ada1b800069983044468ad92a6e46f8a48e24fb8a7a576e15e0a3beee25bdff103280fd6940cb98be225f9d396440a8782794ddedae43d7faedae9dc3f96a253c85d2ba7bf2e3f01ffde5b611c8785a4bd8d5472e96e6510ca642d5648cf69146fb7beb2bb38139611c8a975d679380cf451207e3638caccb6ef3d0d7d5d3a0019be1e2c1846f88ef8d8b520ee4c5bf90d68e61108125b64a8836d52f,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071997140,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7dc9fea253e587c1d9a8ffb5a57e9710bdb0d6ba574f43bd95a7bb0a367dbc732887a8d705198c282e08a3f972cf966ec6cceaac4298e5679b91bf375f25d8a0acaa1dfdc5ef6d150a55a0dc624d4ffd0927519c2db4bc760389e3be7ccf86991c48477cab0d9ea3322b2749d7f75524cf91f1bca690d311f29252269503f64f04e32384a20571a11dd6f748f7d4bd4a57a2c5c1a3df3b98dcbdbd03262416b724f1a2787cedb2fd61e4c1abfb413b1a1b46ecac872678e3f800e33c2ef5bdf072cd45b871137f004526c2ac0f3cbc737fb73ec674ff68fc6f1149e8888366cc3288b9643fc0c2a06bfd89e542078d38c8d68f6ae99762d99b9184852891b54,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071994966,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74b64cb78f48eb75fae9bb6d170d5d182171a4456baff5f0f29b555f011dc2489189aee2fa1a1b46713a257769d5da08d57b3be5039df28dce35739f1259ae971e8656cd23820998eb0662f655f72ee34a420f3a9becb5f9152dc682f1b77e8c8c57c4c0dbc2337e115d2d78390f940a21f38ab665387ae82bc18cf81047d62d86594b05591c249a14d58837e8a2edbcb62790228ecb3dab3e4f4ce7943d4614509eb5725aefa924deeeb0e305e5a8c3b27d6e5a585e4ab494dadeab0affed1c91a4fa28c3c834fe0c3ed1d26452144cc49e1ea587f969638283f7d8d95c3d6b6555b71ad04c4ef47bc34860eb41c430f9ed48d3cbc94233fd9fb7b8a531658a,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072004539,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29828fef9308ad815088ed07a8ae4a4530237cc6880437bd3d56cba7815eca7978c5bc1db4d0ba844e47ef3d5af8332539a9a248256f18a8852f7bbd21fb0e9699bca19cba9e468d5020523f933ef0b4e33e8b985f6870d08efa0e5b8aceacc419b06cca7c7967a3322142fea55996be8a507509ee69851e7198426a4a5ab6205b5f6c84832bc3cc884efc4e2b575f1226bf5b7e56e187ef6289a3122c8453bbaa7a995762255a376c5afa68bd4cd9df3ac080c3ed45b8f4e1509eb7bb52caee205d50f0ba0f244606d9298c909d6a5ccd2155aea663d9ad9d50b9982367325a4921b845de48f7a6129d57e914797837be9b5878d17d71fc8842c22b8876c50d,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071921283,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f0bee9cbe13f886f566a9a64b1ba7cafd1706e485736e504f8d37ec91a1a87b44c32722ea28ddf88a68ee4005e6853d50a9da3169bd0d50f2fda11ec4ea4adcc47689e01c9ad92903c64bafff6232f13519f6b3e901c689ebefbca2760e1e134454bb1c33a3fe75f0ec923793a4967cc1d8bd31f9dfe5ffad8a0e1f4663a4b61f431e3d4e60e1d4a1d585e8a7f261d79a1ce30b397642fbbf541585924a9428b7662d0e11b335c12c964c71cbc0446f100a5f57f0e98e0663c309dbc56ccab334543c44bfeedfdac16f236764700bc344fddb12c91cbe1ab4461ba5f449d9daadfcfed1bcf738e121fd7a27e83d0cc8e8ceec21000fc5972c82a7bf3f645ab1,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071962387,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,261a104fec49b8c3005c73fedad80a66fa7235ef1bf46887bab699309d41e9b8259eb7bcb4cb93b43f0465b2666a82e518c3d9eef7e0f1d1cc6c8d5b062148efcc901941d9c61ef7c8b9d014f60b62d4a8eb381f20fec4eb68053bd28fec93860d7730e60d78e4c66d3617eea2d2608d42ffb2a2e95632db2925f80b90137f8f6bcd4a2544dfc8ef68b313e489ec72f52abb53689df38d81610ef637d29edceb41eab642e1533d572221f12881a080a5e6a3d8bcdf8d6074ee83f32c0d8b77bedf3bf0613bc4f32b28e84d90e4d1ff8a22d4f1a2f33418e1d565f00a7b10961819bdfed11a61c95052d375aa5d87f27914df15a6ce4522ce78c6bb74eed89293,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072025290,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d13550709ac9d4fd1c2382588ec7a2d1cf1c4b7ce71875ab4b139d6d2ee9775e5c6ffc20b77b60a51a57dcad3fec1fde42c233ab7f7dd59879834d6b6b8026f5a8515b5b7e2e1e8db92241304f4db1e366af436bf9cba47b252133e2da39d0e3a0a5282762e1b34f739cecf25ba52594e581761c85beb44222326e1421d50e6366c21a50ebc7e83fb0ef687339b7080bd0e77adc2f0877d3547dec2a28e5019b1c014003f51ce50f8529cb3b9acadd69226edbd783e981bcd55a79030c6c3c5f6e52462b66a026b3dfec85f750fc1b33ba74ddcb7124e0f249b50c711cc957e290f50c90a82d364ceeb03a664cbb5a67b9d487c3e5b36ca0bf93f3cd1949c5,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071962044,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572e11a6c6accc32837730003fcdff342a9dfce66837c2cc4acc0f7048bc5658417f310e8b7be9c09e1290f07f26cc1c466e45d80fb04f87f82ecd7553d75944092d0dc1629622dbeb26dce7d0b7d8fe970b854ad3b262e42b8b042217ee8f80ac1eb8266adebe1786d46158a110129d42c68ed7c9ac247a87c2b4a53559b0af12037fd0ca76c58fc0561e3c1803c2de1437f9ad91f21bc651018cf40614ee56e53d230c93c0bda2e4006633b085af19132a2069c445cf55aed3c1c28298fbe84c4d1e8fe5442915c1395e0c8a5d20f2bd66ca8bfb1c5ba1f4e9a13faf21a800bdfb22f78659f81068077ca46fc506567f19faac2a78bc5b8f1d9b8af31acbd3,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072092489,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701bdfc7f9fbb4ce8634b0904bfbdc73ff2d8654aa98567e0ef33b5f7e2704cce87ce8862687ff8f04d58da7deebbff76c0fc792875732b8c9d29720b27a6580f6bce8722313eca79f38129c1d64fcca2879edb6ba266b6d0e731668c9923d3869410d7c3e0f718641f4baa61bbd82251d6b257a78269d78885feccab2500bfba86cd989f57677ffbdf368ffebd85c3321d927700f2670a42c638ae02d4a41e5bd6f1cc49b55ccdb5addc72363d3f5069cd521eb256c8d433a8eecb5f7780b73d08eea433046600f4856ffa26a70b7ce65a375f78e8c906dfee54a13136f423ae348d73de381aa5551004a43015c88264b105a3d342d9919c0d2805405c2fa44,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071861274,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,321cc0550426666edaaf1493032e69751c9dfcc7b6d617a09b68b3f1503aeb65c05d37348bb9b8d0fcb4d8fcad76ed561cb67ccb1f0079a2ae8fa53c50ab2eda6eebca5200a37673e794c27c17f01b9c1d534ff97cac67fb34acb1fb03098dfc33e6eac127db85f16d50f9c7af52599e8b8aa18e3f2e0061a8069ad18d1578425622d915c064af353c8cd1c06c4994cf06c7918fe4fe8e68ff0835677604938e12df447dc3e26f49af11c8a29a4d568d25c1e74be92a890d15a1bd814734e5f05b3125d58636dfd0264f224a317f8661e38b7067a4d86b92cd5a0137acc2130a237f5d8a2bf99fb33c491f8acb1db24a739c53bb62f187817a88e5723117ca4f,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071962468,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c05864ca901f3c01e52b75e7e1374d20142a01178d97c29705abbe6a7a4088d090236e09b58d2e7fb826e35b1e13de09cd23a3583ab6be5b19f72d1ed619ead2104de2230580e13ce33fe81da0193658c566187875cfa16eaf80f43ff1808366c1c266c4db7324d2cd02f070f87d5d65a612dedfcb2747036172a78cc6e62855eaa4ae7f50b0402f1bc038aaa040482da2c8525d6419e0f7c2cbd1dc94042a42e2e8a5cbaf27322469a9f0b8ee40ca0b23a83114ab65535ec47e636003c23a67196d9de6643ecf143e59eb62b95818a236c61d578c8560b0f9be5e6f99d0df4d96165fde7dca79028e30d6c171ecc71b2da7d7797c1b6d591b0b3c1336928e,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071990601,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87146a8f74e3bc54f863d0e8255ada6aaa9993b614088353e93099c7e8472bbd97222dcda3ecaa697c0a605177bafee29b8fcc975ace846d204ddbab600a0c4e56a4727428c0079c88b62f904d107088a8ba66c4bb9d0cc9dacb5b1eb78fd49af085e4dfde8ec54be0ea4f5d14711055be0c1431427116b470278fd85b5ad55b096cc5664b370745cf44f1a54066d6f281a3a4d746cc9e46e3384311b5c3dd88cf64339d7bd07bad81094caeea9a160982e3eab56f44220128f6cc1c71007236a504a941d1277ee9b357048cf2cfe303b3841712da276b5c2ca914cf6403fa654edd2c96b7aba479ea4f94ff2741565f5690f5f41cd591967a056cca24649a61,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071965287,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ddc3b658824f6f2751a6d4e4c4e96c654d07cab2c98c1d113ff9a37a2364832b607bddf33927b526f4e6392ff303e4b322a746d8134638ecc591cef80dec783561d1dcca873f2c4fac8ee956665c0aebd5f5329631c799d92ab2b8b88d482c607b4c2b306f3497dbf6daebdf7a6c305edce5de727ea4f7ba6141f627109be6c77fb89db8dc8692e76c3f2dd387dc0888e6454fd0f89f6514c248217233c37b9d690355292ad7da45fa07a41cc2fb7d03f116ff706ccd6a07e55453d13efc7354726e4f8aec88d7e5f03b4d32279f8c9cfb842446554f9184ced58ff55131e253a59e038eae0486e8359237e105e707d2f8203a7170b09de774369f383d7092,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072169784,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b962b7b727012de0d0107689465eae06474188a1fdbaf6320828dc4051d2bfbc4ee18219d173e3b1960772de628b56dcabe3c2977d27f74ac56f9eb1411abd8b0fac487ee1f0e2590c47a77fb1a124945a0c567237d12295eaa8ae1fd97ed2ae34e14f0e8392bc2cf40c97375063f9a42ecfe2c60ad0706318a9a09fd543e8a1b0bbf9d30a6629bfde1cb1b1554d59989ac8f2f24a7fb0e386050a80c5bae5e1ef1b56389098c54bb747362aa50ede6ece609bcf8d9cf06f7beea5a1a3839e2cf4ea7d5b215b2787436dff50daa4a47df4c6e3bbf30d0f069438f9d76aa480cae1d86bb101a037dcde29b92181b5943b60d68c15f7981351598ba33bcfa1149,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071889769,0000
