id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
819,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47d633d275776c1e4b477cfbd388d16a7e74a3269e15489b5774694004ddb966,8ddb2b88f6ec92a83dd5aed0a95ad3ec330a0392edb4283d6ca533c6f201f6b3,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018959890,0.000000000,0000
820,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,796c8aed75941951e5872de4119dd5638280167627941d595312c3c0f8e0b08f,ffa17e23f1365ecfd5174c665a8aaec4d590463399940c7bb8b255b48c53e80e,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019036357,0.000000000,0000
821,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f53fb102740df7ce30607618d8f99a3fbef8c69ede1f89841bd085ce432a4583,ddfd72de8f0948b8b9582ca5bdc997d261c568bcc347a405c00ad888492e809d,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018943247,0.000000000,0000
822,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40418eab7ad6f8ce0eb68acb4f4d00cb0b272c401564684602392db74da3b225,9919ed2705d734e141fd494064f4dd80c5313d27a61bb56b35d8535cf9925a4e,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018981086,0.000000000,0000
823,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19080cf8ac0dd5bc3c683feec28a73aeef7e3be44072d704cf707ac4f82e8570,7319e0ac5bce1fe16404e079f2815d5e13f109e2b3308a031de86c3b170252e1,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018977816,0.000000000,0000
824,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe6942d569b498567633a51e47294dedf7fc709084749ef67e7fffbc502c78e2,1b8e260d1f5ba26e5d06d0d8bd32e54cbdc6e1eb030374da48ba4d22cd9b026a,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019011609,0.000000000,0000
825,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f4c7175e6504b4d6ce5c696b68fd8b5e6fbe660c95560feecd4e82da83f200,f7d649cd221373f9c60409c55bd31f6b4d6d63fa078341cabdc55e3744cda168,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019013099,0.000000000,0000
826,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e02b12f3c24dfaec86900b70e45a60873cc81800a71df5b1d9971db6e0b6a643,edb12849b956937f7bc4f385767e346c8a149e4b1e9de7dac47daf0243d0a0b5,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018966491,0.000000000,0000
827,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c99aa3e953a4a181ba2aff79e2d22d81754263dbf31318b520cc5208bf00f02b,2b7fa09f6707fbe18ebd18bf7ac3b7a79fbbee0b5e7043ca041beac65c701a7a,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019021948,0.000000000,0000
828,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6ac098e378c37ea9b75de4f679e024fb5c4a46da316f7c88f440bfd9acd34a6,5d510f30c76c97be61d0b24923b667ee2d632c1d90670d8529961aceeaaa2be2,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019000743,0.000000000,0000
829,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc104fb4d9575dfaa3440a8b9dbb32868bb7b6d046086697a4ea2173d80ce495,8cf5a56c7819d8d56df4b9d34cb7eb1a0752bf2c01c66d7be8dc75a31fd12da4,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018952903,0.000000000,0000
830,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42d97d86ca733e13ba4496591190e0cb44bd6b6d680e49db07b492ba3a71eb73,0d4061ad134d8af8fcbde07b5f7d34fb66a02a305ab7e79a7ce1813b43aead2f,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018990199,0.000000000,0000
831,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60c1c059cd917dcca22088574c09058bd39d14a71705ae87b7ea218991524c86,aa6c9fcfe236124751df1be4afd796b8df85bfc1001183396e928f8bbeb5c90d,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018988102,0.000000000,0000
832,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc4d42ffb4d9b9759429964e40110df16e4a941506012edb982b8e8186a8185d,aef56caa3797c0a98d6133c4ee74a800121c72e078e9fe355ba571a6116fb082,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018978421,0.000000000,0000
833,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733f4ec2bab15bc80f85dbaa221434197036338a9349ac017f8744e4b9729804,581d928fdbd16a8a5032d8729f0c04c547fc8a45600075982cb901e6f1c53db4,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018982497,0.000000000,0000
834,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c18925e8544be5cd2a038b7fe33a042aeaf5e3dfbaa6458c77eb8b3dc9299b63,df1d8fd2ebcea141456803eb2987823dc356ca3477ea1c63412a2edae916ba84,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018973176,0.000000000,0000
835,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a32e54e7da3e96a525d8a3a70006f736243e1ee90d7e1492b08686508f44a468,570ee709a5d0e4e118a98f0f647bea8888d8c7b0e239a6cbcc3e9447225a9b54,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018983726,0.000000000,0000
836,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,464c762dbc47c7121cf9330a9a7904c9a3448a893cddf045b6450ca1d237dc58,1e7fa593e3cde97f845a656283dc71bf82476e6aec4f64978a3002f00101dd5f,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018972803,0.000000000,0000
837,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc3dc582a27829dad8bbad68535fd2a75e084772524fe2a19143fe45b08341d,e39dfeb336907f4d3c9661e2690f810ea9c85848eb1bafaafa20af143e61cacb,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019134307,0.000000000,0000
838,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91fc32e93af47fc4566cb3c0dee7c2dc34a2c06e791ac8722d4535807b6c1261,00a6b9483d0d7da7df9ffcee29f347724f79cced6d61d314248b9b949a98f42c,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018877164,0.000000000,0000
839,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b252b0ca8f260b32fd2399fb87b4308faa5cb9eb4cd754efffb924c794e5af69,cb6aa72db228e8c38fecb6c5834e5624526f736e5f6a2758b516b6f974f40dbb,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018933120,0.000000000,0000
840,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,524574b0183f7c9af2d9210cf48cd84f9fa7766c32f3f0f236ef7db996977c2e,377b9de01af947c72d45df3c878a8b3545a85fb58e9bd75d87072ea44cbb7472,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018966350,0.000000000,0000
841,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7925ee58112057b2c76847023d25835e89b6aa3d69466eef6e26524d8f9d015e,1fe196731c9bb380787aede4691c2b958bf88302de4483fa48832fd6340a8202,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018983962,0.000000000,0000
842,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce331e77ed8210e27158c7fba5b71476d78cf1405a917da52fbd969056decdc0,1aa06cf65cf89c1a5b31e37182073b6416776873fc5b18c04297552c9852089f,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019110257,0.000000000,0000
843,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e02610a45c614312ec29f515196025d77e70618d315b37991ae664fa4147df9,6efb3b61c5a0d9f7ab53623172d063676f1a937f52d1bbec94fa9c61aaeaa377,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019064755,0.000000000,0000
844,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6407b33a5f6763a615590acdbc7198d82bdc841a8f8a127d5af9edb7e86fe19a,d89fdbdd96a2dd7b27897bc45dea4183b8e2b6abe5c73b531d0445bb4a7759c8,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018876543,0.000000000,0000
845,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbdfcce115420a125400c2068aa57106f384e91e19332b90684ff254c5bc5efc,f11b0a67a59c175ae05f96eee08cb604563aeab0d3580c94036a5412a5f569ee,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018942740,0.000000000,0000
846,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb651ef3954e013d8346c24ec2e33d5a93a2fcfcaa6d711787f01568b682f88,d228f96115c00e2005ff671ceae9860f83ae4ef5705174c6ff75e4bdcdafe359,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019141289,0.000000000,0000
847,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e736d7833b47d94cb4c53e4a04e981b8ee96a6d092302a9af7be5ffb6d23300f,04c0ceb655a81ee38a5fb659f01d373af35dc98f0ad1aead5538a86b781dad92,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018866476,0.000000000,0000
848,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daf2ed12f8b2bc428d71aebaff46035fdec7a684db9f5a6766fda84aa81a9193,97a88f2064f330fbe684dc84736539ad26e9ee00b0f37611e93c52bdbc7ccafc,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018970762,0.000000000,0000
849,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b796cdfcfd9e42f78bf47b82d5373f4d5a97e1cfa16daab906a3b5916040d020,d031ba989535a242b697ac2e73ec55eaab7030aa63e637910f28e18a336c083d,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019000453,0.000000000,0000
850,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85994a2ff09e10b331b58e4f72f357c35b8919ce774fd377a8a2a6feece61486,af5c7d900e6c5c422ac119c1ce9eec4deadc3af31ee3debd8e335e2712a8a961,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018964967,0.000000000,0000
851,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bbd3da0ac6fea3dd669a4ee33f8ce36d9a24b5139208c36bd5a9f66b04cd739,7fd5680cf3d5c7f2f615c1aae81b1b265bd1040edadb8a99e52f27faa5a5ebb7,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019021292,0.000000000,0000
852,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56ee4a4d15745e883dc1ea536d3ea2ed7176b498f9bd668659cdf69679d13dfb,1f1a8cbae86f25431984da1a8ca6987c1e1337d88ec141b5d19c60a6ec6326b0,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018955656,0.000000000,0000
853,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feb80c21f804202d5a8221e08b9640bfc181179bda42e29daa092aaf351e69eb,6202f61ab73d7cacabca7863df3469da35365b75dc72e6c5ab490f19ae9c3c37,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018990773,0.000000000,0000
854,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22c34cfe887ae8b0266ce355932d2156a6274b5c427008761dde78e4c7a58217,d0ccb22f4d310acc78a3d373b6adfff5d05331b726d1bc0cebc31958caa1dbc3,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019004498,0.000000000,0000
855,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf18aa08ba329595bdb41ca923e6011d04c36a1b7e707d18a94103560f558407,f2c16a0075e3dccddc4fa77a10ec377b08fa2f82bfe19db79ce9447229dd12a3,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019023710,0.000000000,0000
856,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec8032e786d15322c773795a62b4d4f88f566f209a776b142157a45706442905,bf733e7c0e9b553a27db42ea56a265e683077546b1b6d0436802689798213658,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018970127,0.000000000,0000
857,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e5487ab3e924234331095c57cd0f98dbae41b69e722c790fac32172f3b63a3,00e3dd31eb474dd233cee2f05ae8ddd27d6216debb47d33134f8dcda182fee59,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018983523,0.000000000,0000
858,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6390f6e26d84d16f563cb5eba2f90911269896df17fe806dfcd7f3b50ce17c13,0a741e4fa8438460bdeab40c0d7ce9a65c5dfe8a4f6d6d4b7fb81f8915c5177a,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019077936,0.000000000,0000
859,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4969a598f9ee90d9d84ddd24f736e1a29a7891c88304157eee5b7b23b5081f73,31700af16f9f92e2ab30554f813ae7c22a9553a7866b5bf5ee184704b8bf0fb0,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018869300,0.000000000,0000
860,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c9d1c8e3278507860f1e30d38295b5d06a5612e7ff8345bf2db3a44e4189791,2ebe75d2c1a0555083bbc7d4931bc7329070b061efc15bad4fce389fa29fa253,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018991406,0.000000000,0000
861,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d50bc046f8918874e28baa36dff96dada2d9a2de4d0608b7d6dd7c0ccaf52b2c,ac7de3a0cd37c6d5f4af6859d68f29a0278ab52423c63d6a3862b0cd66c777ad,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018971735,0.000000000,0000
862,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b56d3d8bf22e71a11ed0b7d949715050ac6f07800b01c484c34413f26c7309,4217d7d2e8fd5acf029d8c35b05ae82cb41d024bd8aef3499cbb4947c08984e6,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019003182,0.000000000,0000
863,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38c8d871f7a0071a178b28ff2b35355379c89ce483f25029e4242275bd31717c,39c942bf5a3cfaa3ee82f01c968d4e0b840910825f7054b3af5220f73e14b34d,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019017750,0.000000000,0000
864,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,718ad63a67d2243807b34163cca94e8a5328bd430410844da00278752f38c45a,f97fe21d49492819aa59a19a48a07bc429244ca3c994c3793a0bf1fef9de450e,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018970699,0.000000000,0000
865,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54bff468ed2757a3e61082f8c96040fef20c676344b9004971ec92006db0af4e,6be5ea59fb0a74fc8ec1d0d609eecc773649f139c60b1019e15022dd504527e2,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018998696,0.000000000,0000
866,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f82b977b5998d0436e32d60cfbf516687d684577f176174c0ef2469453775809,3e561c1b6b8f731346c8aca6a2bf040fbd8d843a7e9df80207d55ff7eb5fb92b,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018975609,0.000000000,0000
867,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,145fd13d12b7bcaa4871cc823b4badffdd79f91c713252d511617b796d6bbe42,dc8bb2a438efc5d133258b03e8227142486441981ee51279503b7e9193efa7cd,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019021528,0.000000000,0000
868,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e62de3937d7b5ff04454a43261a7d913aeaae11f6f56593c153674081d0c9923,1f2d58b01ef18dd70f96bd5e890904b992fa2bcdf3cef3311211cf3034ca315f,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018974243,0.000000000,0000
